"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnCA","mean.hpskd",0.0695346474899476,0.0695346474899476,0.312192008100733
"r.wcnCB.wcnCA","r.bfCB.sizeAA",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.wcnCB.wcnCA","r.bfCB.sizeSC",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.wcnCB.wcnCA","r.sizeAA.bfCB",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.wcnCB.wcnCA","r.sizeSC.bfCB",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.wcnCB.wcnCA","sd.hbe_mean",0.0684629732193194,-0.0684629732193194,0.31972208825181
"r.wcnCB.wcnCA","mean.bfC",0.0674049587597885,0.0674049587597885,0.327271137461086
"r.wcnCB.wcnCA","r.bfN.seqent",0.0670013734319158,0.0670013734319158,0.330180844236576
"r.wcnCB.wcnCA","r.seqent.bfN",0.0670013734319158,0.0670013734319158,0.330180844236576
"r.wcnCB.wcnCA","r.asa.ddgent",0.0662413912145062,0.0662413912145062,0.335705113721101
"r.wcnCB.wcnCA","r.ddgent.asa",0.0662413912145062,0.0662413912145062,0.335705113721101
"r.wcnCB.wcnCA","r.seqent.sizeAA",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnCB.wcnCA","r.seqent.sizeSC",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnCB.wcnCA","r.sizeAA.seqent",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnCB.wcnCA","r.sizeSC.seqent",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnCB.wcnCA","r.hpskd.hpsww",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnCB.wcnCA","r.hpsww.hpskd",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnCB.wcnCA","mean.bfO",0.0650641638581267,0.0650641638581267,0.344378436121616
"r.wcnCB.wcnCA","r.rsa.seqent",0.0624936357698297,-0.0624936357698297,0.363806284615609
"r.wcnCB.wcnCA","r.seqent.rsa",0.0624936357698297,-0.0624936357698297,0.363806284615609
"r.wcnCB.wcnCA","r.bfO.hpsww",0.0611313800631332,0.0611313800631332,0.374373091690518
"r.wcnCB.wcnCA","r.hpsww.bfO",0.0611313800631332,0.0611313800631332,0.374373091690518
"r.wcnCB.wcnCA","mean.hpsww",0.0604968197476164,0.0604968197476164,0.379359072711827
"r.wcnCB.wcnCA","r.bfSC.wcnAA",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.wcnCB.wcnCA","r.wcnAA.bfSC",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.wcnCB.wcnCA","r.asa.wcnC",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnCB.wcnCA","r.wcnC.asa",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnCB.wcnCA","median.sizeAA",0.0592011869447919,0.0592011869447919,0.389963838308624
"r.wcnCB.wcnCA","median.sizeSC",0.0592011869447919,0.0592011869447919,0.389963838308624
"r.wcnCB.wcnCA","r.bfAA.seqent",0.0589830643178414,-0.0589830643178414,0.391416233017747
"r.wcnCB.wcnCA","r.seqent.bfAA",0.0589830643178414,-0.0589830643178414,0.391416233017747
"r.wcnCB.wcnCA","mean.seqent",0.0588414990028338,0.0588414990028338,0.392555518523749
"r.wcnCB.wcnCA","median.hpshh",0.0575658198496903,0.0575658198496903,0.403213906521908
"r.wcnCB.wcnCA","median.bfO",0.057218536138361,0.057218536138361,0.406061751629423
"r.wcnCB.wcnCA","r.hbe_mean.hpshh",0.0570942849833971,0.0570942849833971,0.40678071179488
"r.wcnCB.wcnCA","r.hpshh.hbe_mean",0.0570942849833971,0.0570942849833971,0.40678071179488
"r.wcnCB.wcnCA","median.bfN",0.0570595854118443,0.0570595854118443,0.407369169985446
"r.wcnCB.wcnCA","r.sizeAA.wcnCB",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.wcnCA","r.sizeSC.wcnCB",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.wcnCA","r.wcnCB.sizeAA",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.wcnCA","r.wcnCB.sizeSC",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.wcnCA","mean.bfCB",0.0564336468466947,0.0564336468466947,0.412238099249867
"r.wcnCB.wcnCA","mean.ESS",0.0544514372937043,-0.0544514372937043,0.429175701097097
"r.wcnCB.wcnCA","mean.TSS",0.0521768825751659,0.0521768825751659,0.448731365075948
"r.wcnCB.wcnCA","r.bfCA.rsa",0.0510603738814477,0.0510603738814477,0.458203988499825
"r.wcnCB.wcnCA","r.rsa.bfCA",0.0510603738814477,0.0510603738814477,0.458203988499825
"r.wcnCB.wcnCA","median.bfC",0.0502060771333624,0.0502060771333624,0.466074052881067
"r.wcnCB.wcnCA","r.hpshh.hpsww",0.0501662771550836,0.0501662771550836,0.466120748377595
"r.wcnCB.wcnCA","r.hpsww.hpshh",0.0501662771550836,0.0501662771550836,0.466120748377595
"r.wcnCB.wcnCA","r.seqent.wcnCA",0.0490970864864731,-0.0490970864864731,0.475686241732662
"r.wcnCB.wcnCA","r.wcnCA.seqent",0.0490970864864731,-0.0490970864864731,0.475686241732662
"r.wcnCB.wcnCA","r.hpsww.wcnC",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.wcnCB.wcnCA","r.wcnC.hpsww",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.wcnCB.wcnCA","median.seqent",0.0475746384496363,0.0475746384496363,0.48948957880271
"r.wcnCB.wcnCA","r.bfSC.hbe_mean",0.0473188274418154,-0.0473188274418154,0.491829764631195
"r.wcnCB.wcnCA","r.hbe_mean.bfSC",0.0473188274418154,-0.0473188274418154,0.491829764631195
"r.wcnCB.wcnCA","mean.bfAA",0.0470245206027205,0.0470245206027205,0.494529484219422
"r.wcnCB.wcnCA","mean.betas",0.04655208757945,-0.04655208757945,0.499184203042034
"r.wcnCB.wcnCA","median.bfCA",0.0464254092671115,0.0464254092671115,0.500353915827475
"r.wcnCB.wcnCA","r.bfAA.wcnAA",0.0463775422771153,-0.0463775422771153,0.500491906151264
"r.wcnCB.wcnCA","r.wcnAA.bfAA",0.0463775422771153,-0.0463775422771153,0.500491906151264
"r.wcnCB.wcnCA","r.sizeAA.wcnSC",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnCB.wcnCA","r.sizeSC.wcnSC",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnCB.wcnCA","r.wcnSC.sizeAA",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnCB.wcnCA","r.wcnSC.sizeSC",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnCB.wcnCA","r.seqent.wcnAA",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.wcnCB.wcnCA","r.wcnAA.seqent",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.wcnCB.wcnCA","r.bfAA.ddgent",0.0441062882319486,-0.0441062882319486,0.521719834435392
"r.wcnCB.wcnCA","r.ddgent.bfAA",0.0441062882319486,-0.0441062882319486,0.521719834435392
"r.wcnCB.wcnCA","r.bfC.hpsww",0.0436952520980228,0.0436952520980228,0.525610155719245
"r.wcnCB.wcnCA","r.hpsww.bfC",0.0436952520980228,0.0436952520980228,0.525610155719245
"r.wcnCB.wcnCA","sd.hpshh",0.0435797646042008,0.0435797646042008,0.526705856078469
"r.wcnCB.wcnCA","median.bfAA",0.0419467962775773,0.0419467962775773,0.542321974328907
"r.wcnCB.wcnCA","r.seqent.wcnCB",0.0417245138969951,0.0417245138969951,0.544465285387609
"r.wcnCB.wcnCA","r.wcnCB.seqent",0.0417245138969951,0.0417245138969951,0.544465285387609
"r.wcnCB.wcnCA","r.bfCA.seqent",0.0408701548029138,0.0408701548029138,0.552742031804818
"r.wcnCB.wcnCA","r.seqent.bfCA",0.0408701548029138,0.0408701548029138,0.552742031804818
"r.wcnCB.wcnCA","r.rsa.wcnN",0.0405932331779426,0.0405932331779426,0.555437867343366
"r.wcnCB.wcnCA","r.wcnN.rsa",0.0405932331779426,0.0405932331779426,0.555437867343366
"r.wcnCB.wcnCA","r.bfCB.seqent",0.0388882403928065,-0.0388882403928065,0.572175264387778
"r.wcnCB.wcnCA","r.seqent.bfCB",0.0388882403928065,-0.0388882403928065,0.572175264387778
"r.wcnCB.wcnCA","mean.sizeAA",0.0376595250602254,-0.0376595250602254,0.584665668877175
"r.wcnCB.wcnCA","mean.sizeSC",0.0376595250602254,-0.0376595250602254,0.584665668877175
"r.wcnCB.wcnCA","mean.hpshh",0.0369858127295216,-0.0369858127295216,0.591407489040199
"r.wcnCB.wcnCA","r.hpsww.wcnO",0.0350225138522903,-0.0350225138522903,0.610981613981036
"r.wcnCB.wcnCA","r.wcnO.hpsww",0.0350225138522903,-0.0350225138522903,0.610981613981036
"r.wcnCB.wcnCA","nchain",0.0341561107383985,-0.0341561107383985,0.620103723384665
"r.wcnCB.wcnCA","r.bfO.rsa",0.0329164193412991,0.0329164193412991,0.632600378556214
"r.wcnCB.wcnCA","r.rsa.bfO",0.0329164193412991,0.0329164193412991,0.632600378556214
"r.wcnCB.wcnCA","sd.sizeAA",0.0316957289496102,0.0316957289496102,0.645276650966814
"r.wcnCB.wcnCA","sd.sizeSC",0.0316957289496102,0.0316957289496102,0.645276650966814
"r.wcnCB.wcnCA","mean.bfSC",0.0311841069339685,0.0311841069339685,0.65062051379449
"r.wcnCB.wcnCA","r.ddgent.wcnC",0.0293214054207098,-0.0293214054207098,0.670225981750157
"r.wcnCB.wcnCA","r.wcnC.ddgent",0.0293214054207098,-0.0293214054207098,0.670225981750157
"r.wcnCB.wcnCA","median.bfCB",0.0270756503244692,0.0270756503244692,0.694391216199355
"r.wcnCB.wcnCA","mean.GSS",0.0265008398057479,-0.0265008398057479,0.700564422949228
"r.wcnCB.wcnCA","sd.hpskd",0.0247863481364292,-0.0247863481364292,0.718879552655063
"r.wcnCB.wcnCA","sd.hpsww",0.0241157755916561,-0.0241157755916561,0.726176656006959
"r.wcnCB.wcnCA","mean.nhbps",0.0226020674571294,0.0226020674571294,0.742936510581587
"r.wcnCB.wcnCA","mean.nhbon",0.0212807901349132,-0.0212807901349132,0.757481069495755
"r.wcnCB.wcnCA","r.asa.wcnO",0.0212310718481228,0.0212310718481228,0.757842841240665
"r.wcnCB.wcnCA","r.wcnO.asa",0.0212310718481228,0.0212310718481228,0.757842841240665
"r.wcnCB.wcnCA","median.bfSC",0.0201382869603443,0.0201382869603443,0.769948307607952
"r.wcnCB.wcnCA","r.rsa.sizeAA",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.wcnCB.wcnCA","r.rsa.sizeSC",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.wcnCB.wcnCA","r.sizeAA.rsa",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.wcnCB.wcnCA","r.sizeSC.rsa",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.wcnCB.wcnCA","r.bfCB.ddgent",0.0185363636589418,-0.0185363636589418,0.78779427695963
"r.wcnCB.wcnCA","r.ddgent.bfCB",0.0185363636589418,-0.0185363636589418,0.78779427695963
"r.wcnCB.wcnCA","sum.ISS",0.017116166967525,0.017116166967525,0.803863245651945
"r.wcnCB.wcnCA","median.hpskd",0.0159073298127575,-0.0159073298127575,0.81746372725786
"r.wcnCB.wcnCA","mean.nhbpa.dif",0.0155996737762512,0.0155996737762512,0.820934030360118
"r.wcnCB.wcnCA","mean.HSS",0.0148557162003985,0.0148557162003985,0.829340002951382
"r.wcnCB.wcnCA","r.ddgent.sizeAA",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.wcnCB.wcnCA","r.ddgent.sizeSC",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.wcnCB.wcnCA","r.sizeAA.ddgent",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.wcnCB.wcnCA","r.sizeSC.ddgent",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.wcnCB.wcnCA","mean.ISS",0.0135237094683189,0.0135237094683189,0.84443829641497
"r.wcnCB.wcnCA","r.hbe_mean.seqent",0.0134487049257279,-0.0134487049257279,0.845168277067004
"r.wcnCB.wcnCA","r.seqent.hbe_mean",0.0134487049257279,-0.0134487049257279,0.845168277067004
"r.wcnCB.wcnCA","r.bfCB.rsa",0.0112221557168793,-0.0112221557168793,0.870555943286872
"r.wcnCB.wcnCA","r.rsa.bfCB",0.0112221557168793,-0.0112221557168793,0.870555943286872
"r.wcnCB.wcnCA","r.hpshh.hpskd",0.00868639805682978,-0.00868639805682978,0.899630276410799
"r.wcnCB.wcnCA","r.hpskd.hpshh",0.00868639805682978,-0.00868639805682978,0.899630276410799
"r.wcnCB.wcnCA","r.hpsww.wcnN",0.00549000226007784,0.00549000226007784,0.936466282361238
"r.wcnCB.wcnCA","r.wcnN.hpsww",0.00549000226007784,0.00549000226007784,0.936466282361238
"r.wcnCB.wcnCA","mean.helix",0.00493926811285091,-0.00493926811285091,0.942870505464745
"r.wcnCB.wcnCA","r.asa.bfCB",0.00329822347947676,0.00329822347947676,0.961808090093318
"r.wcnCB.wcnCA","r.bfCB.asa",0.00329822347947676,0.00329822347947676,0.961808090093318
"r.wcnCB.wcnCA","mean.nhbas",0.00228313975663411,-0.00228313975663411,0.973574673099953
"r.wcnCB.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnCA","sum.nssb",NA,NA,NA
"r.wcnCB.wcnCA","mean.nssb",NA,NA,NA
