"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.HSS","r.bfC.wcnCA",0.0288842154126687,0.0288842154126687,0.67510057408941
"sum.HSS","r.wcnCA.bfC",0.0288842154126687,0.0288842154126687,0.67510057408941
"sum.HSS","r.bfAA.seqent",0.0283067546376186,-0.0283067546376186,0.681237665510306
"sum.HSS","r.seqent.bfAA",0.0283067546376186,-0.0283067546376186,0.681237665510306
"sum.HSS","r.asa.hpskd",0.0279664874282342,0.0279664874282342,0.684863794769076
"sum.HSS","r.hpskd.asa",0.0279664874282342,0.0279664874282342,0.684863794769076
"sum.HSS","r.hpsww.wcnN",0.0271717027055846,0.0271717027055846,0.69336160328777
"sum.HSS","r.wcnN.hpsww",0.0271717027055846,0.0271717027055846,0.69336160328777
"sum.HSS","r.bfC.wcnC",0.0263440089280127,0.0263440089280127,0.702252151977303
"sum.HSS","r.wcnC.bfC",0.0263440089280127,0.0263440089280127,0.702252151977303
"sum.HSS","r.bfCB.wcnC",0.0256647163603731,-0.0256647163603731,0.709579080868757
"sum.HSS","r.wcnC.bfCB",0.0256647163603731,-0.0256647163603731,0.709579080868757
"sum.HSS","r.bfCA.seqent",0.0233101666195236,0.0233101666195236,0.735178750944527
"sum.HSS","r.seqent.bfCA",0.0233101666195236,0.0233101666195236,0.735178750944527
"sum.HSS","r.bfN.wcnAA",0.0232499368397603,0.0232499368397603,0.735837583563516
"sum.HSS","r.wcnAA.bfN",0.0232499368397603,0.0232499368397603,0.735837583563516
"sum.HSS","r.rsa.seqent",0.0228202563490778,0.0228202563490778,0.740543281054792
"sum.HSS","r.seqent.rsa",0.0228202563490778,0.0228202563490778,0.740543281054792
"sum.HSS","r.bfC.wcnAA",0.0222719790755625,0.0222719790755625,0.746561808825091
"sum.HSS","r.wcnAA.bfC",0.0222719790755625,0.0222719790755625,0.746561808825091
"sum.HSS","mean.hpshh",0.0218416844400729,0.0218416844400729,0.751296016158791
"sum.HSS","r.bfN.wcnSC",0.0197826884872012,-0.0197826884872012,0.774075585378696
"sum.HSS","r.wcnSC.bfN",0.0197826884872012,-0.0197826884872012,0.774075585378696
"sum.HSS","r.bfAA.wcnCA",0.0189183601013197,0.0189183601013197,0.783697158481685
"sum.HSS","r.wcnCA.bfAA",0.0189183601013197,0.0189183601013197,0.783697158481685
"sum.HSS","sum.ESS",0.0179308413730753,-0.0179308413730753,0.794730314899838
"sum.HSS","r.bfO.wcnSC",0.0170661391422073,-0.0170661391422073,0.804424965102324
"sum.HSS","r.wcnSC.bfO",0.0170661391422073,-0.0170661391422073,0.804424965102324
"sum.HSS","r.bfCB.seqent",0.0160999789637363,-0.0160999789637363,0.815292483174357
"sum.HSS","r.seqent.bfCB",0.0160999789637363,-0.0160999789637363,0.815292483174357
"sum.HSS","r.bfCA.wcnC",0.0156392521948254,0.0156392521948254,0.82048739651142
"sum.HSS","r.wcnC.bfCA",0.0156392521948254,0.0156392521948254,0.82048739651142
"sum.HSS","r.bfSC.wcnCB",0.0131406477229956,0.0131406477229956,0.848791083523352
"sum.HSS","r.wcnCB.bfSC",0.0131406477229956,0.0131406477229956,0.848791083523352
"sum.HSS","r.hpskd.wcnC",0.01169016560416,-0.01169016560416,0.865313565997732
"sum.HSS","r.wcnC.hpskd",0.01169016560416,-0.01169016560416,0.865313565997732
"sum.HSS","r.asa.seqent",0.0116628448793189,-0.0116628448793189,0.865625362226541
"sum.HSS","r.seqent.asa",0.0116628448793189,-0.0116628448793189,0.865625362226541
"sum.HSS","r.ddgent.sizeAA",0.0105607020022071,0.0105607020022071,0.878220304933893
"sum.HSS","r.ddgent.sizeSC",0.0105607020022071,0.0105607020022071,0.878220304933893
"sum.HSS","r.sizeAA.ddgent",0.0105607020022071,0.0105607020022071,0.878220304933893
"sum.HSS","r.sizeSC.ddgent",0.0105607020022071,0.0105607020022071,0.878220304933893
"sum.HSS","r.bfCA.wcnN",0.00992797885191023,-0.00992797885191023,0.885464928913992
"sum.HSS","r.wcnN.bfCA",0.00992797885191023,-0.00992797885191023,0.885464928913992
"sum.HSS","r.bfO.wcnN",0.00928159533919283,-0.00928159533919283,0.892875787230506
"sum.HSS","r.wcnN.bfO",0.00928159533919283,-0.00928159533919283,0.892875787230506
"sum.HSS","r.bfN.wcnCB",0.00846507822178324,0.00846507822178324,0.90225045865664
"sum.HSS","r.wcnCB.bfN",0.00846507822178324,0.00846507822178324,0.90225045865664
"sum.HSS","nchain",0.00780774036355992,0.00780774036355992,0.909807454789409
"sum.HSS","r.ddgent.wcnO",0.0077926158353539,-0.0077926158353539,0.909981429931785
"sum.HSS","r.wcnO.ddgent",0.0077926158353539,-0.0077926158353539,0.909981429931785
"sum.HSS","r.bfN.wcnN",0.00682210917793094,0.00682210917793094,0.92115361890902
"sum.HSS","r.wcnN.bfN",0.00682210917793094,0.00682210917793094,0.92115361890902
"sum.HSS","r.asa.ddgent",0.00583980493478115,0.00583980493478115,0.932477363383142
"sum.HSS","r.ddgent.asa",0.00583980493478115,0.00583980493478115,0.932477363383142
"sum.HSS","r.bfN.wcnC",0.00503384355196925,-0.00503384355196925,0.941778520793973
"sum.HSS","r.wcnC.bfN",0.00503384355196925,-0.00503384355196925,0.941778520793973
"sum.HSS","r.ddgent.hpskd",0.00475691075017101,0.00475691075017101,0.944976334891452
"sum.HSS","r.hpskd.ddgent",0.00475691075017101,0.00475691075017101,0.944976334891452
"sum.HSS","r.bfC.wcnCB",0.00444458519119229,0.00444458519119229,0.948583892205955
"sum.HSS","r.wcnCB.bfC",0.00444458519119229,0.00444458519119229,0.948583892205955
"sum.HSS","sum.betas",0.00360687457908398,0.00360687457908398,0.958264944765119
"sum.HSS","r.bfC.wcnO",0.00293884069710996,-0.00293884069710996,0.965989569577419
"sum.HSS","r.wcnO.bfC",0.00293884069710996,-0.00293884069710996,0.965989569577419
"sum.HSS","r.bfCA.wcnSC",0.00231170587689423,0.00231170587689423,0.973244167792394
"sum.HSS","r.wcnSC.bfCA",0.00231170587689423,0.00231170587689423,0.973244167792394
"sum.HSS","r.sizeAA.sizeSC",NA,NA,NA
"sum.HSS","r.sizeSC.sizeAA",NA,NA,NA
"sum.HSS","sum.nssb",NA,NA,NA
"sum.HSS","mean.nssb",NA,NA,NA
