"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfCB","r.wcnSC.rsa",0.0446800002980322,-0.0446800002980322,0.516314577249271
"r.wcnO.bfCB","mean.nhbps",0.0439181616407648,-0.0439181616407648,0.523798927826342
"r.wcnO.bfCB","median.hpsww",0.0427949811542624,-0.0427949811542624,0.534480151390083
"r.wcnO.bfCB","r.hpskd.wcnO",0.042604950812262,0.042604950812262,0.536000496459677
"r.wcnO.bfCB","r.wcnO.hpskd",0.042604950812262,0.042604950812262,0.536000496459677
"r.wcnO.bfCB","r.rsa.seqent",0.0425391353587936,0.0425391353587936,0.536630979893513
"r.wcnO.bfCB","r.seqent.rsa",0.0425391353587936,0.0425391353587936,0.536630979893513
"r.wcnO.bfCB","mean.helix",0.0425335868679605,0.0425335868679605,0.536981521560712
"r.wcnO.bfCB","r.hbe_mean.hpshh",0.0414972643123775,-0.0414972643123775,0.546660811157127
"r.wcnO.bfCB","r.hpshh.hbe_mean",0.0414972643123775,-0.0414972643123775,0.546660811157127
"r.wcnO.bfCB","r.asa.wcnAA",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.wcnO.bfCB","r.wcnAA.asa",0.0413482481913168,-0.0413482481913168,0.548102863749892
"r.wcnO.bfCB","r.hpskd.wcnN",0.0406019257850045,0.0406019257850045,0.555353147700992
"r.wcnO.bfCB","r.wcnN.hpskd",0.0406019257850045,0.0406019257850045,0.555353147700992
"r.wcnO.bfCB","r.sizeAA.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnO.bfCB","r.sizeSC.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnO.bfCB","r.wcnN.sizeAA",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnO.bfCB","r.wcnN.sizeSC",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnO.bfCB","r.asa.wcnSC",0.038899416601886,-0.038899416601886,0.572064779296928
"r.wcnO.bfCB","r.wcnSC.asa",0.038899416601886,-0.038899416601886,0.572064779296928
"r.wcnO.bfCB","r.hpshh.wcnC",0.0385827573446321,-0.0385827573446321,0.575199087688329
"r.wcnO.bfCB","r.wcnC.hpshh",0.0385827573446321,-0.0385827573446321,0.575199087688329
"r.wcnO.bfCB","r.bfCB.sizeAA",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.wcnO.bfCB","r.bfCB.sizeSC",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.wcnO.bfCB","r.sizeAA.bfCB",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.wcnO.bfCB","r.sizeSC.bfCB",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.wcnO.bfCB","r.hpskd.seqent",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.wcnO.bfCB","r.seqent.hpskd",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.wcnO.bfCB","r.hpshh.seqent",0.0355664226941618,0.0355664226941618,0.60545183419189
"r.wcnO.bfCB","r.seqent.hpshh",0.0355664226941618,0.0355664226941618,0.60545183419189
"r.wcnO.bfCB","r.seqent.wcnCB",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.wcnO.bfCB","r.wcnCB.seqent",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.wcnO.bfCB","r.hpsww.wcnC",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.wcnO.bfCB","r.wcnC.hpsww",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.wcnO.bfCB","r.ddgent.wcnAA",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.wcnO.bfCB","r.wcnAA.ddgent",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.wcnO.bfCB","r.seqent.wcnAA",0.0334243159539143,-0.0334243159539143,0.627357307242886
"r.wcnO.bfCB","r.wcnAA.seqent",0.0334243159539143,-0.0334243159539143,0.627357307242886
"r.wcnO.bfCB","sum.bfCB",0.0283950218681158,-0.0283950218681158,0.680061318886663
"r.wcnO.bfCB","r.bfCA.sizeAA",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.wcnO.bfCB","r.bfCA.sizeSC",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.wcnO.bfCB","r.sizeAA.bfCA",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.wcnO.bfCB","r.sizeSC.bfCA",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.wcnO.bfCB","r.hbe_mean.wcnSC",0.026988061325101,0.026988061325101,0.695102538509531
"r.wcnO.bfCB","r.wcnSC.hbe_mean",0.026988061325101,0.026988061325101,0.695102538509531
"r.wcnO.bfCB","r.rsa.wcnAA",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.wcnO.bfCB","r.wcnAA.rsa",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.wcnO.bfCB","mean.nhbon",0.0255054063477261,-0.0255054063477261,0.711301314151814
"r.wcnO.bfCB","r.hpskd.hpsww",0.0241952508562218,0.0241952508562218,0.725310506844369
"r.wcnO.bfCB","r.hpsww.hpskd",0.0241952508562218,0.0241952508562218,0.725310506844369
"r.wcnO.bfCB","r.asa.wcnCB",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.wcnO.bfCB","r.wcnCB.asa",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.wcnO.bfCB","r.hbe_mean.hpskd",0.0238065671404551,0.0238065671404551,0.72954982268065
"r.wcnO.bfCB","r.hpskd.hbe_mean",0.0238065671404551,0.0238065671404551,0.72954982268065
"r.wcnO.bfCB","sum.bfCA",0.0230639701371693,-0.0230639701371693,0.737672023360525
"r.wcnO.bfCB","mean.SSS",0.0222618634424852,0.0222618634424852,0.746672995366271
"r.wcnO.bfCB","r.hbe_mean.wcnCA",0.021182641608778,-0.021182641608778,0.758378108983453
"r.wcnO.bfCB","r.wcnCA.hbe_mean",0.021182641608778,-0.021182641608778,0.758378108983453
"r.wcnO.bfCB","r.ddgent.seqent",0.0211565637875924,0.0211565637875924,0.758666377812234
"r.wcnO.bfCB","r.seqent.ddgent",0.0211565637875924,0.0211565637875924,0.758666377812234
"r.wcnO.bfCB","mean.hpshh",0.0185314022079859,0.0185314022079859,0.788015476343112
"r.wcnO.bfCB","r.bfC.sizeAA",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.wcnO.bfCB","r.bfC.sizeSC",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.wcnO.bfCB","r.sizeAA.bfC",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.wcnO.bfCB","r.sizeSC.bfC",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.wcnO.bfCB","r.seqent.wcnCA",0.0169716943878045,0.0169716943878045,0.805332935584302
"r.wcnO.bfCB","r.wcnCA.seqent",0.0169716943878045,0.0169716943878045,0.805332935584302
"r.wcnO.bfCB","r.hpshh.wcnN",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.wcnO.bfCB","r.wcnN.hpshh",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.wcnO.bfCB","r.hpshh.wcnO",0.0157348605830007,-0.0157348605830007,0.819266574351153
"r.wcnO.bfCB","r.wcnO.hpshh",0.0157348605830007,-0.0157348605830007,0.819266574351153
"r.wcnO.bfCB","r.rsa.wcnCB",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.wcnO.bfCB","r.wcnCB.rsa",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.wcnO.bfCB","sum.bfSC",0.0155883280639577,-0.0155883280639577,0.820921205720567
"r.wcnO.bfCB","median.hpskd",0.015460283845575,0.015460283845575,0.822507473549104
"r.wcnO.bfCB","sum.bfN",0.0149040957080874,-0.0149040957080874,0.828657874413281
"r.wcnO.bfCB","r.bfN.sizeAA",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.wcnO.bfCB","r.bfN.sizeSC",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.wcnO.bfCB","r.sizeAA.bfN",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.wcnO.bfCB","r.sizeSC.bfN",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.wcnO.bfCB","mean.hbe_mean",0.0138684336667155,0.0138684336667155,0.84039946391983
"r.wcnO.bfCB","sum.bfAA",0.0131270784644385,-0.0131270784644385,0.848826318025473
"r.wcnO.bfCB","r.hpshh.hpskd",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.wcnO.bfCB","r.hpskd.hpshh",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.wcnO.bfCB","r.hbe_mean.wcnAA",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.wcnO.bfCB","r.wcnAA.hbe_mean",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.wcnO.bfCB","r.hpsww.wcnO",0.00982264597991759,0.00982264597991759,0.886583405894123
"r.wcnO.bfCB","r.wcnO.hpsww",0.00982264597991759,0.00982264597991759,0.886583405894123
"r.wcnO.bfCB","median.hbe_mean",0.00967707052287463,-0.00967707052287463,0.888340475817037
"r.wcnO.bfCB","sum.bfC",0.00859450478217568,-0.00859450478217568,0.900686661345508
"r.wcnO.bfCB","r.hbe_mean.wcnCB",0.0076718466326082,-0.0076718466326082,0.911302727967818
"r.wcnO.bfCB","r.wcnCB.hbe_mean",0.0076718466326082,-0.0076718466326082,0.911302727967818
"r.wcnO.bfCB","mean.nhbpa.dif",0.00497532980294145,-0.00497532980294145,0.942454118155423
"r.wcnO.bfCB","r.ddgent.hbe_mean",0.00310946972613321,0.00310946972613321,0.96399266171831
"r.wcnO.bfCB","r.hbe_mean.ddgent",0.00310946972613321,0.00310946972613321,0.96399266171831
"r.wcnO.bfCB","mean.nhbas",0.002915241000108,-0.002915241000108,0.966262520344322
"r.wcnO.bfCB","r.bfO.sizeAA",0.001852767105188,-0.001852767105188,0.978543380173019
"r.wcnO.bfCB","r.bfO.sizeSC",0.001852767105188,-0.001852767105188,0.978543380173019
"r.wcnO.bfCB","r.sizeAA.bfO",0.001852767105188,-0.001852767105188,0.978543380173019
"r.wcnO.bfCB","r.sizeSC.bfO",0.001852767105188,-0.001852767105188,0.978543380173019
"r.wcnO.bfCB","r.ddgent.wcnCA",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.wcnO.bfCB","r.wcnCA.ddgent",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.wcnO.bfCB","sum.bfO",0.00107415787264586,-0.00107415787264586,0.987562370241637
"r.wcnO.bfCB","r.hpsww.wcnN",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.wcnO.bfCB","r.wcnN.hpsww",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.wcnO.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfCB","sum.nssb",NA,NA,NA
"r.wcnO.bfCB","mean.nssb",NA,NA,NA
