"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hpsww","r.wcnCB.bfCA",0.0327680444664444,0.0327680444664444,0.634396814374472
"sum.hpsww","r.bfO.wcnCA",0.0324166145627399,-0.0324166145627399,0.638037390233306
"sum.hpsww","r.wcnCA.bfO",0.0324166145627399,-0.0324166145627399,0.638037390233306
"sum.hpsww","r.bfAA.sizeAA",0.0316044761987018,-0.0316044761987018,0.646483706185486
"sum.hpsww","r.bfAA.sizeSC",0.0316044761987018,-0.0316044761987018,0.646483706185486
"sum.hpsww","r.sizeAA.bfAA",0.0316044761987018,-0.0316044761987018,0.646483706185486
"sum.hpsww","r.sizeSC.bfAA",0.0316044761987018,-0.0316044761987018,0.646483706185486
"sum.hpsww","r.hpskd.wcnO",0.0311990279175727,-0.0311990279175727,0.650717483729515
"sum.hpsww","r.wcnO.hpskd",0.0311990279175727,-0.0311990279175727,0.650717483729515
"sum.hpsww","r.bfN.wcnN",0.030997856029233,0.030997856029233,0.652822335006193
"sum.hpsww","r.wcnN.bfN",0.030997856029233,0.030997856029233,0.652822335006193
"sum.hpsww","mean.GSS",0.029089781287718,0.029089781287718,0.672921018017974
"sum.hpsww","mean.hpskd",0.0287613710236786,0.0287613710236786,0.676404351966288
"sum.hpsww","r.seqent.wcnCA",0.0282671339152885,0.0282671339152885,0.681659518071919
"sum.hpsww","r.wcnCA.seqent",0.0282671339152885,0.0282671339152885,0.681659518071919
"sum.hpsww","r.asa.hpskd",0.0265590355670708,0.0265590355670708,0.699938524299186
"sum.hpsww","r.hpskd.asa",0.0265590355670708,0.0265590355670708,0.699938524299186
"sum.hpsww","r.bfCA.wcnC",0.0264938409736274,0.0264938409736274,0.700639709387403
"sum.hpsww","r.wcnC.bfCA",0.0264938409736274,0.0264938409736274,0.700639709387403
"sum.hpsww","r.bfAA.wcnCA",0.0238568748940634,-0.0238568748940634,0.729207398706762
"sum.hpsww","r.wcnCA.bfAA",0.0238568748940634,-0.0238568748940634,0.729207398706762
"sum.hpsww","r.bfC.wcnCA",0.0237376619231954,0.0237376619231954,0.730508112134191
"sum.hpsww","r.wcnCA.bfC",0.0237376619231954,0.0237376619231954,0.730508112134191
"sum.hpsww","r.hpsww.wcnAA",0.0235898875113903,0.0235898875113903,0.732121523189903
"sum.hpsww","r.wcnAA.hpsww",0.0235898875113903,0.0235898875113903,0.732121523189903
"sum.hpsww","r.bfSC.hpsww",0.0231856810320411,-0.0231856810320411,0.736540668223027
"sum.hpsww","r.hpsww.bfSC",0.0231856810320411,-0.0231856810320411,0.736540668223027
"sum.hpsww","median.hbe_mean",0.0228434685378518,-0.0228434685378518,0.740288821735306
"sum.hpsww","r.hpshh.hpskd",0.0211801711575434,0.0211801711575434,0.75859225354532
"sum.hpsww","r.hpskd.hpshh",0.0211801711575434,0.0211801711575434,0.75859225354532
"sum.hpsww","r.bfC.seqent",0.0202835902724738,-0.0202835902724738,0.768515249086844
"sum.hpsww","r.seqent.bfC",0.0202835902724738,-0.0202835902724738,0.768515249086844
"sum.hpsww","r.seqent.wcnAA",0.0193354746135395,-0.0193354746135395,0.779049703140046
"sum.hpsww","r.wcnAA.seqent",0.0193354746135395,-0.0193354746135395,0.779049703140046
"sum.hpsww","r.hpsww.wcnCB",0.0182507607588189,0.0182507607588189,0.79115139959923
"sum.hpsww","r.wcnCB.hpsww",0.0182507607588189,0.0182507607588189,0.79115139959923
"sum.hpsww","r.hpskd.wcnN",0.0175671488789979,0.0175671488789979,0.798804129270825
"sum.hpsww","r.wcnN.hpskd",0.0175671488789979,0.0175671488789979,0.798804129270825
"sum.hpsww","r.bfC.wcnC",0.0168996804223152,0.0168996804223152,0.8062947073246
"sum.hpsww","r.wcnC.bfC",0.0168996804223152,0.0168996804223152,0.8062947073246
"sum.hpsww","r.bfCA.wcnAA",0.0157348703527927,0.0157348703527927,0.819408605114611
"sum.hpsww","r.wcnAA.bfCA",0.0157348703527927,0.0157348703527927,0.819408605114611
"sum.hpsww","r.bfN.seqent",0.0156740220655788,-0.0156740220655788,0.820095073759338
"sum.hpsww","r.seqent.bfN",0.0156740220655788,-0.0156740220655788,0.820095073759338
"sum.hpsww","r.hpshh.wcnN",0.014037327319704,-0.014037327319704,0.838609397064757
"sum.hpsww","r.wcnN.hpshh",0.014037327319704,-0.014037327319704,0.838609397064757
"sum.hpsww","r.bfSC.sizeAA",0.0139702700235907,-0.0139702700235907,0.839369919141514
"sum.hpsww","r.bfSC.sizeSC",0.0139702700235907,-0.0139702700235907,0.839369919141514
"sum.hpsww","r.sizeAA.bfSC",0.0139702700235907,-0.0139702700235907,0.839369919141514
"sum.hpsww","r.sizeSC.bfSC",0.0139702700235907,-0.0139702700235907,0.839369919141514
"sum.hpsww","r.bfAA.hpsww",0.0133003179633483,-0.0133003179633483,0.846976162680864
"sum.hpsww","r.hpsww.bfAA",0.0133003179633483,-0.0133003179633483,0.846976162680864
"sum.hpsww","mean.SSS",0.0129576369900487,0.0129576369900487,0.85087228703504
"sum.hpsww","r.bfCB.wcnAA",0.0127179129285871,-0.0127179129285871,0.853599995143504
"sum.hpsww","r.wcnAA.bfCB",0.0127179129285871,-0.0127179129285871,0.853599995143504
"sum.hpsww","mean.hbe_mean",0.0123553068088636,0.0123553068088636,0.857729214923634
"sum.hpsww","r.bfCB.wcnCB",0.0110358924177467,-0.0110358924177467,0.872786033082713
"sum.hpsww","r.wcnCB.bfCB",0.0110358924177467,-0.0110358924177467,0.872786033082713
"sum.hpsww","mean.BSS",0.00983855514179713,0.00983855514179713,0.886489603871258
"sum.hpsww","r.bfSC.wcnCB",0.00935387190690641,-0.00935387190690641,0.892046654942529
"sum.hpsww","r.wcnCB.bfSC",0.00935387190690641,-0.00935387190690641,0.892046654942529
"sum.hpsww","r.bfCB.hpsww",0.00934517929444728,-0.00934517929444728,0.892146367466194
"sum.hpsww","r.hpsww.bfCB",0.00934517929444728,-0.00934517929444728,0.892146367466194
"sum.hpsww","r.hpshh.wcnC",0.00785004995147811,0.00785004995147811,0.909320796882831
"sum.hpsww","r.wcnC.hpshh",0.00785004995147811,0.00785004995147811,0.909320796882831
"sum.hpsww","r.bfO.seqent",0.00764453175690884,0.00764453175690884,0.911685043646628
"sum.hpsww","r.seqent.bfO",0.00764453175690884,0.00764453175690884,0.911685043646628
"sum.hpsww","r.bfCA.wcnCA",0.00705902221769791,-0.00705902221769791,0.918424834505825
"sum.hpsww","r.wcnCA.bfCA",0.00705902221769791,-0.00705902221769791,0.918424834505825
"sum.hpsww","r.bfCA.seqent",0.00674608816916947,0.00674608816916947,0.922029432217085
"sum.hpsww","r.seqent.bfCA",0.00674608816916947,0.00674608816916947,0.922029432217085
"sum.hpsww","r.bfCB.wcnSC",0.00519756134966569,0.00519756134966569,0.939888464281582
"sum.hpsww","r.wcnSC.bfCB",0.00519756134966569,0.00519756134966569,0.939888464281582
"sum.hpsww","r.bfN.wcnCA",0.00344165363292282,0.00344165363292282,0.960175097243194
"sum.hpsww","r.wcnCA.bfN",0.00344165363292282,0.00344165363292282,0.960175097243194
"sum.hpsww","r.hpskd.wcnC",0.00286856211151063,-0.00286856211151063,0.966802413314529
"sum.hpsww","r.wcnC.hpskd",0.00286856211151063,-0.00286856211151063,0.966802413314529
"sum.hpsww","r.bfCB.wcnCA",0.00111700070099732,-0.00111700070099732,0.98706991752188
"sum.hpsww","r.wcnCA.bfCB",0.00111700070099732,-0.00111700070099732,0.98706991752188
"sum.hpsww","r.bfC.ddgent",0.0010735376387017,0.0010735376387017,0.987572992360166
"sum.hpsww","r.ddgent.bfC",0.0010735376387017,0.0010735376387017,0.987572992360166
"sum.hpsww","r.bfO.wcnCB",0.000943148451814858,0.000943148451814858,0.989082245516147
"sum.hpsww","r.wcnCB.bfO",0.000943148451814858,0.000943148451814858,0.989082245516147
"sum.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"sum.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"sum.hpsww","sum.nssb",NA,NA,NA
"sum.hpsww","mean.nssb",NA,NA,NA
