"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnCA","r.hpsww.hpskd",0.0612468675569552,0.0612468675569552,0.373470017441351
"r.bfCA.wcnCA","sum.ddgent",0.0608569420401797,-0.0608569420401797,0.376524489052765
"r.bfCA.wcnCA","r.asa.wcnSC",0.0607662905665345,0.0607662905665345,0.377236795242143
"r.bfCA.wcnCA","r.wcnSC.asa",0.0607662905665345,0.0607662905665345,0.377236795242143
"r.bfCA.wcnCA","r.hpsww.seqent",0.0596523950616057,-0.0596523950616057,0.386056696529316
"r.bfCA.wcnCA","r.seqent.hpsww",0.0596523950616057,-0.0596523950616057,0.386056696529316
"r.bfCA.wcnCA","r.bfAA.sizeAA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfCA.wcnCA","r.bfAA.sizeSC",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfCA.wcnCA","r.sizeAA.bfAA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfCA.wcnCA","r.sizeSC.bfAA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfCA.wcnCA","r.bfN.sizeAA",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.bfCA.wcnCA","r.bfN.sizeSC",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.bfCA.wcnCA","r.sizeAA.bfN",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.bfCA.wcnCA","r.sizeSC.bfN",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.bfCA.wcnCA","r.seqent.wcnCB",0.0585856879950129,-0.0585856879950129,0.394619291904314
"r.bfCA.wcnCA","r.wcnCB.seqent",0.0585856879950129,-0.0585856879950129,0.394619291904314
"r.bfCA.wcnCA","sum.nhbpa.dif",0.0577263409441476,0.0577263409441476,0.401901603329684
"r.bfCA.wcnCA","r.ddgent.rsa",0.056848408383647,0.056848408383647,0.408806817218399
"r.bfCA.wcnCA","r.rsa.ddgent",0.056848408383647,0.056848408383647,0.408806817218399
"r.bfCA.wcnCA","r.ddgent.wcnO",0.0568347485725497,0.0568347485725497,0.408919553540247
"r.bfCA.wcnCA","r.wcnO.ddgent",0.0568347485725497,0.0568347485725497,0.408919553540247
"r.bfCA.wcnCA","r.rsa.seqent",0.0567205028797365,0.0567205028797365,0.409863159568579
"r.bfCA.wcnCA","r.seqent.rsa",0.0567205028797365,0.0567205028797365,0.409863159568579
"r.bfCA.wcnCA","sum.sizeSC",0.0559743890009708,-0.0559743890009708,0.416361620883401
"r.bfCA.wcnCA","r.bfC.sizeAA",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.bfCA.wcnCA","r.bfC.sizeSC",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.bfCA.wcnCA","r.sizeAA.bfC",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.bfCA.wcnCA","r.sizeSC.bfC",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.bfCA.wcnCA","r.ddgent.wcnSC",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.bfCA.wcnCA","r.wcnSC.ddgent",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.bfCA.wcnCA","sum.SSS",0.0509776955059344,-0.0509776955059344,0.459240323518989
"r.bfCA.wcnCA","r.hbe_mean.seqent",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.bfCA.wcnCA","r.seqent.hbe_mean",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.bfCA.wcnCA","sd.rsa",0.0495751798748761,0.0495751798748761,0.471395808367297
"r.bfCA.wcnCA","r.asa.wcnAA",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.bfCA.wcnCA","r.wcnAA.asa",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.bfCA.wcnCA","r.hbe_mean.wcnO",0.0483830509063906,0.0483830509063906,0.482133497008214
"r.bfCA.wcnCA","r.wcnO.hbe_mean",0.0483830509063906,0.0483830509063906,0.482133497008214
"r.bfCA.wcnCA","sum.HSS",0.0482546093249954,0.0482546093249954,0.48360454496831
"r.bfCA.wcnCA","median.hpskd",0.0438989756499533,0.0438989756499533,0.523980466137797
"r.bfCA.wcnCA","r.hpsww.sizeAA",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.bfCA.wcnCA","r.hpsww.sizeSC",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.bfCA.wcnCA","r.sizeAA.hpsww",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.bfCA.wcnCA","r.sizeSC.hpsww",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.bfCA.wcnCA","r.hpshh.wcnN",0.0431587940622043,-0.0431587940622043,0.530709657335968
"r.bfCA.wcnCA","r.wcnN.hpshh",0.0431587940622043,-0.0431587940622043,0.530709657335968
"r.bfCA.wcnCA","median.hpsww",0.0429516889742414,-0.0429516889742414,0.532983365704172
"r.bfCA.wcnCA","sum.hbdif",0.0425090530961182,-0.0425090530961182,0.53721659310901
"r.bfCA.wcnCA","r.hpsww.wcnN",0.0400741603562479,0.0400741603562479,0.560508188456695
"r.bfCA.wcnCA","r.wcnN.hpsww",0.0400741603562479,0.0400741603562479,0.560508188456695
"r.bfCA.wcnCA","r.hpskd.sizeAA",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.bfCA.wcnCA","r.hpskd.sizeSC",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.bfCA.wcnCA","r.sizeAA.hpskd",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.bfCA.wcnCA","r.sizeSC.hpskd",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.bfCA.wcnCA","sum.rsa",0.0391763382268572,-0.0391763382268572,0.569330429901978
"r.bfCA.wcnCA","r.ddgent.wcnAA",0.0388124905312673,0.0388124905312673,0.572924373440534
"r.bfCA.wcnCA","r.wcnAA.ddgent",0.0388124905312673,0.0388124905312673,0.572924373440534
"r.bfCA.wcnCA","r.hbe_mean.wcnN",0.0387317734656928,0.0387317734656928,0.57372311343902
"r.bfCA.wcnCA","r.wcnN.hbe_mean",0.0387317734656928,0.0387317734656928,0.57372311343902
"r.bfCA.wcnCA","r.ddgent.hbe_mean",0.038536810707305,-0.038536810707305,0.575654539560472
"r.bfCA.wcnCA","r.hbe_mean.ddgent",0.038536810707305,-0.038536810707305,0.575654539560472
"r.bfCA.wcnCA","mean.nhbps",0.0379312416230539,-0.0379312416230539,0.581956687754261
"r.bfCA.wcnCA","r.ddgent.wcnCB",0.0367548262596209,0.0367548262596209,0.593447963399915
"r.bfCA.wcnCA","r.wcnCB.ddgent",0.0367548262596209,0.0367548262596209,0.593447963399915
"r.bfCA.wcnCA","r.hbe_mean.wcnC",0.035032448260361,0.035032448260361,0.61088041401421
"r.bfCA.wcnCA","r.wcnC.hbe_mean",0.035032448260361,0.035032448260361,0.61088041401421
"r.bfCA.wcnCA","r.bfO.sizeAA",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.bfCA.wcnCA","r.bfO.sizeSC",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.bfCA.wcnCA","r.sizeAA.bfO",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.bfCA.wcnCA","r.sizeSC.bfO",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.bfCA.wcnCA","r.seqent.wcnN",0.0342625316348807,0.0342625316348807,0.618745205542661
"r.bfCA.wcnCA","r.wcnN.seqent",0.0342625316348807,0.0342625316348807,0.618745205542661
"r.bfCA.wcnCA","mean.nhbas",0.0326475945782063,-0.0326475945782063,0.635643610566006
"r.bfCA.wcnCA","r.bfAA.hpskd",0.0314784137730633,-0.0314784137730633,0.647544290885519
"r.bfCA.wcnCA","r.hpskd.bfAA",0.0314784137730633,-0.0314784137730633,0.647544290885519
"r.bfCA.wcnCA","r.bfSC.hpsww",0.0297162981415206,-0.0297162981415206,0.666050348894062
"r.bfCA.wcnCA","r.hpsww.bfSC",0.0297162981415206,-0.0297162981415206,0.666050348894062
"r.bfCA.wcnCA","sum.helix",0.0292198276955342,0.0292198276955342,0.671543579252939
"r.bfCA.wcnCA","mean.nhbon",0.0278865649567999,0.0278865649567999,0.685716555924992
"r.bfCA.wcnCA","r.hpshh.hpskd",0.0270141391462866,-0.0270141391462866,0.694822640751547
"r.bfCA.wcnCA","r.hpskd.hpshh",0.0270141391462866,-0.0270141391462866,0.694822640751547
"r.bfCA.wcnCA","r.seqent.wcnCA",0.0250297411341617,-0.0250297411341617,0.716237226535269
"r.bfCA.wcnCA","r.wcnCA.seqent",0.0250297411341617,-0.0250297411341617,0.716237226535269
"r.bfCA.wcnCA","contact_orderAA",0.0236488657541301,0.0236488657541301,0.731477453286223
"r.bfCA.wcnCA","r.hbe_mean.hpshh",0.0235967027699613,-0.0235967027699613,0.731842214842446
"r.bfCA.wcnCA","r.hpshh.hbe_mean",0.0235967027699613,-0.0235967027699613,0.731842214842446
"r.bfCA.wcnCA","contact_orderSC",0.0235911219892925,0.0235911219892925,0.732108040193977
"r.bfCA.wcnCA","contact_order",0.0226945413825669,0.0226945413825669,0.741921897155296
"r.bfCA.wcnCA","r.bfAA.hpshh",0.0215551819114298,0.0215551819114298,0.754263648131795
"r.bfCA.wcnCA","r.hpshh.bfAA",0.0215551819114298,0.0215551819114298,0.754263648131795
"r.bfCA.wcnCA","mean.nhbpa.dif",0.0208028765403407,0.0208028765403407,0.762763293460055
"r.bfCA.wcnCA","r.hbe_mean.hpsww",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.bfCA.wcnCA","r.hpsww.hbe_mean",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.bfCA.wcnCA","r.bfAA.hpsww",0.0175242958367379,-0.0175242958367379,0.799127100453451
"r.bfCA.wcnCA","r.hpsww.bfAA",0.0175242958367379,-0.0175242958367379,0.799127100453451
"r.bfCA.wcnCA","sd.hbe_mean",0.0172299889976431,-0.0172299889976431,0.802430686777864
"r.bfCA.wcnCA","mean.hpshh",0.0166258579683454,0.0166258579683454,0.809372797347494
"r.bfCA.wcnCA","sum.asa",0.0156063390235785,-0.0156063390235785,0.820858810452489
"r.bfCA.wcnCA","mean.hbe_mean",0.0145924036548687,0.0145924036548687,0.832187736680243
"r.bfCA.wcnCA","r.hpshh.seqent",0.014575018440745,0.014575018440745,0.832384721266744
"r.bfCA.wcnCA","r.seqent.hpshh",0.014575018440745,0.014575018440745,0.832384721266744
"r.bfCA.wcnCA","r.seqent.wcnO",0.0141391462866424,-0.0141391462866424,0.837326796687598
"r.bfCA.wcnCA","r.wcnO.seqent",0.0141391462866424,-0.0141391462866424,0.837326796687598
"r.bfCA.wcnCA","mean.SSS",0.0109521115987615,-0.0109521115987615,0.873743724330722
"r.bfCA.wcnCA","r.hbe_mean.hpskd",0.00836477159554045,0.00836477159554045,0.903328385222473
"r.bfCA.wcnCA","r.hpskd.hbe_mean",0.00836477159554045,0.00836477159554045,0.903328385222473
"r.bfCA.wcnCA","r.hpskd.seqent",0.00774014568809436,-0.00774014568809436,0.910516318358805
"r.bfCA.wcnCA","r.seqent.hpskd",0.00774014568809436,-0.00774014568809436,0.910516318358805
"r.bfCA.wcnCA","sum.hpsww",0.00705902221769791,-0.00705902221769791,0.918424834505825
"r.bfCA.wcnCA","r.seqent.wcnC",0.00507399892211672,-0.00507399892211672,0.941272063372805
"r.bfCA.wcnCA","r.wcnC.seqent",0.00507399892211672,-0.00507399892211672,0.941272063372805
"r.bfCA.wcnCA","r.ddgent.seqent",0.00483060592438425,-0.00483060592438425,0.944084801643949
"r.bfCA.wcnCA","r.seqent.ddgent",0.00483060592438425,-0.00483060592438425,0.944084801643949
"r.bfCA.wcnCA","median.hbe_mean",0.0033975549800688,-0.0033975549800688,0.960684969442053
"r.bfCA.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.wcnCA","sum.nssb",NA,NA,NA
"r.bfCA.wcnCA","mean.nssb",NA,NA,NA
