"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfCB","r.sizeAA.hpskd",0.0763720038446159,-0.0763720038446159,0.266904030458103
"r.seqent.bfCB","r.sizeSC.hpskd",0.0763720038446159,-0.0763720038446159,0.266904030458103
"r.seqent.bfCB","r.bfC.bfCB",0.0751972600902541,0.0751972600902541,0.274347238704148
"r.seqent.bfCB","r.bfCB.bfC",0.0751972600902541,0.0751972600902541,0.274347238704148
"r.seqent.bfCB","sum.nhbps",0.074117237207995,0.074117237207995,0.281559788180948
"r.seqent.bfCB","r.ddgent.hbe_mean",0.0735108943202505,-0.0735108943202505,0.285276544459555
"r.seqent.bfCB","r.hbe_mean.ddgent",0.0735108943202505,-0.0735108943202505,0.285276544459555
"r.seqent.bfCB","r.bfN.hpsww",0.0728018259442034,-0.0728018259442034,0.289958277017259
"r.seqent.bfCB","r.hpsww.bfN",0.0728018259442034,-0.0728018259442034,0.289958277017259
"r.seqent.bfCB","sum.ddgent",0.072156089419607,-0.072156089419607,0.294266365329114
"r.seqent.bfCB","r.hpsww.wcnN",0.0717736147088846,-0.0717736147088846,0.296838105362633
"r.seqent.bfCB","r.wcnN.hpsww",0.0717736147088846,-0.0717736147088846,0.296838105362633
"r.seqent.bfCB","r.bfC.bfO",0.0717624607784825,0.0717624607784825,0.297170487453752
"r.seqent.bfCB","r.bfO.bfC",0.0717624607784825,0.0717624607784825,0.297170487453752
"r.seqent.bfCB","sum.LSS",0.0709457322748134,-0.0709457322748134,0.302716579698508
"r.seqent.bfCB","r.bfCA.bfCB",0.067794884276564,0.067794884276564,0.324475689319467
"r.seqent.bfCB","r.bfCB.bfCA",0.067794884276564,0.067794884276564,0.324475689319467
"r.seqent.bfCB","sum.sizeSC",0.0673220088942791,-0.0673220088942791,0.328143283244233
"r.seqent.bfCB","r.hpsww.wcnCB",0.0666350421343082,-0.0666350421343082,0.332836338969567
"r.seqent.bfCB","r.wcnCB.hpsww",0.0666350421343082,-0.0666350421343082,0.332836338969567
"r.seqent.bfCB","sum.hbe_mean",0.0649139462411717,0.0649139462411717,0.345779217037566
"r.seqent.bfCB","sum.hpsww",0.0647307804786401,0.0647307804786401,0.347144772639222
"r.seqent.bfCB","sum.hpshh",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.seqent.bfCB","nres",0.0643235674925004,-0.0643235674925004,0.350192855649344
"r.seqent.bfCB","sum.ISS",0.0639991437499458,-0.0639991437499458,0.352633268062212
"r.seqent.bfCB","r.hpsww.wcnCA",0.063549166627343,-0.063549166627343,0.355747604710566
"r.seqent.bfCB","r.wcnCA.hpsww",0.063549166627343,-0.063549166627343,0.355747604710566
"r.seqent.bfCB","sum.sizeAA",0.0633704063021735,-0.0633704063021735,0.357393151063484
"r.seqent.bfCB","natoms",0.0633704063021735,-0.0633704063021735,0.357393151063484
"r.seqent.bfCB","r.bfN.bfO",0.0629046719037555,0.0629046719037555,0.360654735340848
"r.seqent.bfCB","r.bfO.bfN",0.0629046719037555,0.0629046719037555,0.360654735340848
"r.seqent.bfCB","mean.ISS",0.0619995837673489,-0.0619995837673489,0.367909475409624
"r.seqent.bfCB","r.bfAA.bfC",0.0619323417138344,0.0619323417138344,0.368137484172775
"r.seqent.bfCB","r.bfC.bfAA",0.0619323417138344,0.0619323417138344,0.368137484172775
"r.seqent.bfCB","r.hpsww.wcnAA",0.0618441738422068,-0.0618441738422068,0.368820717360687
"r.seqent.bfCB","r.wcnAA.hpsww",0.0618441738422068,-0.0618441738422068,0.368820717360687
"r.seqent.bfCB","r.bfO.sizeAA",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.seqent.bfCB","r.bfO.sizeSC",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.seqent.bfCB","r.sizeAA.bfO",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.seqent.bfCB","r.sizeSC.bfO",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.seqent.bfCB","r.bfCA.bfO",0.0612021817208727,0.0612021817208727,0.374113872588351
"r.seqent.bfCB","r.bfO.bfCA",0.0612021817208727,0.0612021817208727,0.374113872588351
"r.seqent.bfCB","r.bfAA.bfN",0.0605527007930141,0.0605527007930141,0.378918369832089
"r.seqent.bfCB","r.bfN.bfAA",0.0605527007930141,0.0605527007930141,0.378918369832089
"r.seqent.bfCB","r.hpskd.wcnO",0.0587967941665156,0.0587967941665156,0.392915707901908
"r.seqent.bfCB","r.wcnO.hpskd",0.0587967941665156,0.0587967941665156,0.392915707901908
"r.seqent.bfCB","sum.wcnO",0.0587049008918615,-0.0587049008918615,0.393656722491622
"r.seqent.bfCB","r.ddgent.hpskd",0.0584602660931202,-0.0584602660931202,0.395633522176469
"r.seqent.bfCB","r.hpskd.ddgent",0.0584602660931202,-0.0584602660931202,0.395633522176469
"r.seqent.bfCB","mean.rsa",0.0580877257904684,-0.0580877257904684,0.398655310704403
"r.seqent.bfCB","sum.nhbon",0.0575313359503484,-0.0575313359503484,0.40349615389419
"r.seqent.bfCB","sum.wcnC",0.0574618580820135,-0.0574618580820135,0.40376292440264
"r.seqent.bfCB","r.bfAA.bfCA",0.0571936290641043,0.0571936290641043,0.405963776518912
"r.seqent.bfCB","r.bfCA.bfAA",0.0571936290641043,0.0571936290641043,0.405963776518912
"r.seqent.bfCB","r.bfCA.hpsww",0.0566956668595598,-0.0566956668595598,0.410068461563332
"r.seqent.bfCB","r.hpsww.bfCA",0.0566956668595598,-0.0566956668595598,0.410068461563332
"r.seqent.bfCB","median.hpshh",0.0565695241499565,0.0565695241499565,0.411415728837459
"r.seqent.bfCB","sum.wcnCA",0.0564684172749422,-0.0564684172749422,0.411949796292939
"r.seqent.bfCB","sum.hbdif",0.0558377998827745,-0.0558377998827745,0.417501645093482
"r.seqent.bfCB","r.wcnC.wcnN",0.0555755623495869,-0.0555755623495869,0.419390632941327
"r.seqent.bfCB","r.wcnN.wcnC",0.0555755623495869,-0.0555755623495869,0.419390632941327
"r.seqent.bfCB","r.bfN.hpshh",0.0553632143770754,0.0553632143770754,0.421171790558127
"r.seqent.bfCB","r.hpshh.bfN",0.0553632143770754,0.0553632143770754,0.421171790558127
"r.seqent.bfCB","sum.wcnN",0.0551819114297848,-0.0551819114297848,0.422696033037708
"r.seqent.bfCB","contact_orderSC",0.0550863098536657,0.0550863098536657,0.42380645126324
"r.seqent.bfCB","sum.SSS",0.0548146862812227,-0.0548146862812227,0.426098837853961
"r.seqent.bfCB","sum.seqent",0.0540357290986263,-0.0540357290986263,0.432406275443188
"r.seqent.bfCB","sum.wcnAA",0.053644561780842,-0.053644561780842,0.435749344860455
"r.seqent.bfCB","r.bfSC.sizeAA",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.seqent.bfCB","r.bfSC.sizeSC",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.seqent.bfCB","r.sizeAA.bfSC",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.seqent.bfCB","r.sizeSC.bfSC",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.seqent.bfCB","r.ddgent.wcnAA",0.0530932021329174,-0.0530932021329174,0.440486563838342
"r.seqent.bfCB","r.wcnAA.ddgent",0.0530932021329174,-0.0530932021329174,0.440486563838342
"r.seqent.bfCB","sum.wcnCB",0.0530646407097141,-0.0530646407097141,0.440732757830973
"r.seqent.bfCB","r.bfN.hpskd",0.052602690734426,-0.052602690734426,0.44472555894794
"r.seqent.bfCB","r.hpskd.bfN",0.052602690734426,-0.052602690734426,0.44472555894794
"r.seqent.bfCB","mean.asa",0.0520960359228196,-0.0520960359228196,0.449128263465176
"r.seqent.bfCB","r.hbe_mean.wcnCB",0.0520302204693511,0.0520302204693511,0.449701982840461
"r.seqent.bfCB","r.wcnCB.hbe_mean",0.0520302204693511,0.0520302204693511,0.449701982840461
"r.seqent.bfCB","contact_orderAA",0.0517129563658955,0.0517129563658955,0.452780776256592
"r.seqent.bfCB","sum.wcnSC",0.0516676145747701,-0.0516676145747701,0.452870251858318
"r.seqent.bfCB","contact_order",0.0514968829232775,0.0514968829232775,0.454673759451394
"r.seqent.bfCB","mean.hpskd",0.0502854900519321,-0.0502854900519321,0.465060835263711
"r.seqent.bfCB","r.hbe_mean.wcnSC",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.seqent.bfCB","r.wcnSC.hbe_mean",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.seqent.bfCB","r.wcnCB.wcnSC",0.0500892854925355,0.0500892854925355,0.466805984005564
"r.seqent.bfCB","r.wcnSC.wcnCB",0.0500892854925355,0.0500892854925355,0.466805984005564
"r.seqent.bfCB","sum.nhbas",0.0485946785522307,-0.0485946785522307,0.480524292200719
"r.seqent.bfCB","median.sizeAA",0.0482181613125002,-0.0482181613125002,0.483935310990299
"r.seqent.bfCB","median.sizeSC",0.0482181613125002,-0.0482181613125002,0.483935310990299
"r.seqent.bfCB","r.hbe_mean.wcnC",0.0479658057674206,0.0479658057674206,0.485922699837268
"r.seqent.bfCB","r.wcnC.hbe_mean",0.0479658057674206,0.0479658057674206,0.485922699837268
"r.seqent.bfCB","r.hbe_mean.wcnN",0.0472132743560641,0.0472132743560641,0.492797112801714
"r.seqent.bfCB","r.wcnN.hbe_mean",0.0472132743560641,0.0472132743560641,0.492797112801714
"r.seqent.bfCB","mean.LSS",0.0463454281066053,-0.0463454281066053,0.501093182560738
"r.seqent.bfCB","r.bfC.bfN",0.046171403309648,0.046171403309648,0.502399574705299
"r.seqent.bfCB","r.bfN.bfC",0.046171403309648,0.046171403309648,0.502399574705299
"r.seqent.bfCB","r.hpshh.wcnO",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.seqent.bfCB","r.wcnO.hpshh",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.seqent.bfCB","r.hbe_mean.wcnAA",0.0454747529436893,0.0454747529436893,0.508874772136839
"r.seqent.bfCB","r.wcnAA.hbe_mean",0.0454747529436893,0.0454747529436893,0.508874772136839
"r.seqent.bfCB","r.ddgent.hpshh",0.0441671364813817,0.0441671364813817,0.521145180234354
"r.seqent.bfCB","r.hpshh.ddgent",0.0441671364813817,0.0441671364813817,0.521145180234354
"r.seqent.bfCB","r.bfC.hpskd",0.0441174644410281,-0.0441174644410281,0.521614261405968
"r.seqent.bfCB","r.hpskd.bfC",0.0441174644410281,-0.0441174644410281,0.521614261405968
"r.seqent.bfCB","r.hpskd.wcnC",0.0438926984584282,0.0438926984584282,0.523739551028601
"r.seqent.bfCB","r.wcnC.hpskd",0.0438926984584282,0.0438926984584282,0.523739551028601
"r.seqent.bfCB","mean.nhbas",0.0438174072195147,-0.0438174072195147,0.524752625959142
"r.seqent.bfCB","r.bfC.sizeAA",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.seqent.bfCB","r.bfC.sizeSC",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.seqent.bfCB","r.sizeAA.bfC",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.seqent.bfCB","r.sizeSC.bfC",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.seqent.bfCB","r.bfAA.hbe_mean",0.0433140191883092,-0.0433140191883092,0.529231543156047
"r.seqent.bfCB","r.hbe_mean.bfAA",0.0433140191883092,-0.0433140191883092,0.529231543156047
"r.seqent.bfCB","r.hpsww.sizeAA",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.seqent.bfCB","r.hpsww.sizeSC",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.seqent.bfCB","r.sizeAA.hpsww",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.seqent.bfCB","r.sizeSC.hpsww",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.seqent.bfCB","median.wcnO",0.0425999836082267,-0.0425999836082267,0.536048067170154
"r.seqent.bfCB","r.ddgent.wcnSC",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.seqent.bfCB","r.wcnSC.ddgent",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.seqent.bfCB","r.bfC.hpsww",0.0417195466929597,-0.0417195466929597,0.544513228389988
"r.seqent.bfCB","r.hpsww.bfC",0.0417195466929597,-0.0417195466929597,0.544513228389988
"r.seqent.bfCB","r.hpsww.rsa",0.0409123760372143,0.0409123760372143,0.552331569069365
"r.seqent.bfCB","r.rsa.hpsww",0.0409123760372143,0.0409123760372143,0.552331569069365
"r.seqent.bfCB","r.bfO.hbe_mean",0.0407596345131271,0.0407596345131271,0.553817182472681
"r.seqent.bfCB","r.hbe_mean.bfO",0.0407596345131271,0.0407596345131271,0.553817182472681
"r.seqent.bfCB","mean.nhbpa.dif",0.0404204411383608,0.0404204411383608,0.557415005086173
"r.seqent.bfCB","median.hpskd",0.0403567898380201,0.0403567898380201,0.558036276982468
"r.seqent.bfCB","r.hbe_mean.wcnCA",0.0399611564644435,0.0399611564644435,0.561614962827869
"r.seqent.bfCB","r.wcnCA.hbe_mean",0.0399611564644435,0.0399611564644435,0.561614962827869
"r.seqent.bfCB","r.asa.hpsww",0.0391800636298837,0.0391800636298837,0.569293687276394
"r.seqent.bfCB","r.hpsww.asa",0.0391800636298837,0.0391800636298837,0.569293687276394
"r.seqent.bfCB","r.wcnCA.wcnCB",0.0388882403928065,-0.0388882403928065,0.572175264387778
"r.seqent.bfCB","r.wcnCB.wcnCA",0.0388882403928065,-0.0388882403928065,0.572175264387778
"r.seqent.bfCB","median.wcnC",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.seqent.bfCB","mean.nhbon",0.0381072303711316,0.0381072303711316,0.580205214326384
"r.seqent.bfCB","r.wcnC.wcnCA",0.0379991108704777,-0.0379991108704777,0.580997107706092
"r.seqent.bfCB","r.wcnCA.wcnC",0.0379991108704777,-0.0379991108704777,0.580997107706092
"r.seqent.bfCB","r.ddgent.rsa",0.0379755166513097,-0.0379755166513097,0.581232066775288
"r.seqent.bfCB","r.rsa.ddgent",0.0379755166513097,-0.0379755166513097,0.581232066775288
"r.seqent.bfCB","r.bfCA.hpshh",0.0371360591693345,0.0371360591693345,0.589620282447557
"r.seqent.bfCB","r.hpshh.bfCA",0.0371360591693345,0.0371360591693345,0.589620282447557
"r.seqent.bfCB","median.wcnN",0.0368131909070363,-0.0368131909070363,0.592861233527563
"r.seqent.bfCB","r.hbe_mean.wcnO",0.0366393387657988,0.0366393387657988,0.594609718123958
"r.seqent.bfCB","r.wcnO.hbe_mean",0.0366393387657988,0.0366393387657988,0.594609718123958
"r.seqent.bfCB","r.wcnN.wcnO",0.0363177123045095,-0.0363177123045095,0.597850576730215
"r.seqent.bfCB","r.wcnO.wcnN",0.0363177123045095,-0.0363177123045095,0.597850576730215
"r.seqent.bfCB","mean.HSS",0.0361408790803559,-0.0361408790803559,0.599912486799625
"r.seqent.bfCB","sum.nhbpa.dif",0.0358296501744574,0.0358296501744574,0.603059068896
"r.seqent.bfCB","mean.seqent",0.0357986394828147,-0.0357986394828147,0.603097758226286
"r.seqent.bfCB","r.bfC.hpshh",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.seqent.bfCB","r.hpshh.bfC",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.seqent.bfCB","r.sizeAA.wcnC",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.seqent.bfCB","r.sizeSC.wcnC",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.seqent.bfCB","r.wcnC.sizeAA",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.seqent.bfCB","r.wcnC.sizeSC",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.seqent.bfCB","mean.SSS",0.0353821690263295,-0.0353821690263295,0.607596057930289
"r.seqent.bfCB","sd.sizeAA",0.0349033009554417,0.0349033009554417,0.612196589671943
"r.seqent.bfCB","sd.sizeSC",0.0349033009554417,0.0349033009554417,0.612196589671943
"r.seqent.bfCB","r.hpsww.wcnC",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.seqent.bfCB","r.wcnC.hpsww",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.seqent.bfCB","r.bfCB.hpskd",0.0347592520384164,-0.0347592520384164,0.613666101531343
"r.seqent.bfCB","r.hpskd.bfCB",0.0347592520384164,-0.0347592520384164,0.613666101531343
"r.seqent.bfCB","median.wcnCA",0.0345270352497634,-0.0345270352497634,0.616038307500757
"r.seqent.bfCB","r.rsa.sizeAA",0.034245146420757,0.034245146420757,0.618923304573191
"r.seqent.bfCB","r.rsa.sizeSC",0.034245146420757,0.034245146420757,0.618923304573191
"r.seqent.bfCB","r.sizeAA.rsa",0.034245146420757,0.034245146420757,0.618923304573191
"r.seqent.bfCB","r.sizeSC.rsa",0.034245146420757,0.034245146420757,0.618923304573191
"r.seqent.bfCB","mean.wcnO",0.0341967161814122,-0.0341967161814122,0.619419554928197
"r.seqent.bfCB","r.asa.hbe_mean",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.seqent.bfCB","r.hbe_mean.asa",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.seqent.bfCB","median.wcnAA",0.0332678490268006,-0.0332678490268006,0.628970554616659
"r.seqent.bfCB","r.sizeAA.wcnCB",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.seqent.bfCB","r.sizeSC.wcnCB",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.seqent.bfCB","r.wcnCB.sizeAA",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.seqent.bfCB","r.wcnCB.sizeSC",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.seqent.bfCB","sum.betas",0.03308615795149,-0.03308615795149,0.631108926496313
"r.seqent.bfCB","median.rsa",0.0330514728382692,-0.0330514728382692,0.63146706697726
"r.seqent.bfCB","r.sizeAA.wcnSC",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.seqent.bfCB","r.sizeSC.wcnSC",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.seqent.bfCB","r.wcnSC.sizeAA",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.seqent.bfCB","r.wcnSC.sizeSC",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.seqent.bfCB","mean.hpsww",0.0327326327919909,0.0327326327919909,0.634502179632815
"r.seqent.bfCB","r.bfCA.hpskd",0.0325289774265413,-0.0325289774265413,0.636612386938444
"r.seqent.bfCB","r.hpskd.bfCA",0.0325289774265413,-0.0325289774265413,0.636612386938444
"r.seqent.bfCB","sum.BSS",0.0319489905558577,-0.0319489905558577,0.642895116645934
"r.seqent.bfCB","r.bfC.hbe_mean",0.0319180113301924,0.0319180113301924,0.642960568432851
"r.seqent.bfCB","r.hbe_mean.bfC",0.0319180113301924,0.0319180113301924,0.642960568432851
"r.seqent.bfCB","r.bfCB.hpshh",0.0318397778666355,0.0318397778666355,0.643775333928161
"r.seqent.bfCB","r.hpshh.bfCB",0.0318397778666355,0.0318397778666355,0.643775333928161
"r.seqent.bfCB","r.bfSC.hpsww",0.0306426816941146,-0.0306426816941146,0.656295184771718
"r.seqent.bfCB","r.hpsww.bfSC",0.0306426816941146,-0.0306426816941146,0.656295184771718
"r.seqent.bfCB","r.bfAA.hpsww",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.seqent.bfCB","r.hpsww.bfAA",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.seqent.bfCB","r.wcnC.wcnCB",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.seqent.bfCB","r.wcnCB.wcnC",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.seqent.bfCB","r.bfN.sizeAA",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.seqent.bfCB","r.bfN.sizeSC",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.seqent.bfCB","r.sizeAA.bfN",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.seqent.bfCB","r.sizeSC.bfN",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.seqent.bfCB","mean.wcnC",0.029790806202051,-0.029790806202051,0.665263641993619
"r.seqent.bfCB","median.wcnCB",0.0296877367183173,-0.0296877367183173,0.666352016856558
"r.seqent.bfCB","r.bfSC.hbe_mean",0.0295598312144069,-0.0295598312144069,0.667703622622946
"r.seqent.bfCB","r.hbe_mean.bfSC",0.0295598312144069,-0.0295598312144069,0.667703622622946
"r.seqent.bfCB","r.bfCA.bfN",0.0291848073097375,0.0291848073097375,0.671672753529844
"r.seqent.bfCB","r.bfN.bfCA",0.0291848073097375,0.0291848073097375,0.671672753529844
"r.seqent.bfCB","sd.asa",0.0287762547778294,-0.0287762547778294,0.676007124759113
"r.seqent.bfCB","median.asa",0.0287413390122908,-0.0287413390122908,0.676617048153757
"r.seqent.bfCB","median.wcnSC",0.0282720835682407,-0.0282720835682407,0.681370668443884
"r.seqent.bfCB","sum.ESS",0.0279565647471858,-0.0279565647471858,0.684969646682462
"r.seqent.bfCB","median.seqent",0.0274115154691152,-0.0274115154691152,0.690562670453151
"r.seqent.bfCB","r.bfCA.sizeAA",0.027189233088533,0.027189233088533,0.692944400363977
"r.seqent.bfCB","r.bfCA.sizeSC",0.027189233088533,0.027189233088533,0.692944400363977
"r.seqent.bfCB","r.sizeAA.bfCA",0.027189233088533,0.027189233088533,0.692944400363977
"r.seqent.bfCB","r.sizeSC.bfCA",0.027189233088533,0.027189233088533,0.692944400363977
"r.seqent.bfCB","r.bfN.hbe_mean",0.0269098278615442,0.0269098278615442,0.695942479679111
"r.seqent.bfCB","r.hbe_mean.bfN",0.0269098278615442,0.0269098278615442,0.695942479679111
"r.seqent.bfCB","mean.wcnCA",0.0265720579871399,-0.0265720579871399,0.69957314089978
"r.seqent.bfCB","mean.wcnAA",0.0252309128975936,-0.0252309128975936,0.714055809723422
"r.seqent.bfCB","r.sizeAA.wcnAA",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.seqent.bfCB","r.sizeSC.wcnAA",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.seqent.bfCB","r.wcnAA.sizeAA",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.seqent.bfCB","r.wcnAA.sizeSC",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.seqent.bfCB","mean.wcnN",0.0244287094458836,-0.0244287094458836,0.722768217983208
"r.seqent.bfCB","r.bfSC.hpshh",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.seqent.bfCB","r.hpshh.bfSC",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.seqent.bfCB","r.hbe_mean.rsa",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.seqent.bfCB","r.rsa.hbe_mean",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.seqent.bfCB","r.wcnCB.wcnN",0.0242113942693367,-0.0242113942693367,0.725134612954762
"r.seqent.bfCB","r.wcnN.wcnCB",0.0242113942693367,-0.0242113942693367,0.725134612954762
"r.seqent.bfCB","mean.wcnCB",0.0240872141684528,-0.0240872141684528,0.726488013509442
"r.seqent.bfCB","r.asa.sizeAA",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.seqent.bfCB","r.asa.sizeSC",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.seqent.bfCB","r.sizeAA.asa",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.seqent.bfCB","r.sizeSC.asa",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.seqent.bfCB","r.wcnC.wcnO",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.seqent.bfCB","r.wcnO.wcnC",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.seqent.bfCB","r.wcnAA.wcnCB",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.seqent.bfCB","r.wcnCB.wcnAA",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.seqent.bfCB","r.hpskd.hpsww",0.0227944993182512,0.0227944993182512,0.7406266511052
"r.seqent.bfCB","r.hpsww.hpskd",0.0227944993182512,0.0227944993182512,0.7406266511052
"r.seqent.bfCB","r.bfCB.sizeAA",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.seqent.bfCB","r.bfCB.sizeSC",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.seqent.bfCB","r.sizeAA.bfCB",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.seqent.bfCB","r.sizeSC.bfCB",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.seqent.bfCB","r.hpskd.rsa",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.seqent.bfCB","r.rsa.hpskd",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.seqent.bfCB","r.hpskd.wcnCA",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.seqent.bfCB","r.wcnCA.hpskd",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.seqent.bfCB","r.bfAA.hpskd",0.0211652563946543,-0.0211652563946543,0.758570284493285
"r.seqent.bfCB","r.hpskd.bfAA",0.0211652563946543,-0.0211652563946543,0.758570284493285
"r.seqent.bfCB","r.wcnCA.wcnN",0.021059703308903,-0.021059703308903,0.75973738244622
"r.seqent.bfCB","r.wcnN.wcnCA",0.021059703308903,-0.021059703308903,0.75973738244622
"r.seqent.bfCB","mean.wcnSC",0.0201643647815299,-0.0201643647815299,0.769658763687797
"r.seqent.bfCB","r.sizeAA.wcnN",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.seqent.bfCB","r.sizeSC.wcnN",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.seqent.bfCB","r.wcnN.sizeAA",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.seqent.bfCB","r.wcnN.sizeSC",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.seqent.bfCB","r.bfC.bfCA",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.seqent.bfCB","r.bfCA.bfC",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.seqent.bfCB","r.hpshh.sizeAA",0.019252882841042,0.019252882841042,0.779797694558871
"r.seqent.bfCB","r.hpshh.sizeSC",0.019252882841042,0.019252882841042,0.779797694558871
"r.seqent.bfCB","r.sizeAA.hpshh",0.019252882841042,0.019252882841042,0.779797694558871
"r.seqent.bfCB","r.sizeSC.hpshh",0.019252882841042,0.019252882841042,0.779797694558871
"r.seqent.bfCB","mean.hpshh",0.0192007331595442,0.0192007331595442,0.780550132625034
"r.seqent.bfCB","r.hpshh.wcnSC",0.0190852397048487,0.0190852397048487,0.781666603888623
"r.seqent.bfCB","r.wcnSC.hpshh",0.0190852397048487,0.0190852397048487,0.781666603888623
"r.seqent.bfCB","r.hpshh.hpsww",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.seqent.bfCB","r.hpsww.hpshh",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.seqent.bfCB","r.hpshh.wcnC",0.018242056819847,-0.018242056819847,0.791085344647796
"r.seqent.bfCB","r.wcnC.hpshh",0.018242056819847,-0.018242056819847,0.791085344647796
"r.seqent.bfCB","r.bfCB.hbe_mean",0.018117876718963,0.018117876718963,0.79247509653463
"r.seqent.bfCB","r.hbe_mean.bfCB",0.018117876718963,0.018117876718963,0.79247509653463
"r.seqent.bfCB","r.wcnC.wcnSC",0.017531746642791,-0.017531746642791,0.799043511481526
"r.seqent.bfCB","r.wcnSC.wcnC",0.017531746642791,-0.017531746642791,0.799043511481526
"r.seqent.bfCB","sd.wcnO",0.0171902513653602,-0.0171902513653602,0.802877011280664
"r.seqent.bfCB","sd.hpskd",0.0161049172836348,0.0161049172836348,0.815091506440961
"r.seqent.bfCB","sum.HSS",0.0160999789637363,-0.0160999789637363,0.815292483174357
"r.seqent.bfCB","r.sizeAA.wcnCA",0.0160689050543785,-0.0160689050543785,0.815497577717258
