"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnAA","r.hpskd.sizeSC",0.052540600683984,-0.052540600683984,0.445263785942687
"r.ddgent.wcnAA","r.bfCA.seqent",0.0521792365904118,-0.0521792365904118,0.448403587010887
"r.ddgent.wcnAA","r.seqent.wcnC",0.0513782749397106,-0.0513782749397106,0.455407324239658
"r.ddgent.wcnAA","r.bfCB.wcnCA",0.0512491276347913,0.0512491276347913,0.456542314904802
"r.ddgent.wcnAA","r.bfCB.sizeAA",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.ddgent.wcnAA","r.bfCB.sizeSC",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.ddgent.wcnAA","r.bfSC.seqent",0.0510988697127218,-0.0510988697127218,0.457864820896651
"r.ddgent.wcnAA","r.sizeAA.wcnCA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.ddgent.wcnAA","r.sizeSC.wcnCA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.ddgent.wcnAA","r.hbe_mean.sizeAA",0.05011660511473,-0.05011660511473,0.466562772275258
"r.ddgent.wcnAA","r.hbe_mean.sizeSC",0.05011660511473,-0.05011660511473,0.466562772275258
"r.ddgent.wcnAA","r.ddgent.hpskd",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.ddgent.wcnAA","r.hbe_mean.hpskd",0.0498533433008561,0.0498533433008561,0.468909357395329
"r.ddgent.wcnAA","r.bfN.wcnC",0.0496869419656717,-0.0496869419656717,0.470395919727135
"r.ddgent.wcnAA","r.bfAA.seqent",0.0490548652521725,-0.0490548652521725,0.476066157982985
"r.ddgent.wcnAA","median.hbe_mean",0.0484689962607684,-0.0484689962607684,0.481661449431861
"r.ddgent.wcnAA","r.bfO.wcnCA",0.0479260681351378,0.0479260681351378,0.48628441010307
"r.ddgent.wcnAA","mean.betas",0.0477690544571522,-0.0477690544571522,0.488020941274971
"r.ddgent.wcnAA","r.bfSC.wcnO",0.0473039258297093,-0.0473039258297093,0.491966269959424
"r.ddgent.wcnAA","r.bfCB.wcnAA",0.046557603423397,0.046557603423397,0.49882870044766
"r.ddgent.wcnAA","r.hpskd.rsa",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.ddgent.wcnAA","r.hbe_mean.seqent",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.ddgent.wcnAA","r.bfCA.wcnO",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.ddgent.wcnAA","r.bfAA.wcnCB",0.0448103894039604,0.0448103894039604,0.515090149626966
"r.ddgent.wcnAA","r.bfN.seqent",0.0442292265318236,-0.0442292265318236,0.520559132669947
"r.ddgent.wcnAA","r.bfAA.wcnCA",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.ddgent.wcnAA","r.asa.hpskd",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.ddgent.wcnAA","r.bfC.seqent",0.042698085887925,-0.042698085887925,0.535108937259947
"r.ddgent.wcnAA","r.bfAA.bfC",0.0423727340236091,0.0423727340236091,0.538226685480739
"r.ddgent.wcnAA","r.bfO.wcnAA",0.0414662192871565,0.0414662192871565,0.546961084600089
"r.ddgent.wcnAA","r.seqent.wcnO",0.0404019958225814,-0.0404019958225814,0.557303286126187
"r.ddgent.wcnAA","sd.sizeAA",0.0403225205580157,0.0403225205580157,0.558079416584445
"r.ddgent.wcnAA","sd.sizeSC",0.0403225205580157,0.0403225205580157,0.558079416584445
"r.ddgent.wcnAA","r.bfC.wcnN",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.ddgent.wcnAA","r.bfCA.wcnCA",0.0388124905312673,0.0388124905312673,0.572924373440534
"r.ddgent.wcnAA","mean.hpskd",0.0385641303294995,0.0385641303294995,0.575383709919251
"r.ddgent.wcnAA","r.bfO.seqent",0.0380624427219285,-0.0380624427219285,0.580366646817567
"r.ddgent.wcnAA","r.bfAA.bfN",0.0379494388301241,0.0379494388301241,0.581491809805553
"r.ddgent.wcnAA","r.rsa.seqent",0.0372453376581123,-0.0372453376581123,0.588525188199364
"r.ddgent.wcnAA","r.bfC.bfO",0.0371652530310062,0.0371652530310062,0.589608372082487
"r.ddgent.wcnAA","r.bfAA.bfCA",0.0364865972417116,0.0364865972417116,0.596147817807908
"r.ddgent.wcnAA","r.seqent.wcnSC",0.035865696737292,0.035865696737292,0.602418734494339
"r.ddgent.wcnAA","r.bfCB.wcnCB",0.0353789107418271,0.0353789107418271,0.607355701035935
"r.ddgent.wcnAA","mean.hbdif",0.0344885608324609,0.0344885608324609,0.616701222583886
"r.ddgent.wcnAA","r.ddgent.hpshh",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.ddgent.wcnAA","r.bfCB.wcnO",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.ddgent.wcnAA","r.bfO.wcnCB",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.ddgent.wcnAA","r.bfCB.wcnSC",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.ddgent.wcnAA","r.sizeAA.wcnO",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.ddgent.wcnAA","r.sizeSC.wcnO",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.ddgent.wcnAA","sum.ISS",0.0314215267671186,0.0314215267671186,0.648392706783284
"r.ddgent.wcnAA","mean.BSS",0.0289013201217807,0.0289013201217807,0.674919114225212
"r.ddgent.wcnAA","mean.ISS",0.0288768489375551,0.0288768489375551,0.675178729081521
"r.ddgent.wcnAA","mean.nhbas",0.028841947700749,0.028841947700749,0.675549062784695
"r.ddgent.wcnAA","sd.ddgent",0.0286545582789631,-0.0286545582789631,0.677300289367685
"r.ddgent.wcnAA","r.bfO.wcnC",0.0286160624476891,0.0286160624476891,0.677709548890276
"r.ddgent.wcnAA","r.bfAA.bfO",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.ddgent.wcnAA","r.hbe_mean.hpshh",0.0283155466035501,-0.0283155466035501,0.680907657734894
"r.ddgent.wcnAA","r.bfCA.wcnAA",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.ddgent.wcnAA","r.bfC.wcnO",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.ddgent.wcnAA","r.bfCA.bfO",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.ddgent.wcnAA","r.sizeAA.wcnC",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.ddgent.wcnAA","r.sizeSC.wcnC",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.ddgent.wcnAA","mean.bfO",0.025389863426725,0.025389863426725,0.712333862457517
"r.ddgent.wcnAA","r.bfAA.wcnN",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.ddgent.wcnAA","r.hpsww.seqent",0.0226554176052613,0.0226554176052613,0.742153113529312
"r.ddgent.wcnAA","r.bfC.wcnCA",0.021986086861497,0.021986086861497,0.749513233661674
"r.ddgent.wcnAA","r.bfO.wcnN",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.ddgent.wcnAA","median.bfO",0.0206033670234524,0.0206033670234524,0.764971672796783
"r.ddgent.wcnAA","r.bfCA.wcnN",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.ddgent.wcnAA","r.asa.hpshh",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.ddgent.wcnAA","r.bfN.wcnSC",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.ddgent.wcnAA","r.seqent.wcnCB",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.ddgent.wcnAA","r.hpshh.rsa",0.0191634731684056,0.0191634731684056,0.780794289428954
"r.ddgent.wcnAA","r.asa.hpsww",0.0190256332564245,-0.0190256332564245,0.782331407902349
"r.ddgent.wcnAA","r.bfAA.wcnC",0.018828186896019,-0.018828186896019,0.784534698441174
"r.ddgent.wcnAA","r.bfCA.wcnCB",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.ddgent.wcnAA","mean.bfC",0.0184469539863054,0.0184469539863054,0.788793699478847
"r.ddgent.wcnAA","mean.bfN",0.0180595120715476,0.0180595120715476,0.793128506813178
"r.ddgent.wcnAA","mean.hpsww",0.0180470940614592,0.0180470940614592,0.793267548933029
"r.ddgent.wcnAA","mean.bfAA",0.0179601679908405,0.0179601679908405,0.79424102656522
"r.ddgent.wcnAA","r.hpsww.rsa",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.ddgent.wcnAA","r.hpshh.sizeAA",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.ddgent.wcnAA","r.hpshh.sizeSC",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.ddgent.wcnAA","r.hpsww.sizeAA",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.ddgent.wcnAA","r.hpsww.sizeSC",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.ddgent.wcnAA","r.bfN.wcnCA",0.0160689050543785,0.0160689050543785,0.815497577717257
"r.ddgent.wcnAA","r.bfC.wcnSC",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.ddgent.wcnAA","mean.bfCA",0.0155895698649666,0.0155895698649666,0.820907180079292
"r.ddgent.wcnAA","median.hpsww",0.0152171540979598,0.0152171540979598,0.825253632228148
"r.ddgent.wcnAA","r.bfSC.wcnN",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.ddgent.wcnAA","median.bfC",0.0149525445155285,0.0149525445155285,0.828244819918071
"r.ddgent.wcnAA","median.bfAA",0.0143626704682335,0.0143626704682335,0.834791588609546
"r.ddgent.wcnAA","median.bfN",0.014205600281155,0.014205600281155,0.836701610358681
"r.ddgent.wcnAA","r.bfN.wcnN",0.013733077356752,-0.013733077356752,0.841936708085513
"r.ddgent.wcnAA","median.bfCA",0.0132897708998576,0.0132897708998576,0.847096023052705
"r.ddgent.wcnAA","r.bfC.bfSC",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.ddgent.wcnAA","r.bfCB.wcnN",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.ddgent.wcnAA","mean.bfSC",0.0127048661214332,0.0127048661214332,0.853633286927049
"r.ddgent.wcnAA","r.bfC.wcnAA",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.ddgent.wcnAA","r.bfO.wcnO",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.ddgent.wcnAA","r.sizeAA.wcnN",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.ddgent.wcnAA","r.sizeSC.wcnN",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.ddgent.wcnAA","r.bfN.wcnCB",0.00971957649618395,-0.00971957649618395,0.887765686379957
"r.ddgent.wcnAA","r.bfC.bfCB",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.ddgent.wcnAA","r.bfCB.bfN",0.00911606120588812,0.00911606120588812,0.894693339305386
"r.ddgent.wcnAA","r.seqent.wcnCA",0.00898939750298653,0.00898939750298653,0.896148323997768
"r.ddgent.wcnAA","r.bfCA.bfSC",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.ddgent.wcnAA","r.bfAA.bfCB",0.0082207226785151,0.0082207226785151,0.904985362502621
"r.ddgent.wcnAA","r.bfSC.wcnC",0.00818471044925877,-0.00818471044925877,0.905399671406494
"r.ddgent.wcnAA","r.bfCB.bfSC",0.0066374263922452,0.0066374263922452,0.923223386657559
"r.ddgent.wcnAA","median.bfCB",0.00660701252328012,0.00660701252328012,0.923631919716211
"r.ddgent.wcnAA","mean.bfCB",0.00651572989337897,0.00651572989337897,0.924626997623192
"r.ddgent.wcnAA","r.bfCA.wcnSC",0.00630586552288515,0.00630586552288515,0.927048056316986
"r.ddgent.wcnAA","r.bfN.bfSC",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.ddgent.wcnAA","r.bfCA.bfCB",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.ddgent.wcnAA","r.bfO.wcnSC",0.0028809783405068,0.0028809783405068,0.966637501364791
"r.ddgent.wcnAA","r.bfC.wcnCB",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.ddgent.wcnAA","median.bfSC",0.00218060257152153,0.00218060257152153,0.974746660459239
"r.ddgent.wcnAA","r.bfC.wcnC",0.00199184881817798,0.00199184881817798,0.976932586585624
"r.ddgent.wcnAA","r.bfCA.wcnC",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.ddgent.wcnAA","r.bfCB.bfO",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.ddgent.wcnAA","r.bfN.wcnAA",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.ddgent.wcnAA","r.bfCB.wcnC",0.000964879383868011,-0.000964879383868011,0.988828346233843
"r.ddgent.wcnAA","r.bfO.bfSC",0.000538941637836187,-0.000538941637836187,0.993763013203363
"r.ddgent.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.wcnAA","sum.nssb",NA,NA,NA
"r.ddgent.wcnAA","mean.nssb",NA,NA,NA
