"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfCA","r.wcnSC.rsa",0.0548267563412569,0.0548267563412569,0.425691174067612
"r.wcnAA.bfCA","contact_orderSC",0.05323913027956,0.05323913027956,0.439536760620785
"r.wcnAA.bfCA","contact_order",0.0530907350129344,0.0530907350129344,0.440814750499997
"r.wcnAA.bfCA","contact_orderAA",0.0529249545267877,0.0529249545267877,0.442244960586249
"r.wcnAA.bfCA","mean.nhbas",0.052266949185323,-0.052266949185323,0.447947585261616
"r.wcnAA.bfCA","r.hpsww.wcnN",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.wcnAA.bfCA","r.wcnN.hpsww",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.wcnAA.bfCA","median.hpsww",0.0496763789333398,-0.0496763789333398,0.470797515181951
"r.wcnAA.bfCA","r.ddgent.wcnO",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.wcnAA.bfCA","r.wcnO.ddgent",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.wcnAA.bfCA","r.bfSC.hpsww",0.0478242404524129,-0.0478242404524129,0.487211953217945
"r.wcnAA.bfCA","r.hpsww.bfSC",0.0478242404524129,-0.0478242404524129,0.487211953217945
"r.wcnAA.bfCA","r.hpshh.wcnN",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.wcnAA.bfCA","r.wcnN.hpshh",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.wcnAA.bfCA","r.ddgent.wcnSC",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnAA.bfCA","r.wcnSC.ddgent",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnAA.bfCA","r.asa.wcnSC",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.wcnAA.bfCA","r.wcnSC.asa",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.wcnAA.bfCA","median.hpskd",0.0448359625496851,0.0448359625496851,0.515152238375869
"r.wcnAA.bfCA","r.asa.ddgent",0.0442441281439297,0.0442441281439297,0.520418531527776
"r.wcnAA.bfCA","r.ddgent.asa",0.0442441281439297,0.0442441281439297,0.520418531527776
"r.wcnAA.bfCA","r.seqent.wcnCA",0.0440143949572945,-0.0440143949572945,0.52258829362107
"r.wcnAA.bfCA","r.wcnCA.seqent",0.0440143949572945,-0.0440143949572945,0.52258829362107
"r.wcnAA.bfCA","r.hbe_mean.wcnCA",0.0436878012919698,0.0436878012919698,0.525680811059885
"r.wcnAA.bfCA","r.wcnCA.hbe_mean",0.0436878012919698,0.0436878012919698,0.525680811059885
"r.wcnAA.bfCA","r.hbe_mean.seqent",0.0421603860510976,-0.0421603860510976,0.540266429621991
"r.wcnAA.bfCA","r.seqent.hbe_mean",0.0421603860510976,-0.0421603860510976,0.540266429621991
"r.wcnAA.bfCA","sum.asa",0.0416711293904296,-0.0416711293904296,0.545275894968452
"r.wcnAA.bfCA","mean.nhbpa.dif",0.0393326116344605,0.0393326116344605,0.568078527380822
"r.wcnAA.bfCA","sum.HSS",0.038156496868393,0.038156496868393,0.579715344597022
"r.wcnAA.bfCA","r.ddgent.rsa",0.0381518523945649,0.0381518523945649,0.579477127540722
"r.wcnAA.bfCA","r.rsa.ddgent",0.0381518523945649,0.0381518523945649,0.579477127540722
"r.wcnAA.bfCA","r.hpsww.sizeAA",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.wcnAA.bfCA","r.hpsww.sizeSC",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.wcnAA.bfCA","r.sizeAA.hpsww",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.wcnAA.bfCA","r.sizeSC.hpsww",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.wcnAA.bfCA","r.ddgent.wcnCB",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnAA.bfCA","r.wcnCB.ddgent",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnAA.bfCA","r.bfAA.sizeAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.wcnAA.bfCA","r.bfAA.sizeSC",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.wcnAA.bfCA","r.sizeAA.bfAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.wcnAA.bfCA","r.sizeSC.bfAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.wcnAA.bfCA","r.bfAA.hpskd",0.0339756756018389,-0.0339756756018389,0.621686680566371
"r.wcnAA.bfCA","r.hpskd.bfAA",0.0339756756018389,-0.0339756756018389,0.621686680566371
"r.wcnAA.bfCA","sd.hbe_mean",0.0322905516328441,-0.0322905516328441,0.639086603430647
"r.wcnAA.bfCA","r.asa.wcnAA",0.0321179412926155,0.0321179412926155,0.640880331372837
"r.wcnAA.bfCA","r.wcnAA.asa",0.0321179412926155,0.0321179412926155,0.640880331372837
"r.wcnAA.bfCA","r.hbe_mean.hpshh",0.0300813876381193,-0.0300813876381193,0.662198992724332
"r.wcnAA.bfCA","r.hpshh.hbe_mean",0.0300813876381193,-0.0300813876381193,0.662198992724332
"r.wcnAA.bfCA","r.seqent.wcnO",0.0300515844139072,-0.0300515844139072,0.662513057973922
"r.wcnAA.bfCA","r.wcnO.seqent",0.0300515844139072,-0.0300515844139072,0.662513057973922
"r.wcnAA.bfCA","mean.hbe_mean",0.0297746627889361,0.0297746627889361,0.665434064089735
"r.wcnAA.bfCA","r.bfAA.hpsww",0.0294070896903197,-0.0294070896903197,0.669319081355912
"r.wcnAA.bfCA","r.hpsww.bfAA",0.0294070896903197,-0.0294070896903197,0.669319081355912
"r.wcnAA.bfCA","r.bfAA.hpshh",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.wcnAA.bfCA","r.hpshh.bfAA",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.wcnAA.bfCA","r.ddgent.wcnAA",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.wcnAA.bfCA","r.wcnAA.ddgent",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.wcnAA.bfCA","r.bfCB.sizeAA",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.wcnAA.bfCA","r.bfCB.sizeSC",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.wcnAA.bfCA","r.sizeAA.bfCB",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.wcnAA.bfCA","r.sizeSC.bfCB",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.wcnAA.bfCA","r.ddgent.hbe_mean",0.0260120057321535,-0.0260120057321535,0.705608143637161
"r.wcnAA.bfCA","r.hbe_mean.ddgent",0.0260120057321535,-0.0260120057321535,0.705608143637161
"r.wcnAA.bfCA","r.hbe_mean.wcnO",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.wcnAA.bfCA","r.wcnO.hbe_mean",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.wcnAA.bfCA","r.seqent.wcnN",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.wcnAA.bfCA","r.wcnN.seqent",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.wcnAA.bfCA","r.hpskd.sizeAA",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.wcnAA.bfCA","r.hpskd.sizeSC",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.wcnAA.bfCA","r.sizeAA.hpskd",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.wcnAA.bfCA","r.sizeSC.hpskd",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.wcnAA.bfCA","mean.hpshh",0.024257969338062,0.024257969338062,0.724836820076586
"r.wcnAA.bfCA","mean.nhbps",0.0208551317831849,-0.0208551317831849,0.762185193845265
"r.wcnAA.bfCA","r.hpshh.hpskd",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.wcnAA.bfCA","r.hpskd.hpshh",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.wcnAA.bfCA","r.seqent.wcnC",0.018211011794626,-0.018211011794626,0.791432720884812
"r.wcnAA.bfCA","r.wcnC.seqent",0.018211011794626,-0.018211011794626,0.791432720884812
"r.wcnAA.bfCA","sum.helix",0.0174236083419619,0.0174236083419619,0.800413468695996
"r.wcnAA.bfCA","mean.nhbon",0.0170977743463006,0.0170977743463006,0.804069748913593
"r.wcnAA.bfCA","r.hbe_mean.hpsww",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.wcnAA.bfCA","r.hpsww.hbe_mean",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.wcnAA.bfCA","sum.hpsww",0.0157348703527927,0.0157348703527927,0.819408605114611
"r.wcnAA.bfCA","r.bfCA.sizeAA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.wcnAA.bfCA","r.bfCA.sizeSC",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.wcnAA.bfCA","r.sizeAA.bfCA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.wcnAA.bfCA","r.sizeSC.bfCA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.wcnAA.bfCA","r.bfO.sizeAA",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.wcnAA.bfCA","r.bfO.sizeSC",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.wcnAA.bfCA","r.sizeAA.bfO",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.wcnAA.bfCA","r.sizeSC.bfO",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.wcnAA.bfCA","r.hbe_mean.hpskd",0.0142769861986236,0.0142769861986236,0.835763218049695
"r.wcnAA.bfCA","r.hpskd.hbe_mean",0.0142769861986236,0.0142769861986236,0.835763218049695
"r.wcnAA.bfCA","r.hpshh.seqent",0.0131978611219424,0.0131978611219424,0.848020985740716
"r.wcnAA.bfCA","r.seqent.hpshh",0.0131978611219424,0.0131978611219424,0.848020985740716
"r.wcnAA.bfCA","r.bfN.sizeAA",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.wcnAA.bfCA","r.bfN.sizeSC",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.wcnAA.bfCA","r.sizeAA.bfN",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.wcnAA.bfCA","r.sizeSC.bfN",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.wcnAA.bfCA","r.hbe_mean.wcnN",0.00907383997158759,0.00907383997158759,0.895178295295771
"r.wcnAA.bfCA","r.wcnN.hbe_mean",0.00907383997158759,0.00907383997158759,0.895178295295771
"r.wcnAA.bfCA","r.hpskd.seqent",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.wcnAA.bfCA","r.seqent.hpskd",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.wcnAA.bfCA","median.hbe_mean",0.00580636715498805,0.00580636715498805,0.932863077238163
"r.wcnAA.bfCA","r.hbe_mean.wcnC",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.wcnAA.bfCA","r.wcnC.hbe_mean",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.wcnAA.bfCA","r.ddgent.seqent",0.00202661924642548,0.00202661924642548,0.976529902551855
"r.wcnAA.bfCA","r.seqent.ddgent",0.00202661924642548,0.00202661924642548,0.976529902551855
"r.wcnAA.bfCA","r.bfC.sizeAA",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.wcnAA.bfCA","r.bfC.sizeSC",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.wcnAA.bfCA","r.sizeAA.bfC",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.wcnAA.bfCA","r.sizeSC.bfC",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.wcnAA.bfCA","mean.SSS",0.00121883298760525,-0.00121883298760525,0.985891252824867
"r.wcnAA.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfCA","sum.nssb",NA,NA,NA
"r.wcnAA.bfCA","mean.nssb",NA,NA,NA
