"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnN","r.bfN.rsa",0.119288646710097,0.119288646710097,0.0824067015507791
"r.wcnC.wcnN","median.bfC",0.119152817463809,0.119152817463809,0.0827529951560642
"r.wcnC.wcnN","r.bfN.ddgent",0.118984405462931,0.118984405462931,0.0831960744695177
"r.wcnC.wcnN","r.bfCA.hbe_mean",0.118979438258896,-0.118979438258896,0.0832090125588484
"r.wcnC.wcnN","r.ddgent.hpsww",0.117836981330764,0.117836981330764,0.086228108670484
"r.wcnC.wcnN","r.bfC.bfO",0.117790450361013,0.117790450361013,0.0863536129432597
"r.wcnC.wcnN","r.bfCB.bfO",0.117731428245012,0.117731428245012,0.0865114317663629
"r.wcnC.wcnN","r.bfC.rsa",0.11662125814311,0.11662125814311,0.0895368285954172
"r.wcnC.wcnN","mean.bfAA",0.114929925169071,0.114929925169071,0.0943082457514954
"r.wcnC.wcnN","median.bfCA",0.113178505391373,0.113178505391373,0.0994833744565316
"r.wcnC.wcnN","r.bfSC.seqent",0.111978164171061,-0.111978164171061,0.103119040430544
"r.wcnC.wcnN","mean.seqent",0.111867643881274,0.111867643881274,0.103461167017689
"r.wcnC.wcnN","r.asa.bfCA",0.111397001298924,0.111397001298924,0.104928146114015
"r.wcnC.wcnN","median.hpsww",0.110631597015167,0.110631597015167,0.107384749730011
"r.wcnC.wcnN","median.bfAA",0.110455716134224,0.110455716134224,0.107911335844932
"r.wcnC.wcnN","r.bfCA.bfCB",0.109433713903949,0.109433713903949,0.111225532037887
"r.wcnC.wcnN","median.hpshh",0.107214690442844,0.107214690442844,0.118750604185402
"r.wcnC.wcnN","r.bfCA.ddgent",0.10283229974096,0.10283229974096,0.134593850923951
"r.wcnC.wcnN","mean.bfSC",0.100470394222148,0.100470394222148,0.143815485003766
"r.wcnC.wcnN","r.rsa.seqent",0.100208374209283,-0.100208374209283,0.14486748923547
"r.wcnC.wcnN","mean.BSS",0.0994184789686074,0.0994184789686074,0.148173931008112
"r.wcnC.wcnN","median.seqent",0.0978650957056038,0.0978650957056038,0.154537926051942
"r.wcnC.wcnN","median.bfCB",0.0971381719978954,0.0971381719978954,0.15774817719877
"r.wcnC.wcnN","r.bfSC.wcnAA",0.0969275359439302,-0.0969275359439302,0.15854091869526
"r.wcnC.wcnN","r.bfAA.wcnAA",0.0967040117623392,-0.0967040117623392,0.159506699814851
"r.wcnC.wcnN","mean.hpsww",0.0963078772405195,0.0963078772405195,0.161229141081064
"r.wcnC.wcnN","r.bfCA.rsa",0.0949108511055754,0.0949108511055754,0.167415168956347
"r.wcnC.wcnN","sd.hpskd",0.0947481751734175,-0.0947481751734175,0.168146870567378
"r.wcnC.wcnN","r.bfCB.hbe_mean",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.wcnC.wcnN","r.seqent.wcnN",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.wcnC.wcnN","r.sizeAA.wcnCB",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnC.wcnN","r.sizeSC.wcnCB",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnC.wcnN","r.bfAA.seqent",0.0897511679138488,-0.0897511679138488,0.191801773835092
"r.wcnC.wcnN","median.bfSC",0.0897350245007339,0.0897350245007339,0.191881948555081
"r.wcnC.wcnN","r.asa.bfO",0.0896468566291063,0.0896468566291063,0.192320258444276
"r.wcnC.wcnN","mean.helix",0.0870298420583248,-0.0870298420583248,0.205840396630476
"r.wcnC.wcnN","r.asa.bfAA",0.0854396348111593,-0.0854396348111593,0.214094624888445
"r.wcnC.wcnN","r.hpsww.wcnN",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.wcnC.wcnN","median.hpskd",0.0842597868909765,-0.0842597868909765,0.220698117713991
"r.wcnC.wcnN","r.asa.wcnN",0.0831845241791074,-0.0831845241791074,0.226468820666136
"r.wcnC.wcnN","r.bfCB.sizeAA",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnC.wcnN","r.bfCB.sizeSC",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnC.wcnN","r.asa.bfSC",0.0818235102734197,-0.0818235102734197,0.234178095729389
"r.wcnC.wcnN","r.hpskd.hpsww",0.0768637570441162,-0.0768637570441162,0.263829670544723
"r.wcnC.wcnN","r.bfAA.hbe_mean",0.0768612734420985,-0.0768612734420985,0.26384513632247
"r.wcnC.wcnN","r.seqent.wcnCA",0.0753425508082883,0.0753425508082883,0.273419106051283
"r.wcnC.wcnN","r.ddgent.wcnO",0.0746309988302234,0.0746309988302234,0.277984989693094
"r.wcnC.wcnN","sd.ddgent",0.0730116903146972,0.0730116903146972,0.288567286998838
"r.wcnC.wcnN","mean.HSS",0.0729703391715888,-0.0729703391715888,0.289092636563242
"r.wcnC.wcnN","r.bfSC.ddgent",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.wcnC.wcnN","r.bfO.rsa",0.0672435246286394,0.0672435246286394,0.328433027252279
"r.wcnC.wcnN","r.ddgent.rsa",0.0665394234566276,0.0665394234566276,0.333531718942016
"r.wcnC.wcnN","r.bfN.sizeAA",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnC.wcnN","r.bfN.sizeSC",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnC.wcnN","r.asa.hbe_mean",0.0656900315665817,-0.0656900315665817,0.33974974243582
"r.wcnC.wcnN","r.hpshh.hpsww",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.wcnC.wcnN","r.bfO.sizeAA",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnC.wcnN","r.bfO.sizeSC",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnC.wcnN","nchain",0.0563866268601762,-0.0563866268601762,0.412932006166774
"r.wcnC.wcnN","r.bfCB.seqent",0.0555755623495869,-0.0555755623495869,0.419390632941327
"r.wcnC.wcnN","r.ddgent.hbe_mean",0.0532658124731461,-0.0532658124731461,0.439000366129862
"r.wcnC.wcnN","r.ddgent.wcnN",0.0507586162362998,-0.0507586162362998,0.460867475125572
"r.wcnC.wcnN","r.asa.ddgent",0.0500818346864825,0.0500818346864825,0.466872326616849
"r.wcnC.wcnN","r.rsa.wcnN",0.0489977424057659,0.0489977424057659,0.476580425511136
"r.wcnC.wcnN","r.bfAA.rsa",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.wcnC.wcnN","r.seqent.wcnO",0.0482241003772591,-0.0482241003772591,0.483575115709091
"r.wcnC.wcnN","r.bfC.sizeAA",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnC.wcnN","r.bfC.sizeSC",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnC.wcnN","r.seqent.wcnC",0.0449892087492332,-0.0449892087492332,0.513413377101402
"r.wcnC.wcnN","r.hbe_mean.sizeAA",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnC.wcnN","r.hbe_mean.sizeSC",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnC.wcnN","r.sizeAA.wcnCA",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnC.wcnN","r.sizeSC.wcnCA",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnC.wcnN","r.asa.bfCB",0.0431463760521159,0.0431463760521159,0.530827996436141
"r.wcnC.wcnN","sd.hpsww",0.0429625895028077,-0.0429625895028077,0.532580970872704
"r.wcnC.wcnN","r.hbe_mean.hpsww",0.0427974299686321,-0.0427974299686321,0.534158761161305
"r.wcnC.wcnN","mean.betas",0.0427248509293702,0.0427248509293702,0.53515067770512
"r.wcnC.wcnN","sd.hpshh",0.0426397212405095,-0.0426397212405095,0.535667560692008
"r.wcnC.wcnN","r.bfCA.sizeAA",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnC.wcnN","r.bfCA.sizeSC",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnC.wcnN","r.bfAA.ddgent",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.wcnC.wcnN","mean.ESS",0.0383363054345454,0.0383363054345454,0.577929097189101
"r.wcnC.wcnN","r.bfC.seqent",0.0372652064742537,0.0372652064742537,0.588326180588653
"r.wcnC.wcnN","mean.nhbon",0.036550629423818,-0.036550629423818,0.595781123745338
"r.wcnC.wcnN","r.hpshh.hpskd",0.0358073320898766,0.0358073320898766,0.603009717312888
"r.wcnC.wcnN","r.bfCB.rsa",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.wcnC.wcnN","r.bfN.seqent",0.0337831964454688,0.0337831964454688,0.623663776928818
"r.wcnC.wcnN","r.bfO.seqent",0.0335981680951518,0.0335981680951518,0.625566886286802
"r.wcnC.wcnN","sd.hbe_mean",0.0335075166215065,0.0335075166215065,0.626500189755851
"r.wcnC.wcnN","mean.ISS",0.0297191908830324,-0.0297191908830324,0.666264578529917
"r.wcnC.wcnN","r.hbe_mean.seqent",0.0259064526464021,0.0259064526464021,0.706747640576673
"r.wcnC.wcnN","sum.ISS",0.0253957835036777,-0.0253957835036777,0.712487251284787
"r.wcnC.wcnN","r.hbe_mean.hpshh",0.0236327149992177,0.0236327149992177,0.731448675878026
"r.wcnC.wcnN","r.bfSC.rsa",0.0232539656915217,-0.0232539656915217,0.735591118520639
"r.wcnC.wcnN","mean.hpskd",0.0218507305515335,-0.0218507305515335,0.751004430522834
"r.wcnC.wcnN","r.sizeAA.wcnC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnC.wcnN","r.sizeSC.wcnC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnC.wcnN","sd.sizeAA",0.0184208761651198,0.0184208761651198,0.789085262929172
"r.wcnC.wcnN","sd.sizeSC",0.0184208761651198,0.0184208761651198,0.789085262929172
"r.wcnC.wcnN","r.sizeAA.wcnO",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnC.wcnN","r.sizeSC.wcnO",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnC.wcnN","mean.hpshh",0.0180067411188701,-0.0180067411188701,0.793880838609922
"r.wcnC.wcnN","mean.GSS",0.016111616477965,0.016111616477965,0.815161367981062
"r.wcnC.wcnN","r.sizeAA.wcnN",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnC.wcnN","r.sizeSC.wcnN",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnC.wcnN","mean.sizeAA",0.0131730414600719,-0.0131730414600719,0.848422809534418
"r.wcnC.wcnN","mean.sizeSC",0.0131730414600719,-0.0131730414600719,0.848422809534418
"r.wcnC.wcnN","r.bfSC.hbe_mean",0.00854979994585748,-0.00854979994585748,0.901200641726502
"r.wcnC.wcnN","r.bfCB.ddgent",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.wcnC.wcnN","mean.TSS",0.00664116828931116,0.00664116828931116,0.923238333998272
"r.wcnC.wcnN","r.bfCA.seqent",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.wcnC.wcnN","r.hbe_mean.hpskd",0.00331312509158282,0.00331312509158282,0.96163563584439
"r.wcnC.wcnN","median.sizeAA",0.000803636021875004,0.000803636021875004,0.990697142911977
"r.wcnC.wcnN","median.sizeSC",0.000803636021875004,0.000803636021875004,0.990697142911977
"r.wcnC.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.wcnN","sum.nssb",NA,NA,NA
"r.wcnC.wcnN","mean.nssb",NA,NA,NA
