"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfCB","r.wcnO.ddgent",0.162520707031822,-0.162520707031822,0.0176949534371154
"r.bfO.bfCB","r.sizeAA.wcnSC",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.bfO.bfCB","r.sizeSC.wcnSC",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.bfO.bfCB","r.wcnSC.sizeAA",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.bfO.bfCB","r.wcnSC.sizeSC",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.bfO.bfCB","r.hpshh.rsa",0.161781835431563,0.161781835431563,0.0182234358827349
"r.bfO.bfCB","r.rsa.hpshh",0.161781835431563,0.161781835431563,0.0182234358827349
"r.bfO.bfCB","r.wcnAA.wcnCB",0.160143899900904,0.160143899900904,0.0194442120844654
"r.bfO.bfCB","r.wcnCB.wcnAA",0.160143899900904,0.160143899900904,0.0194442120844654
"r.bfO.bfCB","r.wcnCA.wcnCB",0.159140524685762,0.159140524685762,0.0202266301965277
"r.bfO.bfCB","r.wcnCB.wcnCA",0.159140524685762,0.159140524685762,0.0202266301965277
"r.bfO.bfCB","median.sizeAA",0.158852053657292,0.158852053657292,0.0203693260610931
"r.bfO.bfCB","median.sizeSC",0.158852053657292,0.158852053657292,0.0203693260610931
"r.bfO.bfCB","r.asa.bfC",0.15880027120934,0.15880027120934,0.0204980879190359
"r.bfO.bfCB","r.bfC.asa",0.15880027120934,0.15880027120934,0.0204980879190359
"r.bfO.bfCB","r.bfN.hpshh",0.157115147240346,0.157115147240346,0.0218895676254915
"r.bfO.bfCB","r.hpshh.bfN",0.157115147240346,0.157115147240346,0.0218895676254915
"r.bfO.bfCB","r.hpskd.wcnN",0.156558820388386,0.156558820388386,0.0223665555557295
"r.bfO.bfCB","r.wcnN.hpskd",0.156558820388386,0.156558820388386,0.0223665555557295
"r.bfO.bfCB","r.hpshh.hpskd",0.156242161131132,-0.156242161131132,0.0226420487033582
"r.bfO.bfCB","r.hpskd.hpshh",0.156242161131132,-0.156242161131132,0.0226420487033582
"r.bfO.bfCB","r.hpskd.wcnC",0.155528125551049,0.155528125551049,0.0232740416988185
"r.bfO.bfCB","r.wcnC.hpskd",0.155528125551049,0.155528125551049,0.0232740416988185
"r.bfO.bfCB","r.sizeAA.wcnAA",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.bfO.bfCB","r.sizeSC.wcnAA",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.bfO.bfCB","r.wcnAA.sizeAA",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.bfO.bfCB","r.wcnAA.sizeSC",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.bfO.bfCB","r.hpshh.wcnC",0.152652114414578,-0.152652114414578,0.0259762166619136
"r.bfO.bfCB","r.wcnC.hpshh",0.152652114414578,-0.152652114414578,0.0259762166619136
"r.bfO.bfCB","r.wcnO.wcnSC",0.152504340094526,0.152504340094526,0.0261220616756623
"r.bfO.bfCB","r.wcnSC.wcnO",0.152504340094526,0.152504340094526,0.0261220616756623
"r.bfO.bfCB","r.bfSC.sizeAA",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.bfO.bfCB","r.bfSC.sizeSC",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.bfO.bfCB","r.sizeAA.bfSC",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.bfO.bfCB","r.sizeSC.bfSC",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.bfO.bfCB","r.wcnC.wcnCB",0.152056049930335,0.152056049930335,0.0265688136447755
"r.bfO.bfCB","r.wcnCB.wcnC",0.152056049930335,0.152056049930335,0.0265688136447755
"r.bfO.bfCB","r.hpskd.wcnCA",0.149731398441788,0.149731398441788,0.0289922077015873
"r.bfO.bfCB","r.wcnCA.hpskd",0.149731398441788,0.149731398441788,0.0289922077015873
"r.bfO.bfCB","sd.bfSC",0.148660965972169,-0.148660965972169,0.0301702588972353
"r.bfO.bfCB","r.hpshh.wcnN",0.148521884259179,-0.148521884259179,0.0303262861180015
"r.bfO.bfCB","r.wcnN.hpshh",0.148521884259179,-0.148521884259179,0.0303262861180015
"r.bfO.bfCB","r.bfSC.wcnCB",0.148355482923994,-0.148355482923994,0.0305138669831294
"r.bfO.bfCB","r.wcnCB.bfSC",0.148355482923994,-0.148355482923994,0.0305138669831294
"r.bfO.bfCB","r.asa.seqent",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.bfO.bfCB","r.seqent.asa",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.bfO.bfCB","r.asa.hpshh",0.147679943175186,0.147679943175186,0.0312856023202371
"r.bfO.bfCB","r.hpshh.asa",0.147679943175186,0.147679943175186,0.0312856023202371
"r.bfO.bfCB","mean.hpsww",0.146660424546929,-0.146660424546929,0.0324818065403765
"r.bfO.bfCB","sum.hbdif",0.146364119656695,0.146364119656695,0.0327564789181161
"r.bfO.bfCB","r.bfSC.wcnAA",0.146200958173658,-0.146200958173658,0.0330335081149256
"r.bfO.bfCB","r.wcnAA.bfSC",0.146200958173658,-0.146200958173658,0.0330335081149256
"r.bfO.bfCB","r.hpskd.rsa",0.145219935376675,-0.145219935376675,0.0342382099523426
"r.bfO.bfCB","r.rsa.hpskd",0.145219935376675,-0.145219935376675,0.0342382099523426
"r.bfO.bfCB","sum.rsa",0.145176472341366,0.145176472341366,0.0342924355671518
"r.bfO.bfCB","r.rsa.wcnCB",0.144304728033161,0.144304728033161,0.0353955577156348
"r.bfO.bfCB","r.wcnCB.rsa",0.144304728033161,0.144304728033161,0.0353955577156348
"r.bfO.bfCB","r.ddgent.rsa",0.143308803624072,0.143308803624072,0.0366925327142422
"r.bfO.bfCB","r.rsa.ddgent",0.143308803624072,0.143308803624072,0.0366925327142422
"r.bfO.bfCB","r.bfAA.wcnC",0.14308652124349,-0.14308652124349,0.0369874399597609
"r.bfO.bfCB","r.wcnC.bfAA",0.14308652124349,-0.14308652124349,0.0369874399597609
"r.bfO.bfCB","r.ddgent.wcnC",0.142373727464416,-0.142373727464416,0.0379466946124632
"r.bfO.bfCB","r.wcnC.ddgent",0.142373727464416,-0.142373727464416,0.0379466946124632
"r.bfO.bfCB","r.hpsww.wcnCB",0.142276866985727,0.142276866985727,0.0380786562671629
"r.bfO.bfCB","r.wcnCB.hpsww",0.142276866985727,0.142276866985727,0.0380786562671629
"r.bfO.bfCB","r.wcnAA.wcnCA",0.142065760814224,0.142065760814224,0.038367610206868
"r.bfO.bfCB","r.wcnCA.wcnAA",0.142065760814224,0.142065760814224,0.038367610206868
"r.bfO.bfCB","r.wcnCA.wcnSC",0.140804090989244,0.140804090989244,0.0401334477273004
"r.bfO.bfCB","r.wcnSC.wcnCA",0.140804090989244,0.140804090989244,0.0401334477273004
"r.bfO.bfCB","r.rsa.wcnAA",0.14060416102682,0.14060416102682,0.0404194683040771
"r.bfO.bfCB","r.wcnAA.rsa",0.14060416102682,0.14060416102682,0.0404194683040771
"r.bfO.bfCB","r.hpsww.wcnAA",0.139677777474226,0.139677777474226,0.0417672889980235
"r.bfO.bfCB","r.wcnAA.hpsww",0.139677777474226,0.139677777474226,0.0417672889980235
"r.bfO.bfCB","r.bfN.ddgent",0.139500199929962,0.139500199929962,0.0420299265533705
"r.bfO.bfCB","r.ddgent.bfN",0.139500199929962,0.139500199929962,0.0420299265533705
"r.bfO.bfCB","r.bfAA.wcnO",0.139188507876744,-0.139188507876744,0.0424942807029254
"r.bfO.bfCB","r.wcnO.bfAA",0.139188507876744,-0.139188507876744,0.0424942807029254
"r.bfO.bfCB","r.rsa.seqent",0.139120208821258,-0.139120208821258,0.0425966059599018
"r.bfO.bfCB","r.seqent.rsa",0.139120208821258,-0.139120208821258,0.0425966059599018
"r.bfO.bfCB","r.hbe_mean.hpsww",0.13866819325404,-0.13866819325404,0.0432790501043908
"r.bfO.bfCB","r.hpsww.hbe_mean",0.13866819325404,-0.13866819325404,0.0432790501043908
"r.bfO.bfCB","sum.seqent",0.137647432824774,0.137647432824774,0.0448540317038415
"r.bfO.bfCB","sum.nhbas",0.136102113580354,0.136102113580354,0.0472672687888693
"r.bfO.bfCB","mean.BSS",0.135535190565083,-0.135535190565083,0.0482050366535475
"r.bfO.bfCB","r.wcnAA.wcnO",0.135360035366493,0.135360035366493,0.0485585336991743
"r.bfO.bfCB","r.wcnO.wcnAA",0.135360035366493,0.135360035366493,0.0485585336991743
"r.bfO.bfCB","mean.hbdif",0.132212772800593,0.132212772800593,0.0540178039683937
"r.bfO.bfCB","r.bfCA.hpshh",0.132177299380838,0.132177299380838,0.0541351973778007
"r.bfO.bfCB","r.hpshh.bfCA",0.132177299380838,0.132177299380838,0.0541351973778007
"r.bfO.bfCB","sd.asa",0.131692996987391,0.131692996987391,0.0550286499094889
"r.bfO.bfCB","r.hpsww.wcnSC",0.130988895815379,0.130988895815379,0.0563493726141264
"r.bfO.bfCB","r.wcnSC.hpsww",0.130988895815379,0.130988895815379,0.0563493726141264
"r.bfO.bfCB","sum.hpshh",0.130630015323824,0.130630015323824,0.0570325784164355
"r.bfO.bfCB","r.asa.wcnSC",0.130298454454464,0.130298454454464,0.0576698523975845
"r.bfO.bfCB","r.wcnSC.asa",0.130298454454464,0.130298454454464,0.0576698523975845
"r.bfO.bfCB","sd.hpsww",0.128758621203504,0.128758621203504,0.0607071066883003
"r.bfO.bfCB","r.hpshh.wcnCA",0.12832399085041,-0.12832399085041,0.0615878654205973
"r.bfO.bfCB","r.wcnCA.hpshh",0.12832399085041,-0.12832399085041,0.0615878654205973
"r.bfO.bfCB","r.bfO.hbe_mean",0.12736159506856,-0.12736159506856,0.0635755892925357
"r.bfO.bfCB","r.hbe_mean.bfO",0.12736159506856,-0.12736159506856,0.0635755892925357
"r.bfO.bfCB","sum.ESS",0.126541318956626,0.126541318956626,0.0652765753542009
"r.bfO.bfCB","sd.bfN",0.124267026954533,0.124267026954533,0.0703270999600237
"r.bfO.bfCB","sum.sizeSC",0.123483910546146,0.123483910546146,0.072102115287174
"r.bfO.bfCB","sum.ddgent",0.122694906877342,0.122694906877342,0.0739748718709151
"r.bfO.bfCB","r.wcnN.wcnO",0.121692773463209,0.121692773463209,0.0763793553739258
"r.bfO.bfCB","r.wcnO.wcnN",0.121692773463209,0.121692773463209,0.0763793553739258
"r.bfO.bfCB","r.hpshh.sizeAA",0.121664212040006,0.121664212040006,0.0764488028550991
"r.bfO.bfCB","r.hpshh.sizeSC",0.121664212040006,0.121664212040006,0.0764488028550991
"r.bfO.bfCB","r.sizeAA.hpshh",0.121664212040006,0.121664212040006,0.0764488028550991
"r.bfO.bfCB","r.sizeSC.hpshh",0.121664212040006,0.121664212040006,0.0764488028550991
"r.bfO.bfCB","r.wcnC.wcnSC",0.119409101407954,0.119409101407954,0.0820958479346649
"r.bfO.bfCB","r.wcnSC.wcnC",0.119409101407954,0.119409101407954,0.0820958479346649
"r.bfO.bfCB","r.hpskd.wcnCB",0.118431804013998,0.118431804013998,0.0846454083471608
"r.bfO.bfCB","r.wcnCB.hpskd",0.118431804013998,0.118431804013998,0.0846454083471608
"r.bfO.bfCB","r.asa.hpskd",0.118327492729255,-0.118327492729255,0.0849212564542424
"r.bfO.bfCB","r.hpskd.asa",0.118327492729255,-0.118327492729255,0.0849212564542424
"r.bfO.bfCB","r.wcnC.wcnN",0.117731428245012,0.117731428245012,0.0865114317663629
"r.bfO.bfCB","r.wcnN.wcnC",0.117731428245012,0.117731428245012,0.0865114317663629
"r.bfO.bfCB","r.asa.rsa",0.116281004666688,0.116281004666688,0.0904808540923773
"r.bfO.bfCB","r.rsa.asa",0.116281004666688,0.116281004666688,0.0904808540923773
"r.bfO.bfCB","r.rsa.sizeAA",0.116067414893168,0.116067414893168,0.0910775116361783
"r.bfO.bfCB","r.rsa.sizeSC",0.116067414893168,0.116067414893168,0.0910775116361783
"r.bfO.bfCB","r.sizeAA.rsa",0.116067414893168,0.116067414893168,0.0910775116361783
"r.bfO.bfCB","r.sizeSC.rsa",0.116067414893168,0.116067414893168,0.0910775116361783
"r.bfO.bfCB","sum.helix",0.11549279863262,0.11549279863262,0.0927097201167446
"r.bfO.bfCB","sum.hbe_mean",0.114635068606466,-0.114635068606466,0.0951759938954947
"r.bfO.bfCB","sum.betas",0.114469015953031,0.114469015953031,0.0956594279648997
"r.bfO.bfCB","r.wcnC.wcnCA",0.114463007989748,0.114463007989748,0.0956605703731983
"r.bfO.bfCB","r.wcnCA.wcnC",0.114463007989748,0.114463007989748,0.0956605703731983
"r.bfO.bfCB","mean.sizeAA",0.114230312151995,0.114230312151995,0.0963577910246076
"r.bfO.bfCB","mean.sizeSC",0.114230312151995,0.114230312151995,0.0963577910246076
"r.bfO.bfCB","r.asa.wcnAA",0.114147590533503,0.114147590533503,0.0965828154262673
"r.bfO.bfCB","r.wcnAA.asa",0.114147590533503,0.114147590533503,0.0965828154262673
"r.bfO.bfCB","mean.TSS",0.113992027618075,-0.113992027618075,0.0970589609422598
"r.bfO.bfCB","sum.nhbon",0.113870518505076,0.113870518505076,0.0974180666804571
"r.bfO.bfCB","r.rsa.wcnCA",0.113580087472463,0.113580087472463,0.098259931453789
"r.bfO.bfCB","r.wcnCA.rsa",0.113580087472463,0.113580087472463,0.098259931453789
"r.bfO.bfCB","sum.sizeAA",0.113560945321948,0.113560945321948,0.0983377397018734
"r.bfO.bfCB","natoms",0.113560945321948,0.113560945321948,0.0983377397018734
"r.bfO.bfCB","r.asa.bfN",0.111138706689085,0.111138706689085,0.105740194509427
"r.bfO.bfCB","r.bfN.asa",0.111138706689085,0.111138706689085,0.105740194509427
"r.bfO.bfCB","sd.wcnSC",0.111106419862855,0.111106419862855,0.105842048229033
"r.bfO.bfCB","r.bfC.rsa",0.109990040755909,0.109990040755909,0.109411676723543
"r.bfO.bfCB","r.rsa.bfC",0.109990040755909,0.109990040755909,0.109411676723543
"r.bfO.bfCB","sum.HSS",0.10991127603567,0.10991127603567,0.10970671671053
"r.bfO.bfCB","sd.wcnAA",0.109054964596253,0.109054964596253,0.11247385843763
"r.bfO.bfCB","r.ddgent.wcnN",0.106131765021446,-0.106131765021446,0.122481467112165
"r.bfO.bfCB","r.wcnN.ddgent",0.106131765021446,-0.106131765021446,0.122481467112165
"r.bfO.bfCB","nres",0.104244215474689,0.104244215474689,0.129373636426413
"r.bfO.bfCB","r.hpshh.wcnCB",0.103573654943237,-0.103573654943237,0.131795139504252
"r.bfO.bfCB","r.wcnCB.hpshh",0.103573654943237,-0.103573654943237,0.131795139504252
"r.bfO.bfCB","r.asa.sizeAA",0.102499497070591,0.102499497070591,0.135864988355328
"r.bfO.bfCB","r.asa.sizeSC",0.102499497070591,0.102499497070591,0.135864988355328
"r.bfO.bfCB","r.sizeAA.asa",0.102499497070591,0.102499497070591,0.135864988355328
"r.bfO.bfCB","r.sizeSC.asa",0.102499497070591,0.102499497070591,0.135864988355328
"r.bfO.bfCB","sd.bfC",0.102267280281939,0.102267280281939,0.136757385748092
"r.bfO.bfCB","r.wcnCB.wcnSC",0.101929510407534,0.101929510407534,0.138063439149094
"r.bfO.bfCB","r.wcnSC.wcnCB",0.101929510407534,0.101929510407534,0.138063439149094
"r.bfO.bfCB","sd.bfCA",0.101080118517488,0.101080118517488,0.141390020240824
"r.bfO.bfCB","sum.LSS",0.098811858745812,0.098811858745812,0.150676804136334
"r.bfO.bfCB","r.bfAA.wcnCA",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.bfO.bfCB","r.wcnCA.bfAA",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.bfO.bfCB","r.bfCB.hpskd",0.0974714447858017,-0.0974714447858017,0.156209251383815
"r.bfO.bfCB","r.hpskd.bfCB",0.0974714447858017,-0.0974714447858017,0.156209251383815
"r.bfO.bfCB","sum.wcnC",0.0961700373285383,0.0961700373285383,0.161831751076202
"r.bfO.bfCB","r.wcnAA.wcnC",0.0960371646205925,0.0960371646205925,0.162414244619345
"r.bfO.bfCB","r.wcnC.wcnAA",0.0960371646205925,0.0960371646205925,0.162414244619345
"r.bfO.bfCB","r.asa.bfO",0.0957850790157982,0.0957850790157982,0.16352367098038
"r.bfO.bfCB","r.bfO.asa",0.0957850790157982,0.0957850790157982,0.16352367098038
"r.bfO.bfCB","sum.wcnCA",0.0948003308157888,0.0948003308157888,0.167912019605089
"r.bfO.bfCB","sum.wcnN",0.0947966054127622,0.0947966054127622,0.167928786545225
"r.bfO.bfCB","sum.wcnCB",0.0943296882334387,0.0943296882334387,0.170040156369588
"r.bfO.bfCB","sum.wcnO",0.0943234792283945,0.0943234792283945,0.17006836581273
"r.bfO.bfCB","r.bfCB.seqent",0.0940664264195648,0.0940664264195648,0.171239300894851
"r.bfO.bfCB","r.seqent.bfCB",0.0940664264195648,0.0940664264195648,0.171239300894851
"r.bfO.bfCB","sum.wcnAA",0.0932331779426338,0.0932331779426338,0.175076212944997
"r.bfO.bfCB","sum.wcnSC",0.0926967199068153,0.0926967199068153,0.177580018346874
"r.bfO.bfCB","mean.ESS",0.0896968462808853,0.0896968462808853,0.192230443219692
"r.bfO.bfCB","r.seqent.wcnN",0.0894866642989661,-0.0894866642989661,0.193118496846999
"r.bfO.bfCB","r.wcnN.seqent",0.0894866642989661,-0.0894866642989661,0.193118496846999
"r.bfO.bfCB","median.hpshh",0.0886152822579673,0.0886152822579673,0.197668375411545
"r.bfO.bfCB","r.seqent.wcnO",0.0873308977476213,-0.0873308977476213,0.204097071444572
"r.bfO.bfCB","r.wcnO.seqent",0.0873308977476213,-0.0873308977476213,0.204097071444572
"r.bfO.bfCB","r.bfAA.hbe_mean",0.0872613568911263,-0.0872613568911263,0.204458588146771
"r.bfO.bfCB","r.hbe_mean.bfAA",0.0872613568911263,-0.0872613568911263,0.204458588146771
"r.bfO.bfCB","r.asa.ddgent",0.0849354636015706,0.0849354636015706,0.216818100273225
"r.bfO.bfCB","r.ddgent.asa",0.0849354636015706,0.0849354636015706,0.216818100273225
"r.bfO.bfCB","mean.asa",0.08423012062855,0.08423012062855,0.220669755948272
"r.bfO.bfCB","r.asa.wcnCB",0.0839991456409059,0.0839991456409059,0.221941580896071
"r.bfO.bfCB","r.wcnCB.asa",0.0839991456409059,0.0839991456409059,0.221941580896071
"r.bfO.bfCB","r.seqent.wcnC",0.0838737237390132,-0.0838737237390132,0.22263437917142
"r.bfO.bfCB","r.wcnC.seqent",0.0838737237390132,-0.0838737237390132,0.22263437917142
"r.bfO.bfCB","r.hpskd.wcnAA",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.bfO.bfCB","r.wcnAA.hpskd",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.bfO.bfCB","mean.nhbas",0.0817950185698035,0.0817950185698035,0.234546987035064
"r.bfO.bfCB","r.hpshh.wcnAA",0.0803668776900514,-0.0803668776900514,0.242631871468193
"r.bfO.bfCB","r.wcnAA.hpshh",0.0803668776900514,-0.0803668776900514,0.242631871468193
"r.bfO.bfCB","r.hbe_mean.wcnSC",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.bfO.bfCB","r.wcnSC.hbe_mean",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.bfO.bfCB","nchain",0.0779262823280232,0.0779262823280232,0.25749697492724
"r.bfO.bfCB","sum.nhbpa.dif",0.0778185402248345,-0.0778185402248345,0.258157519353233
"r.bfO.bfCB","r.bfN.hbe_mean",0.0775417803949424,-0.0775417803949424,0.259630758375041
"r.bfO.bfCB","r.hbe_mean.bfN",0.0775417803949424,-0.0775417803949424,0.259630758375041
"r.bfO.bfCB","mean.hpskd",0.076595528026207,0.076595528026207,0.26550356915265
"r.bfO.bfCB","r.bfAA.wcnSC",0.0765731756080479,0.0765731756080479,0.265643388344437
"r.bfO.bfCB","r.wcnSC.bfAA",0.0765731756080479,0.0765731756080479,0.265643388344437
"r.bfO.bfCB","mean.ISS",0.0756037077412026,0.0756037077412026,0.271995022583355
"r.bfO.bfCB","sum.ISS",0.075220255913197,0.075220255913197,0.274440957697199
"r.bfO.bfCB","r.hbe_mean.wcnAA",0.0744993679232865,0.0744993679232865,0.278835264420506
"r.bfO.bfCB","r.wcnAA.hbe_mean",0.0744993679232865,0.0744993679232865,0.278835264420506
"r.bfO.bfCB","r.wcnCB.wcnN",0.0742013356811651,0.0742013356811651,0.280766911337754
"r.bfO.bfCB","r.wcnN.wcnCB",0.0742013356811651,0.0742013356811651,0.280766911337754
"r.bfO.bfCB","sd.wcnCB",0.073437628060729,0.073437628060729,0.28575792750141
"r.bfO.bfCB","r.hbe_mean.wcnCB",0.0727372522917438,0.0727372522917438,0.290387175626594
"r.bfO.bfCB","r.wcnCB.hbe_mean",0.0727372522917438,0.0727372522917438,0.290387175626594
"r.bfO.bfCB","sum.GSS",0.072388672382881,0.072388672382881,0.292964094351284
"r.bfO.bfCB","r.wcnN.wcnSC",0.0716320493938769,0.0716320493938769,0.297793762693296
"r.bfO.bfCB","r.wcnSC.wcnN",0.0716320493938769,0.0716320493938769,0.297793762693296
"r.bfO.bfCB","median.wcnN",0.0710670299348551,0.0710670299348551,0.301628356268717
"r.bfO.bfCB","mean.nhbon",0.0708287580629659,0.0708287580629659,0.30351646628174
"r.bfO.bfCB","sd.wcnCA",0.0704337114203472,0.0704337114203472,0.30596516609708
"r.bfO.bfCB","r.hpskd.wcnSC",0.0701853512185793,0.0701853512185793,0.307677043885076
"r.bfO.bfCB","r.wcnSC.hpskd",0.0701853512185793,0.0701853512185793,0.307677043885076
"r.bfO.bfCB","r.hbe_mean.wcnCA",0.0700264006894479,0.0700264006894479,0.308775948233207
"r.bfO.bfCB","r.wcnCA.hbe_mean",0.0700264006894479,0.0700264006894479,0.308775948233207
"r.bfO.bfCB","median.hpskd",0.0687237666221757,-0.0687237666221757,0.318148895354682
"r.bfO.bfCB","median.wcnC",0.0687013990130166,0.0687013990130166,0.318036661856715
"r.bfO.bfCB","r.bfCB.hpsww",0.068651726972663,-0.068651726972663,0.318387314012937
"r.bfO.bfCB","r.hpsww.bfCB",0.068651726972663,-0.068651726972663,0.318387314012937
"r.bfO.bfCB","r.bfCA.ddgent",0.0684654568213371,0.0684654568213371,0.319704501830914
"r.bfO.bfCB","r.ddgent.bfCA",0.0684654568213371,0.0684654568213371,0.319704501830914
"r.bfO.bfCB","mean.wcnN",0.0681276869469329,0.0681276869469329,0.322102032514432
"r.bfO.bfCB","mean.seqent",0.0681252033449152,0.0681252033449152,0.32211970452525
"r.bfO.bfCB","sd.seqent",0.0679463839996424,-0.0679463839996424,0.3233937430468
"r.bfO.bfCB","mean.betas",0.0674168605173604,0.0674168605173604,0.327460689990904
"r.bfO.bfCB","r.wcnCA.wcnN",0.0672646352457897,0.0672646352457897,0.328280936785467
"r.bfO.bfCB","r.wcnN.wcnCA",0.0672646352457897,0.0672646352457897,0.328280936785467
"r.bfO.bfCB","r.bfC.hbe_mean",0.0669802628147655,-0.0669802628147655,0.330333501323018
"r.bfO.bfCB","r.hbe_mean.bfC",0.0669802628147655,-0.0669802628147655,0.330333501323018
"r.bfO.bfCB","r.bfCA.hbe_mean",0.0664885096152652,-0.0664885096152652,0.333902366299252
"r.bfO.bfCB","r.hbe_mean.bfCA",0.0664885096152652,-0.0664885096152652,0.333902366299252
"r.bfO.bfCB","r.rsa.wcnN",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.bfO.bfCB","r.wcnN.rsa",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.bfO.bfCB","r.hpsww.sizeAA",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.bfO.bfCB","r.hpsww.sizeSC",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.bfO.bfCB","r.sizeAA.hpsww",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.bfO.bfCB","r.sizeSC.hpsww",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.bfO.bfCB","mean.wcnC",0.0655819948788126,0.0655819948788126,0.340545897180333
"r.bfO.bfCB","r.seqent.wcnCA",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.bfO.bfCB","r.wcnCA.seqent",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.bfO.bfCB","r.ddgent.hbe_mean",0.0654702327880171,0.0654702327880171,0.341370755457118
"r.bfO.bfCB","r.hbe_mean.ddgent",0.0654702327880171,0.0654702327880171,0.341370755457118
"r.bfO.bfCB","mean.hpshh",0.0650089238952733,0.0650089238952733,0.345072470103737
"r.bfO.bfCB","r.hpskd.sizeAA",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.bfO.bfCB","r.hpskd.sizeSC",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.bfO.bfCB","r.sizeAA.hpskd",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.bfO.bfCB","r.sizeSC.hpskd",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.bfO.bfCB","median.wcnSC",0.0645860704697236,0.0645860704697236,0.347941078011271
"r.bfO.bfCB","r.seqent.wcnAA",0.064274378416505,-0.064274378416505,0.350276240283681
"r.bfO.bfCB","r.wcnAA.seqent",0.064274378416505,-0.064274378416505,0.350276240283681
"r.bfO.bfCB","mean.wcnO",0.0636795557332711,0.0636795557332711,0.354759950419356
"r.bfO.bfCB","r.hbe_mean.wcnC",0.0626749387171202,0.0626749387171202,0.362414069401206
"r.bfO.bfCB","r.wcnC.hbe_mean",0.0626749387171202,0.0626749387171202,0.362414069401206
"r.bfO.bfCB","r.hpshh.wcnSC",0.0626463772939169,-0.0626463772939169,0.362633170464141
"r.bfO.bfCB","r.wcnSC.hpshh",0.0626463772939169,-0.0626463772939169,0.362633170464141
"r.bfO.bfCB","mean.wcnCA",0.0620490710086653,0.0620490710086653,0.367234128435114
"r.bfO.bfCB","r.hbe_mean.sizeAA",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.bfO.bfCB","r.hbe_mean.sizeSC",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.bfO.bfCB","r.sizeAA.hbe_mean",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.bfO.bfCB","r.sizeSC.hbe_mean",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.bfO.bfCB","mean.wcnSC",0.0612419003529198,0.0612419003529198,0.373508831720362
"r.bfO.bfCB","r.hbe_mean.wcnO",0.0610680482116824,0.0610680482116824,0.374868895703256
"r.bfO.bfCB","r.wcnO.hbe_mean",0.0610680482116824,0.0610680482116824,0.374868895703256
"r.bfO.bfCB","median.wcnO",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.bfO.bfCB","median.wcnAA",0.0602472177448397,0.0602472177448397,0.381331371275741
"r.bfO.bfCB","r.bfAA.seqent",0.0600137591551779,-0.0600137591551779,0.383181762513885
"r.bfO.bfCB","r.seqent.bfAA",0.0600137591551779,-0.0600137591551779,0.383181762513885
"r.bfO.bfCB","r.asa.bfCA",0.0597033089029682,0.0597033089029682,0.385650846121197
"r.bfO.bfCB","r.bfCA.asa",0.0597033089029682,0.0597033089029682,0.385650846121197
"r.bfO.bfCB","median.wcnCA",0.0592426007286888,0.0592426007286888,0.389332734645408
"r.bfO.bfCB","r.bfSC.wcnSC",0.059125871433858,-0.059125871433858,0.390268978746719
"r.bfO.bfCB","r.wcnSC.bfSC",0.059125871433858,-0.059125871433858,0.390268978746719
"r.bfO.bfCB","sum.nhbps",0.0587722645327551,0.0587722645327551,0.393413369507359
"r.bfO.bfCB","median.wcnCB",0.0582615779317059,0.0582615779317059,0.397243426243574
"r.bfO.bfCB","median.hpsww",0.0574210443523015,-0.0574210443523015,0.404399668321398
"r.bfO.bfCB","r.bfN.rsa",0.0573078747569175,0.0573078747569175,0.4050255066976
