"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfC","r.bfN.wcnO",0.0261349440320285,-0.0261349440320285,0.704281792341741
"sum.bfC","r.wcnO.bfN",0.0261349440320285,-0.0261349440320285,0.704281792341741
"sum.bfC","mean.hpshh",0.024654724883559,0.024654724883559,0.720522260542458
"sum.bfC","r.sizeAA.wcnSC",0.0241791074431069,-0.0241791074431069,0.725486415149376
"sum.bfC","r.sizeSC.wcnSC",0.0241791074431069,-0.0241791074431069,0.725486415149376
"sum.bfC","r.wcnSC.sizeAA",0.0241791074431069,-0.0241791074431069,0.725486415149376
"sum.bfC","r.wcnSC.sizeSC",0.0241791074431069,-0.0241791074431069,0.725486415149376
"sum.bfC","r.hbe_mean.hpshh",0.0240959067755147,-0.0240959067755147,0.726393247770313
"sum.bfC","r.hpshh.hbe_mean",0.0240959067755147,-0.0240959067755147,0.726393247770313
"sum.bfC","sd.hbe_mean",0.0231583470138411,-0.0231583470138411,0.736638131168404
"sum.bfC","r.bfO.hpsww",0.0223573853631399,0.0223573853631399,0.745427496460477
"sum.bfC","r.hpsww.bfO",0.0223573853631399,0.0223573853631399,0.745427496460477
"sum.bfC","r.ddgent.hpskd",0.0211006827421947,0.0211006827421947,0.759284209043547
"sum.bfC","r.hpskd.ddgent",0.0211006827421947,0.0211006827421947,0.759284209043547
"sum.bfC","mean.seqent",0.0210348672887262,0.0210348672887262,0.760012072937633
"sum.bfC","r.bfN.wcnSC",0.020457429819616,0.020457429819616,0.766407046717545
"sum.bfC","r.wcnSC.bfN",0.020457429819616,0.020457429819616,0.766407046717545
"sum.bfC","r.bfAA.wcnO",0.0189511251958941,0.0189511251958941,0.783162635297502
"sum.bfC","r.wcnO.bfAA",0.0189511251958941,0.0189511251958941,0.783162635297502
"sum.bfC","median.hpsww",0.0186303603875022,0.0186303603875022,0.786910515285527
"sum.bfC","r.bfC.wcnN",0.0159248561373531,0.0159248561373531,0.81712235470627
"sum.bfC","r.wcnN.bfC",0.0159248561373531,0.0159248561373531,0.81712235470627
"sum.bfC","r.hpshh.sizeAA",0.0134313197116041,0.0134313197116041,0.845365924888107
"sum.bfC","r.hpshh.sizeSC",0.0134313197116041,0.0134313197116041,0.845365924888107
"sum.bfC","r.sizeAA.hpshh",0.0134313197116041,0.0134313197116041,0.845365924888107
"sum.bfC","r.sizeSC.hpshh",0.0134313197116041,0.0134313197116041,0.845365924888107
"sum.bfC","r.bfCA.wcnO",0.0128178700132376,0.0128178700132376,0.852346178305912
"sum.bfC","r.wcnO.bfCA",0.0128178700132376,0.0128178700132376,0.852346178305912
"sum.bfC","r.hpsww.wcnCA",0.0124229772924268,-0.0124229772924268,0.856845668753582
"sum.bfC","r.wcnCA.hpsww",0.0124229772924268,-0.0124229772924268,0.856845668753582
"sum.bfC","r.bfCB.wcnO",0.00859450478217568,-0.00859450478217568,0.900686661345508
"sum.bfC","r.wcnO.bfCB",0.00859450478217568,-0.00859450478217568,0.900686661345508
"sum.bfC","r.bfC.hpsww",0.00775877270322694,0.00775877270322694,0.910301858109644
"sum.bfC","r.hpsww.bfC",0.00775877270322694,0.00775877270322694,0.910301858109644
"sum.bfC","r.sizeAA.wcnAA",0.00494857702022397,0.00494857702022397,0.94272139585916
"sum.bfC","r.sizeSC.wcnAA",0.00494857702022397,0.00494857702022397,0.94272139585916
"sum.bfC","r.wcnAA.sizeAA",0.00494857702022397,0.00494857702022397,0.94272139585916
"sum.bfC","r.wcnAA.sizeSC",0.00494857702022397,0.00494857702022397,0.94272139585916
"sum.bfC","median.seqent",0.00438231576019332,0.00438231576019332,0.949267195931781
"sum.bfC","r.hpshh.rsa",0.00416127518061996,-0.00416127518061996,0.951823303491621
"sum.bfC","r.rsa.hpshh",0.00416127518061996,-0.00416127518061996,0.951823303491621
"sum.bfC","r.bfC.wcnSC",0.000332802670368889,-0.000332802670368889,0.996151316187203
"sum.bfC","r.wcnSC.bfC",0.000332802670368889,-0.000332802670368889,0.996151316187203
"sum.bfC","mean.GSS",0.000237191209132983,0.000237191209132983,0.997254228062816
"sum.bfC","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfC","r.sizeSC.sizeAA",NA,NA,NA
"sum.bfC","sum.nssb",NA,NA,NA
"sum.bfC","mean.nssb",NA,NA,NA
