"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.rsa","mean.bfN",0.0714942094818958,0.0714942094818958,0.298726233728133
"r.asa.rsa","median.bfN",0.0702419403910481,0.0702419403910481,0.307550239076243
"r.asa.rsa","r.rsa.wcnC",0.0701071177550225,0.0701071177550225,0.30821758873147
"r.asa.rsa","mean.bfO",0.0700065318733065,0.0700065318733065,0.30891349252558
"r.asa.rsa","sd.bfC",0.0698599993542635,0.0698599993542635,0.309929125612435
"r.asa.rsa","mean.bfCA",0.0693347175275245,0.0693347175275245,0.313587916195564
"r.asa.rsa","mean.bfC",0.068481600234452,0.068481600234452,0.319590205436119
"r.asa.rsa","median.bfC",0.0682811341631584,0.0682811341631584,0.321283201873842
"r.asa.rsa","r.bfCA.seqent",0.0656391177252192,0.0656391177252192,0.340124793803537
"r.asa.rsa","r.bfCA.rsa",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.asa.rsa","r.seqent.wcnAA",0.0650728564651886,-0.0650728564651886,0.344313875871275
"r.asa.rsa","r.bfO.wcnC",0.0650666474601444,-0.0650666474601444,0.344359989551839
"r.asa.rsa","median.bfCA",0.0640850833436276,0.0640850833436276,0.351985766828186
"r.asa.rsa","r.bfCB.ddgent",0.0628587252664284,0.0628587252664284,0.361006175062522
"r.asa.rsa","r.asa.bfCB",0.0624563817395645,0.0624563817395645,0.364092767718912
"r.asa.rsa","sd.bfAA",0.0623235090316187,0.0623235090316187,0.365115699472093
"r.asa.rsa","mean.bfCB",0.0619646285400642,0.0619646285400642,0.367887482270717
"r.asa.rsa","sum.nhbpa.dif",0.0597264328526401,-0.0597264328526401,0.385764602856467
"r.asa.rsa","mean.nhbpa.dif",0.0595959197736086,0.0595959197736086,0.386805459734185
"r.asa.rsa","median.bfAA",0.0580380537501149,0.0580380537501149,0.399059257600476
"r.asa.rsa","mean.hpsww",0.0576344684222421,0.0576344684222421,0.402350400033911
"r.asa.rsa","median.hpshh",0.05648697162244,0.05648697162244,0.412099709210136
"r.asa.rsa","r.asa.hbe_mean",0.0563044995417754,-0.0563044995417754,0.413309980061238
"r.asa.rsa","r.bfO.rsa",0.0560871843652286,0.0560871843652286,0.415117326169804
"r.asa.rsa","r.seqent.wcnCB",0.0558636601836375,-0.0558636601836375,0.41698114821566
"r.asa.rsa","r.bfCA.hpshh",0.0556873244403824,-0.0556873244403824,0.418454953805839
"r.asa.rsa","r.hpskd.wcnN",0.0550279281046888,0.0550279281046888,0.423993115334587
"r.asa.rsa","mean.bfAA",0.0543710153710129,0.0543710153710129,0.429552580742262
"r.asa.rsa","sd.bfO",0.0543287941367124,0.0543287941367124,0.429911334791971
"r.asa.rsa","r.bfC.hpsww",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.asa.rsa","sd.hpskd",0.054045663506697,0.054045663506697,0.432321564876393
"r.asa.rsa","r.ddgent.hpsww",0.053868085962433,0.053868085962433,0.433837207322505
"r.asa.rsa","r.ddgent.hpskd",0.053783643493832,0.053783643493832,0.434559002784554
"r.asa.rsa","r.ddgent.hpshh",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.asa.rsa","r.hpskd.wcnCA",0.050927501173502,-0.050927501173502,0.459375739968187
"r.asa.rsa","mean.hpshh",0.0472499221545774,0.0472499221545774,0.492766533302876
"r.asa.rsa","r.hpskd.wcnO",0.0471437334995691,0.0471437334995691,0.493434978295919
"r.asa.rsa","r.bfAA.hbe_mean",0.0469102749099073,-0.0469102749099073,0.495579595975553
"r.asa.rsa","r.bfO.hpsww",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.asa.rsa","r.hpshh.hpsww",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.asa.rsa","median.bfCB",0.0465744400323057,0.0465744400323057,0.498977956430018
"r.asa.rsa","r.bfSC.sizeAA",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.asa.rsa","r.bfSC.sizeSC",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.asa.rsa","mean.hbdif",0.0449588125394747,-0.0449588125394747,0.51400046776646
"r.asa.rsa","sd.bfSC",0.0443620992397694,0.0443620992397694,0.51930612661494
"r.asa.rsa","mean.HSS",0.0422772597210204,0.0422772597210204,0.539440063955897
"r.asa.rsa","mean.bfSC",0.0421988818823716,0.0421988818823716,0.539896366228642
"r.asa.rsa","r.ddgent.hbe_mean",0.0413407973852638,-0.0413407973852638,0.548175015425809
"r.asa.rsa","r.bfN.hpsww",0.0406068929890399,-0.0406068929890399,0.555304739295603
"r.asa.rsa","mean.GSS",0.0391787720258454,0.0391787720258454,0.56959433494072
"r.asa.rsa","r.bfN.hpshh",0.0386311875839768,-0.0386311875839768,0.574719200277654
"r.asa.rsa","median.bfSC",0.0383492987549703,0.0383492987549703,0.577515029934987
"r.asa.rsa","r.bfCB.rsa",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.asa.rsa","r.bfSC.rsa",0.037031747884592,0.037031747884592,0.590666470426698
"r.asa.rsa","mean.helix",0.0347120959292323,0.0347120959292323,0.614418006138483
"r.asa.rsa","mean.nhbas",0.0337124802683416,-0.0337124802683416,0.624656709681744
"r.asa.rsa","mean.TSS",0.0318249552951508,-0.0318249552951508,0.644186166748981
"r.asa.rsa","r.asa.wcnCA",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.asa.rsa","r.asa.bfAA",0.0301720391117646,-0.0301720391117646,0.661244074301927
"r.asa.rsa","r.bfAA.sizeAA",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.asa.rsa","r.bfAA.sizeSC",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.asa.rsa","r.hpskd.wcnC",0.0297510685697681,0.0297510685697681,0.665683173460836
"r.asa.rsa","mean.ESS",0.0287258403456935,-0.0287258403456935,0.676781627703334
"r.asa.rsa","r.bfAA.seqent",0.028485673341761,0.028485673341761,0.679096452879169
"r.asa.rsa","r.asa.bfSC",0.0278051663889172,-0.0278051663889172,0.686352226627189
"r.asa.rsa","r.ddgent.seqent",0.0277877811747934,0.0277877811747934,0.686537973786915
"r.asa.rsa","r.sizeAA.wcnAA",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.asa.rsa","r.sizeSC.wcnAA",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.asa.rsa","mean.betas",0.0269160786471378,-0.0269160786471378,0.69610294815347
"r.asa.rsa","mean.hbe_mean",0.0261063826088252,-0.0261063826088252,0.704589854981351
"r.asa.rsa","median.hbe_mean",0.0239301975511478,0.0239301975511478,0.728407770956983
"r.asa.rsa","r.rsa.wcnO",0.0237556532990927,0.0237556532990927,0.730105745213763
"r.asa.rsa","r.bfO.hpshh",0.0222108528440969,-0.0222108528440969,0.747039084507471
"r.asa.rsa","mean.LSS",0.0210088677341858,0.0210088677341858,0.760485178323672
"r.asa.rsa","r.bfCA.hpskd",0.0207753308778788,0.0207753308778788,0.762884383698904
"r.asa.rsa","r.hpshh.wcnO",0.0196030707255347,-0.0196030707255347,0.775897843544305
"r.asa.rsa","r.bfC.hpshh",0.0190864815058576,-0.0190864815058576,0.781652755490252
"r.asa.rsa","r.ddgent.wcnCA",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.asa.rsa","r.bfSC.hbe_mean",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.asa.rsa","r.bfSC.seqent",0.0150953330634486,0.0150953330634486,0.826493839511241
"r.asa.rsa","r.hpshh.wcnC",0.013733077356752,0.013733077356752,0.841936708085512
"r.asa.rsa","r.hpsww.wcnCA",0.013509553175161,-0.013509553175161,0.84447658610026
"r.asa.rsa","mean.hpskd",0.0118182202011221,0.0118182202011221,0.863745327511493
"r.asa.rsa","r.hpsww.rsa",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.asa.rsa","r.bfCB.seqent",0.011008565943359,0.011008565943359,0.872998766664878
"r.asa.rsa","r.hpshh.hpskd",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.asa.rsa","r.bfCA.hpsww",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.asa.rsa","r.bfN.hpskd",0.00735146197232771,0.00735146197232771,0.914992845005412
"r.asa.rsa","r.seqent.sizeAA",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.asa.rsa","r.seqent.sizeSC",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.asa.rsa","r.hpshh.wcnN",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.asa.rsa","r.bfAA.rsa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.asa.rsa","r.seqent.wcnSC",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.asa.rsa","r.hbe_mean.seqent",0.00194838578286861,0.00194838578286861,0.977435949838582
"r.asa.rsa","r.hpskd.hpsww",0.000586130076172074,0.000586130076172074,0.993216300291935
"r.asa.rsa","r.bfO.hpskd",0.000453257368226286,-0.000453257368226286,0.99475573602162
"r.asa.rsa","r.bfC.hpskd",0.000398618123837364,0.000398618123837364,0.995388780972079
"r.asa.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.rsa","sum.nssb",NA,NA,NA
"r.asa.rsa","mean.nssb",NA,NA,NA
