"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfAA","r.wcnCB.rsa",0.184875608792945,0.184875608792945,0.00688628763587356
"r.bfN.bfAA","r.bfO.ddgent",0.184860707180838,0.184860707180838,0.00689086100423938
"r.bfN.bfAA","r.ddgent.bfO",0.184860707180838,0.184860707180838,0.00689086100423938
"r.bfN.bfAA","r.bfO.seqent",0.184679404233548,0.184679404233548,0.00694672140590017
"r.bfN.bfAA","r.seqent.bfO",0.184679404233548,0.184679404233548,0.00694672140590017
"r.bfN.bfAA","r.bfSC.wcnCB",0.184012557091801,-0.184012557091801,0.00715567686700019
"r.bfN.bfAA","r.wcnCB.bfSC",0.184012557091801,-0.184012557091801,0.00715567686700019
"r.bfN.bfAA","sd.wcnAA",0.183868508174776,0.183868508174776,0.00720154459988364
"r.bfN.bfAA","r.asa.bfC",0.182296388097586,0.182296388097586,0.00771946281557551
"r.bfN.bfAA","r.bfC.asa",0.182296388097586,0.182296388097586,0.00771946281557551
"r.bfN.bfAA","sd.wcnSC",0.182148613777534,0.182148613777534,0.00776981221959449
"r.bfN.bfAA","r.bfSC.wcnAA",0.180454797201477,-0.180454797201477,0.00836817576587392
"r.bfN.bfAA","r.wcnAA.bfSC",0.180454797201477,-0.180454797201477,0.00836817576587392
"r.bfN.bfAA","r.bfAA.wcnO",0.180379047339938,-0.180379047339938,0.00839586813975853
"r.bfN.bfAA","r.wcnO.bfAA",0.180379047339938,-0.180379047339938,0.00839586813975853
"r.bfN.bfAA","sum.wcnC",0.180085982301852,0.180085982301852,0.00850377516621875
"r.bfN.bfAA","r.asa.wcnSC",0.179826445891005,0.179826445891005,0.00860036476888423
"r.bfN.bfAA","r.wcnSC.asa",0.179826445891005,0.179826445891005,0.00860036476888423
"r.bfN.bfAA","sum.LSS",0.179470621376703,0.179470621376703,0.00865918930895261
"r.bfN.bfAA","sum.helix",0.179403992340546,0.179403992340546,0.0086844202274988
"r.bfN.bfAA","r.bfN.hpskd",0.17918940197347,-0.17918940197347,0.00884159545968117
"r.bfN.bfAA","r.hpskd.bfN",0.17918940197347,-0.17918940197347,0.00884159545968117
"r.bfN.bfAA","sum.wcnCA",0.179047836658463,0.179047836658463,0.00889601171916002
"r.bfN.bfAA","sum.wcnO",0.178865291910163,0.178865291910163,0.00896661909941778
"r.bfN.bfAA","r.rsa.seqent",0.178847906696039,-0.178847906696039,0.0089733695009362
"r.bfN.bfAA","r.seqent.rsa",0.178847906696039,-0.178847906696039,0.0089733695009362
"r.bfN.bfAA","sum.wcnN",0.178577194076112,0.178577194076112,0.00907906678080153
"r.bfN.bfAA","r.bfCA.hpsww",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.bfN.bfAA","r.hpsww.bfCA",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.bfN.bfAA","sum.wcnCB",0.177762572614314,0.177762572614314,0.00940382708803808
"r.bfN.bfAA","r.sizeAA.wcnO",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.bfN.bfAA","r.sizeSC.wcnO",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.bfN.bfAA","r.wcnO.sizeAA",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.bfN.bfAA","r.wcnO.sizeSC",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.bfN.bfAA","sum.wcnAA",0.177197553155292,0.177197553155292,0.0096350924310295
"r.bfN.bfAA","sum.wcnSC",0.176846123469791,0.176846123469791,0.00978146506482885
"r.bfN.bfAA","r.asa.rsa",0.176602730472058,0.176602730472058,0.00988399154320775
"r.bfN.bfAA","r.rsa.asa",0.176602730472058,0.176602730472058,0.00988399154320775
"r.bfN.bfAA","r.sizeAA.wcnC",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.bfN.bfAA","r.sizeSC.wcnC",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.bfN.bfAA","r.wcnC.sizeAA",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.bfN.bfAA","r.wcnC.sizeSC",0.176242608179495,-0.176242608179495,0.0100374356887444
"r.bfN.bfAA","r.sizeAA.wcnN",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.bfN.bfAA","r.sizeSC.wcnN",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.bfN.bfAA","r.wcnN.sizeAA",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.bfN.bfAA","r.wcnN.sizeSC",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.bfN.bfAA","r.sizeAA.wcnCA",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.bfN.bfAA","r.sizeSC.wcnCA",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.bfN.bfAA","r.wcnCA.sizeAA",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.bfN.bfAA","r.wcnCA.sizeSC",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.bfN.bfAA","sum.nhbas",0.172133271696131,0.172133271696131,0.0118617937666392
"r.bfN.bfAA","r.wcnCB.wcnSC",0.168809187340584,0.168809187340584,0.0137121367882722
"r.bfN.bfAA","r.wcnSC.wcnCB",0.168809187340584,0.168809187340584,0.0137121367882722
"r.bfN.bfAA","sum.HSS",0.168378248121149,0.168378248121149,0.0138731072870796
"r.bfN.bfAA","r.asa.wcnAA",0.163995966630323,0.163995966630323,0.0166796000897426
"r.bfN.bfAA","r.wcnAA.asa",0.163995966630323,0.163995966630323,0.0166796000897426
"r.bfN.bfAA","r.ddgent.hpshh",0.161914708139509,0.161914708139509,0.0181273964319041
"r.bfN.bfAA","r.hpshh.ddgent",0.161914708139509,0.161914708139509,0.0181273964319041
"r.bfN.bfAA","r.wcnCB.wcnN",0.1576987937145,0.1576987937145,0.021398642706273
"r.bfN.bfAA","r.wcnN.wcnCB",0.1576987937145,0.1576987937145,0.021398642706273
"r.bfN.bfAA","r.wcnN.wcnSC",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfN.bfAA","r.wcnSC.wcnN",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfN.bfAA","r.hpsww.rsa",0.154426648056209,-0.154426648056209,0.0242788193849378
"r.bfN.bfAA","r.rsa.hpsww",0.154426648056209,-0.154426648056209,0.0242788193849378
"r.bfN.bfAA","median.wcnC",0.154163386242335,0.154163386242335,0.0245244330263245
"r.bfN.bfAA","r.bfN.ddgent",0.153686534654941,0.153686534654941,0.0249747723906028
"r.bfN.bfAA","r.ddgent.bfN",0.153686534654941,0.153686534654941,0.0249747723906028
"r.bfN.bfAA","median.wcnN",0.153304059944218,0.153304059944218,0.0253411114571268
"r.bfN.bfAA","r.wcnCA.wcnN",0.153095437374733,0.153095437374733,0.0255428752032362
"r.bfN.bfAA","r.wcnN.wcnCA",0.153095437374733,0.153095437374733,0.0255428752032362
"r.bfN.bfAA","sum.GSS",0.152725400141547,0.152725400141547,0.0258185739977679
"r.bfN.bfAA","sd.wcnCA",0.152700544653922,0.152700544653922,0.0259285712991893
"r.bfN.bfAA","r.ddgent.wcnO",0.151980300068796,-0.151980300068796,0.0266449482513272
"r.bfN.bfAA","r.wcnO.ddgent",0.151980300068796,-0.151980300068796,0.0266449482513272
"r.bfN.bfAA","mean.wcnN",0.151767952096284,0.151767952096284,0.0268593745567439
"r.bfN.bfAA","r.ddgent.hpsww",0.151647497398427,-0.151647497398427,0.0269816656123951
"r.bfN.bfAA","r.hpsww.ddgent",0.151647497398427,-0.151647497398427,0.0269816656123951
"r.bfN.bfAA","mean.wcnC",0.150159819789838,0.150159819789838,0.0285318700295558
"r.bfN.bfAA","sd.wcnCB",0.149947471817326,0.149947471817326,0.0287592487857178
"r.bfN.bfAA","sd.wcnO",0.148613777533833,0.148613777533833,0.0302231196298163
"r.bfN.bfAA","mean.wcnO",0.148357966526012,0.148357966526012,0.0305110599991823
"r.bfN.bfAA","r.hbe_mean.hpsww",0.148354241122986,-0.148354241122986,0.030515270557825
"r.bfN.bfAA","r.hpsww.hbe_mean",0.148354241122986,-0.148354241122986,0.030515270557825
"r.bfN.bfAA","sum.ESS",0.148152840755261,0.148152840755261,0.0306615157317844
"r.bfN.bfAA","median.wcnSC",0.147999086034457,0.147999086034457,0.0309189629492739
"r.bfN.bfAA","r.bfCA.seqent",0.147502365630922,0.147502365630922,0.0314912097017171
"r.bfN.bfAA","r.seqent.bfCA",0.147502365630922,0.147502365630922,0.0314912097017171
"r.bfN.bfAA","median.wcnO",0.147265181638234,0.147265181638234,0.0317676293487185
"r.bfN.bfAA","r.ddgent.rsa",0.146568531272275,0.146568531272275,0.0325915145040177
"r.bfN.bfAA","r.rsa.ddgent",0.146568531272275,0.146568531272275,0.0325915145040177
"r.bfN.bfAA","sd.wcnC",0.146431933161303,0.146431933161303,0.0327551771346737
"r.bfN.bfAA","mean.wcnCA",0.145978675793076,0.145978675793076,0.0333032629029445
"r.bfN.bfAA","median.wcnAA",0.145218693575667,0.145218693575667,0.0342397582436478
"r.bfN.bfAA","r.asa.bfN",0.145058501245526,0.145058501245526,0.0344399874318782
"r.bfN.bfAA","r.bfN.asa",0.145058501245526,0.145058501245526,0.0344399874318782
"r.bfN.bfAA","mean.wcnSC",0.144373027088647,0.144373027088647,0.0353080567365576
"r.bfN.bfAA","median.wcnCA",0.143428016520921,0.143428016520921,0.0365351925339814
"r.bfN.bfAA","r.sizeAA.wcnCB",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.bfN.bfAA","r.sizeSC.wcnCB",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.bfN.bfAA","r.wcnCB.sizeAA",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.bfN.bfAA","r.wcnCB.sizeSC",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.bfN.bfAA","r.wcnAA.wcnN",0.142895283888129,0.142895283888129,0.0372427631091909
"r.bfN.bfAA","r.wcnN.wcnAA",0.142895283888129,0.142895283888129,0.0372427631091909
"r.bfN.bfAA","sum.betas",0.142731092357994,0.142731092357994,0.0373878970010687
"r.bfN.bfAA","r.hpshh.hpskd",0.14153551178345,-0.14153551178345,0.0391015807275578
"r.bfN.bfAA","r.hpskd.hpshh",0.14153551178345,-0.14153551178345,0.0391015807275578
"r.bfN.bfAA","median.wcnCB",0.141462245523928,0.141462245523928,0.0392039224175249
"r.bfN.bfAA","sd.bfO",0.141366626846248,0.141366626846248,0.0393378271910072
"r.bfN.bfAA","mean.wcnCB",0.14050854234914,0.14050854234914,0.0405568672365242
"r.bfN.bfAA","median.sizeAA",0.140368425154167,0.140368425154167,0.0406876478392719
"r.bfN.bfAA","median.sizeSC",0.140368425154167,0.140368425154167,0.0406876478392719
"r.bfN.bfAA","mean.wcnAA",0.140082604603108,0.140082604603108,0.0411737105338449
"r.bfN.bfAA","r.ddgent.wcnC",0.139037008153665,-0.139037008153665,0.0427215366356473
"r.bfN.bfAA","r.wcnC.ddgent",0.139037008153665,-0.139037008153665,0.0427215366356473
"r.bfN.bfAA","sum.TSS",0.138694866604463,0.138694866604463,0.0431704742997875
"r.bfN.bfAA","r.bfAA.wcnCA",0.138200034273708,-0.138200034273708,0.0439955298417709
"r.bfN.bfAA","r.wcnCA.bfAA",0.138200034273708,-0.138200034273708,0.0439955298417709
"r.bfN.bfAA","sd.wcnN",0.137779063731711,0.137779063731711,0.0446482700306318
"r.bfN.bfAA","r.hpsww.wcnCA",0.137358093189715,0.137358093189715,0.0453091159742868
"r.bfN.bfAA","r.wcnCA.hpsww",0.137358093189715,0.137358093189715,0.0453091159742868
"r.bfN.bfAA","r.bfCA.hpskd",0.137173064839398,-0.137173064839398,0.0456021597980737
"r.bfN.bfAA","r.hpskd.bfCA",0.137173064839398,-0.137173064839398,0.0456021597980737
"r.bfN.bfAA","mean.ddgent",0.135336441147325,0.135336441147325,0.0485980378920862
"r.bfN.bfAA","r.rsa.wcnCA",0.134766454484268,0.134766454484268,0.0495605625976705
"r.bfN.bfAA","r.wcnCA.rsa",0.134766454484268,0.134766454484268,0.0495605625976705
"r.bfN.bfAA","r.bfN.hpshh",0.132379712945279,0.132379712945279,0.0537653643362901
"r.bfN.bfAA","r.hpshh.bfN",0.132379712945279,0.132379712945279,0.0537653643362901
"r.bfN.bfAA","r.bfN.hbe_mean",0.132029525060786,-0.132029525060786,0.0544065295533055
"r.bfN.bfAA","r.hbe_mean.bfN",0.132029525060786,-0.132029525060786,0.0544065295533055
"r.bfN.bfAA","r.hbe_mean.wcnO",0.131742669027744,0.131742669027744,0.0549364546538305
"r.bfN.bfAA","r.wcnO.hbe_mean",0.131742669027744,0.131742669027744,0.0549364546538305
"r.bfN.bfAA","r.hbe_mean.wcnCA",0.131204969190917,0.131204969190917,0.0559413087268193
"r.bfN.bfAA","r.wcnCA.hbe_mean",0.131204969190917,0.131204969190917,0.0559413087268193
"r.bfN.bfAA","sd.hpsww",0.128759863004513,0.128759863004513,0.0607046051854492
"r.bfN.bfAA","r.hbe_mean.wcnC",0.128482941379542,0.128482941379542,0.0612645468432329
"r.bfN.bfAA","r.wcnC.hbe_mean",0.128482941379542,0.128482941379542,0.0612645468432329
"r.bfN.bfAA","r.asa.hpsww",0.127372771277639,-0.127372771277639,0.0635522071175663
"r.bfN.bfAA","r.hpsww.asa",0.127372771277639,-0.127372771277639,0.0635522071175663
"r.bfN.bfAA","r.ddgent.wcnN",0.12617443330411,-0.12617443330411,0.0660998459653761
"r.bfN.bfAA","r.wcnN.ddgent",0.12617443330411,-0.12617443330411,0.0660998459653761
"r.bfN.bfAA","r.hbe_mean.wcnCB",0.125565950809778,0.125565950809778,0.0674251580291501
"r.bfN.bfAA","r.wcnCB.hbe_mean",0.125565950809778,0.125565950809778,0.0674251580291501
"r.bfN.bfAA","r.hbe_mean.wcnAA",0.124635841854158,0.124635841854158,0.06949295010776
"r.bfN.bfAA","r.wcnAA.hbe_mean",0.124635841854158,0.124635841854158,0.06949295010776
"r.bfN.bfAA","r.bfAA.hbe_mean",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.bfN.bfAA","r.hbe_mean.bfAA",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.bfN.bfAA","r.bfC.rsa",0.120238624481859,0.120238624481859,0.079980724835052
"r.bfN.bfAA","r.rsa.bfC",0.120238624481859,0.120238624481859,0.079980724835052
"r.bfN.bfAA","mean.SSS",0.119099168798007,-0.119099168798007,0.0828924619920885
"r.bfN.bfAA","r.hbe_mean.wcnN",0.118626766772385,0.118626766772385,0.0841317683703001
"r.bfN.bfAA","r.wcnN.hbe_mean",0.118626766772385,0.118626766772385,0.0841317683703001
"r.bfN.bfAA","r.hbe_mean.wcnSC",0.118020767880072,0.118020767880072,0.085736572507419
"r.bfN.bfAA","r.wcnSC.hbe_mean",0.118020767880072,0.118020767880072,0.085736572507419
"r.bfN.bfAA","r.asa.wcnCB",0.115920882374125,0.115920882374125,0.0914886631977105
"r.bfN.bfAA","r.wcnCB.asa",0.115920882374125,0.115920882374125,0.0914886631977105
"r.bfN.bfAA","r.bfCA.hbe_mean",0.115509846240199,-0.115509846240199,0.0926499003774472
"r.bfN.bfAA","r.hbe_mean.bfCA",0.115509846240199,-0.115509846240199,0.0926499003774472
"r.bfN.bfAA","r.bfC.hbe_mean",0.114409610546368,-0.114409610546368,0.0958162035011276
"r.bfN.bfAA","r.hbe_mean.bfC",0.114409610546368,-0.114409610546368,0.0958162035011276
"r.bfN.bfAA","sd.seqent",0.113609890696675,-0.113609890696675,0.098171283550745
"r.bfN.bfAA","r.sizeAA.wcnSC",0.113088334272963,-0.113088334272963,0.099731821967282
"r.bfN.bfAA","r.sizeSC.wcnSC",0.113088334272963,-0.113088334272963,0.099731821967282
"r.bfN.bfAA","r.wcnSC.sizeAA",0.113088334272963,-0.113088334272963,0.099731821967282
"r.bfN.bfAA","r.wcnSC.sizeSC",0.113088334272963,-0.113088334272963,0.099731821967282
"r.bfN.bfAA","r.hpshh.wcnO",0.112681023542064,-0.112681023542064,0.100964160628564
"r.bfN.bfAA","r.wcnO.hpshh",0.112681023542064,-0.112681023542064,0.100964160628564
"r.bfN.bfAA","r.hpskd.wcnO",0.112504687798808,0.112504687798808,0.10150140188802
"r.bfN.bfAA","r.wcnO.hpskd",0.112504687798808,0.112504687798808,0.10150140188802
"r.bfN.bfAA","sum.nhbpa.dif",0.110653951596823,-0.110653951596823,0.10731331252364
"r.bfN.bfAA","median.hpshh",0.11031607559425,0.11031607559425,0.108397036695417
"r.bfN.bfAA","mean.sizeAA",0.10733768709316,0.10733768709316,0.118325840974217
"r.bfN.bfAA","mean.sizeSC",0.10733768709316,0.10733768709316,0.118325840974217
"r.bfN.bfAA","sum.ISS",0.107086123441484,0.107086123441484,0.119195872109878
"r.bfN.bfAA","mean.ISS",0.106547209471003,0.106547209471003,0.121076449225822
"r.bfN.bfAA","r.sizeAA.wcnAA",0.105305967350568,-0.105305967350568,0.125430433633952
"r.bfN.bfAA","r.sizeSC.wcnAA",0.105305967350568,-0.105305967350568,0.125430433633952
"r.bfN.bfAA","r.wcnAA.sizeAA",0.105305967350568,-0.105305967350568,0.125430433633952
"r.bfN.bfAA","r.wcnAA.sizeSC",0.105305967350568,-0.105305967350568,0.125430433633952
"r.bfN.bfAA","r.asa.bfO",0.103445749439327,0.103445749439327,0.132274770805778
"r.bfN.bfAA","r.bfO.asa",0.103445749439327,0.103445749439327,0.132274770805778
"r.bfN.bfAA","mean.hpsww",0.101894739979287,-0.101894739979287,0.13819842674702
"r.bfN.bfAA","r.bfAA.seqent",0.101383117963645,-0.101383117963645,0.140196386341785
"r.bfN.bfAA","r.seqent.bfAA",0.101383117963645,-0.101383117963645,0.140196386341785
"r.bfN.bfAA","r.hpskd.wcnN",0.0991863719790086,0.0991863719790086,0.149026902654158
"r.bfN.bfAA","r.wcnN.hpskd",0.0991863719790086,0.0991863719790086,0.149026902654158
"r.bfN.bfAA","r.hpshh.wcnN",0.0985282174443239,-0.0985282174443239,0.151753109603204
"r.bfN.bfAA","r.wcnN.hpshh",0.0985282174443239,-0.0985282174443239,0.151753109603204
"r.bfN.bfAA","sum.hpskd",0.0955765751334743,-0.0955765751334743,0.164568412048764
"r.bfN.bfAA","sd.bfCB",0.0954969811817475,0.0954969811817475,0.164798532671313
"r.bfN.bfAA","r.bfCA.hpshh",0.095022613196371,0.095022613196371,0.166913853607804
"r.bfN.bfAA","r.hpshh.bfCA",0.095022613196371,0.095022613196371,0.166913853607804
"r.bfN.bfAA","mean.BSS",0.0945411327341631,-0.0945411327341631,0.169210742007136
"r.bfN.bfAA","r.hpskd.wcnC",0.0938006810036732,0.0938006810036732,0.172456133609622
"r.bfN.bfAA","r.wcnC.hpskd",0.0938006810036732,0.0938006810036732,0.172456133609622
"r.bfN.bfAA","r.hpshh.wcnC",0.0924545687100916,-0.0924545687100916,0.178718855827852
"r.bfN.bfAA","r.wcnC.hpshh",0.0924545687100916,-0.0924545687100916,0.178718855827852
"r.bfN.bfAA","r.bfSC.wcnSC",0.0912525053335353,-0.0912525053335353,0.184452236810545
"r.bfN.bfAA","r.wcnSC.bfSC",0.0912525053335353,-0.0912525053335353,0.184452236810545
"r.bfN.bfAA","mean.nhbas",0.0910834296711061,0.0910834296711061,0.18541973543323
"r.bfN.bfAA","sum.SSS",0.0873999174266217,0.0873999174266217,0.203911411512463
"r.bfN.bfAA","median.rsa",0.0864525346529137,-0.0864525346529137,0.208875786219817
"r.bfN.bfAA","r.bfAA.sizeAA",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfN.bfAA","r.bfAA.sizeSC",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfN.bfAA","r.sizeAA.bfAA",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfN.bfAA","r.sizeSC.bfAA",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfN.bfAA","r.hpskd.sizeAA",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.bfN.bfAA","r.hpskd.sizeSC",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.bfN.bfAA","r.sizeAA.hpskd",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.bfN.bfAA","r.sizeSC.hpskd",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.bfN.bfAA","r.bfCB.hpskd",0.0855327698868223,-0.0855327698868223,0.213594217125197
"r.bfN.bfAA","r.hpskd.bfCB",0.0855327698868223,-0.0855327698868223,0.213594217125197
"r.bfN.bfAA","mean.hbdif",0.0853726305646079,0.0853726305646079,0.214639940671275
"r.bfN.bfAA","r.hpshh.rsa",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.bfN.bfAA","r.rsa.hpshh",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.bfN.bfAA","r.hpsww.wcnCB",0.0851142829468435,0.0851142829468435,0.215849315262786
"r.bfN.bfAA","r.wcnCB.hpsww",0.0851142829468435,0.0851142829468435,0.215849315262786
"r.bfN.bfAA","r.bfSC.seqent",0.084685861598794,-0.084685861598794,0.218175559862867
"r.bfN.bfAA","r.seqent.bfSC",0.084685861598794,-0.084685861598794,0.218175559862867
"r.bfN.bfAA","sd.bfAA",0.0836849699856696,0.0836849699856696,0.223679906233189
"r.bfN.bfAA","contact_order",0.0823450922611908,-0.0823450922611908,0.23140451208559
"r.bfN.bfAA","mean.seqent",0.0822804930446725,0.0822804930446725,0.231569222632608
"r.bfN.bfAA","median.hpskd",0.0820138333137223,-0.0820138333137223,0.233293360838368
"r.bfN.bfAA","r.ddgent.wcnSC",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.bfN.bfAA","r.wcnSC.ddgent",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.bfN.bfAA","r.ddgent.hpskd",0.0816558671372265,-0.0816558671372265,0.235140328382214
"r.bfN.bfAA","r.hpskd.ddgent",0.0816558671372265,-0.0816558671372265,0.235140328382214
"r.bfN.bfAA","contact_orderAA",0.0813137762031775,-0.0813137762031775,0.237320752294882
"r.bfN.bfAA","r.asa.bfCA",0.0799272801329224,0.0799272801329224,0.24522455578594
"r.bfN.bfAA","r.bfCA.asa",0.0799272801329224,0.0799272801329224,0.24522455578594
"r.bfN.bfAA","r.bfN.rsa",0.079089064451956,0.079089064451956,0.250221662354906
"r.bfN.bfAA","r.rsa.bfN",0.079089064451956,0.079089064451956,0.250221662354906
"r.bfN.bfAA","mean.TSS",0.0787098897280393,-0.0787098897280393,0.252727866558505
"r.bfN.bfAA","sd.bfSC",0.077915562498603,-0.077915562498603,0.257335757562773
"r.bfN.bfAA","r.hpskd.seqent",0.0761869754942989,0.0761869754942989,0.268067117707568
"r.bfN.bfAA","r.seqent.hpskd",0.0761869754942989,0.0761869754942989,0.268067117707568
"r.bfN.bfAA","r.hpsww.wcnAA",0.0759572423076636,0.0759572423076636,0.269516032861184
"r.bfN.bfAA","r.wcnAA.hpsww",0.0759572423076636,0.0759572423076636,0.269516032861184
"r.bfN.bfAA","contact_orderSC",0.0758467455645219,-0.0758467455645219,0.270452445110078
"r.bfN.bfAA","r.hpshh.sizeAA",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.bfN.bfAA","r.hpshh.sizeSC",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.bfN.bfAA","r.sizeAA.hpshh",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.bfN.bfAA","r.sizeSC.hpshh",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.bfN.bfAA","r.asa.ddgent",0.0755275791586053,0.0755275791586053,0.272240219374167
"r.bfN.bfAA","r.ddgent.asa",0.0755275791586053,0.0755275791586053,0.272240219374167
"r.bfN.bfAA","r.hpskd.wcnCA",0.0729880960955293,0.0729880960955293,0.28872344690485
"r.bfN.bfAA","r.wcnCA.hpskd",0.0729880960955293,0.0729880960955293,0.28872344690485
"r.bfN.bfAA","r.asa.hpshh",0.070125744770155,0.070125744770155,0.308088830938744
"r.bfN.bfAA","r.hpshh.asa",0.070125744770155,0.070125744770155,0.308088830938744
"r.bfN.bfAA","median.seqent",0.0692092956256318,0.0692092956256318,0.314465692113764
"r.bfN.bfAA","r.ddgent.sizeAA",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.bfN.bfAA","r.ddgent.sizeSC",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.bfN.bfAA","r.sizeAA.ddgent",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.bfN.bfAA","r.sizeSC.ddgent",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.bfN.bfAA","r.bfCB.hpsww",0.0667182428019005,-0.0667182428019005,0.332232026147037
"r.bfN.bfAA","r.hpsww.bfCB",0.0667182428019005,-0.0667182428019005,0.332232026147037
"r.bfN.bfAA","r.rsa.wcnC",0.0663531533053017,0.0663531533053017,0.334889030264257
"r.bfN.bfAA","r.wcnC.rsa",0.0663531533053017,0.0663531533053017,0.334889030264257
"r.bfN.bfAA","mean.hpskd",0.0659098303451462,0.0659098303451462,0.338133646580961
"r.bfN.bfAA","r.rsa.sizeAA",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.bfN.bfAA","r.rsa.sizeSC",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.bfN.bfAA","r.sizeAA.rsa",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.bfN.bfAA","r.sizeSC.rsa",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.bfN.bfAA","r.bfCB.hbe_mean",0.0656863061635551,-0.0656863061635551,0.339777176272758
"r.bfN.bfAA","r.hbe_mean.bfCB",0.0656863061635551,-0.0656863061635551,0.339777176272758
"r.bfN.bfAA","r.hpsww.wcnSC",0.0644842427869988,0.0644842427869988,0.348702874582107
"r.bfN.bfAA","r.wcnSC.hpsww",0.0644842427869988,0.0644842427869988,0.348702874582107
"r.bfN.bfAA","mean.nhbpa.dif",0.0639310942006818,-0.0639310942006818,0.35314650947873
"r.bfN.bfAA","sum.BSS",0.0638798910102623,0.0638798910102623,0.353533001837871
"r.bfN.bfAA","r.hpsww.seqent",0.0632573433902658,0.0632573433902658,0.357964311982854
"r.bfN.bfAA","r.seqent.hpsww",0.0632573433902658,0.0632573433902658,0.357964311982854
"r.bfN.bfAA","r.bfCA.ddgent",0.0615535924061385,0.0615535924061385,0.371078048814004
"r.bfN.bfAA","r.ddgent.bfCA",0.0615535924061385,0.0615535924061385,0.371078048814004
"r.bfN.bfAA","r.bfCB.seqent",0.0605527007930141,0.0605527007930141,0.378918369832089
"r.bfN.bfAA","r.seqent.bfCB",0.0605527007930141,0.0605527007930141,0.378918369832089
"r.bfN.bfAA","median.asa",0.0605156680394533,-0.0605156680394533,0.379506626835691
"r.bfN.bfAA","r.hpskd.rsa",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.bfN.bfAA","r.rsa.hpskd",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.bfN.bfAA","sum.nhbps",0.055855153657266,0.055855153657266,0.417356702756237
"r.bfN.bfAA","mean.nhbon",0.0547511254623519,0.0547511254623519,0.426636299073915
"r.bfN.bfAA","r.hbe_mean.hpshh",0.0544827774618084,0.0544827774618084,0.428603773183325
"r.bfN.bfAA","r.hpshh.hbe_mean",0.0544827774618084,0.0544827774618084,0.428603773183325
"r.bfN.bfAA","r.seqent.wcnSC",0.0542133066428903,0.0542133066428903,0.430893516325513
"r.bfN.bfAA","r.wcnSC.seqent",0.0542133066428903,0.0542133066428903,0.430893516325513
"r.bfN.bfAA","mean.ESS",0.0537560166386123,0.0537560166386123,0.435101825842146
"r.bfN.bfAA","r.hbe_mean.rsa",0.0532732632791991,-0.0532732632791991,0.438936278280024
"r.bfN.bfAA","r.rsa.hbe_mean",0.0532732632791991,-0.0532732632791991,0.438936278280024
