"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnCB","r.bfC.wcnO",0.045168028094506,0.045168028094506,0.511739435570526
"r.asa.wcnCB","r.wcnO.bfC",0.045168028094506,0.045168028094506,0.511739435570526
"r.asa.wcnCB","mean.hpshh",0.0445260307960558,0.0445260307960558,0.518063882189051
"r.asa.wcnCB","r.hpskd.hpsww",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.asa.wcnCB","r.hpsww.hpskd",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.asa.wcnCB","r.bfAA.wcnN",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.asa.wcnCB","r.wcnN.bfAA",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.asa.wcnCB","r.bfN.wcnCB",0.0431426506490894,0.0431426506490894,0.530863500763106
"r.asa.wcnCB","r.wcnCB.bfN",0.0431426506490894,0.0431426506490894,0.530863500763106
"r.asa.wcnCB","r.bfC.wcnCB",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.asa.wcnCB","r.wcnCB.bfC",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.asa.wcnCB","r.bfN.wcnO",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.asa.wcnCB","r.wcnO.bfN",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.asa.wcnCB","r.hpsww.seqent",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.asa.wcnCB","r.seqent.hpsww",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.asa.wcnCB","mean.HSS",0.039979920009348,0.039979920009348,0.561721570023263
"r.asa.wcnCB","r.bfAA.wcnO",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.asa.wcnCB","r.wcnO.bfAA",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.asa.wcnCB","mean.betas",0.0388057208619946,-0.0388057208619946,0.573278007166919
"r.asa.wcnCB","r.bfCB.wcnN",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.asa.wcnCB","r.wcnN.bfCB",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.asa.wcnCB","r.seqent.wcnAA",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.asa.wcnCB","r.wcnAA.seqent",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.asa.wcnCB","mean.ddgent",0.0363201959065272,0.0363201959065272,0.597825520245249
"r.asa.wcnCB","r.bfCA.sizeAA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.asa.wcnCB","r.bfCA.sizeSC",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.asa.wcnCB","r.sizeAA.bfCA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.asa.wcnCB","r.sizeSC.bfCA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.asa.wcnCB","r.seqent.wcnCB",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.asa.wcnCB","r.wcnCB.seqent",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.asa.wcnCB","r.bfN.wcnSC",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.asa.wcnCB","r.wcnSC.bfN",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.asa.wcnCB","median.hpshh",0.0343159526147155,0.0343159526147155,0.618466788388345
"r.asa.wcnCB","mean.ESS",0.0339303188554981,-0.0339303188554981,0.622419236839258
"r.asa.wcnCB","mean.LSS",0.0327414473743671,0.0327414473743671,0.634672036724074
"r.asa.wcnCB","r.bfCA.wcnN",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.asa.wcnCB","r.wcnN.bfCA",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.asa.wcnCB","r.bfCA.wcnO",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.asa.wcnCB","r.wcnO.bfCA",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.asa.wcnCB","mean.helix",0.0281069502115066,0.0281069502115066,0.683366043683943
"r.asa.wcnCB","r.bfSC.wcnN",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.asa.wcnCB","r.wcnN.bfSC",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.asa.wcnCB","sd.hbe_mean",0.0255711663740156,-0.0255711663740156,0.710371546170611
"r.asa.wcnCB","r.bfC.sizeAA",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.asa.wcnCB","r.bfC.sizeSC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.asa.wcnCB","r.sizeAA.bfC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.asa.wcnCB","r.sizeSC.bfC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.asa.wcnCB","r.bfCB.wcnO",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.asa.wcnCB","r.wcnO.bfCB",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.asa.wcnCB","mean.hpskd",0.0241021157805589,0.0241021157805589,0.726325560506285
"r.asa.wcnCB","r.bfN.wcnC",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.asa.wcnCB","r.wcnC.bfN",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.asa.wcnCB","r.bfC.wcnSC",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.asa.wcnCB","r.wcnSC.bfC",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.asa.wcnCB","sum.ISS",0.0225085738519256,0.0225085738519256,0.743962762713987
"r.asa.wcnCB","r.bfC.wcnN",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.asa.wcnCB","r.wcnN.bfC",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.asa.wcnCB","r.hbe_mean.sizeAA",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.asa.wcnCB","r.hbe_mean.sizeSC",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.asa.wcnCB","r.sizeAA.hbe_mean",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.asa.wcnCB","r.sizeSC.hbe_mean",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.asa.wcnCB","mean.ISS",0.019138652317288,0.019138652317288,0.781241714730866
"r.asa.wcnCB","median.hpskd",0.018147251285507,0.018147251285507,0.792308878321708
"r.asa.wcnCB","sd.sizeAA",0.0176273653204716,-0.0176273653204716,0.797970989964414
"r.asa.wcnCB","sd.sizeSC",0.0176273653204716,-0.0176273653204716,0.797970989964414
"r.asa.wcnCB","r.hbe_mean.hpsww",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.asa.wcnCB","r.hpsww.hbe_mean",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.asa.wcnCB","mean.hbdif",0.0174622166285985,-0.0174622166285985,0.799980519539523
"r.asa.wcnCB","r.ddgent.rsa",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.asa.wcnCB","r.rsa.ddgent",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.asa.wcnCB","r.sizeAA.wcnSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.asa.wcnCB","r.sizeSC.wcnSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.asa.wcnCB","r.wcnSC.sizeAA",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.asa.wcnCB","r.wcnSC.sizeSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.asa.wcnCB","r.ddgent.sizeAA",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.asa.wcnCB","r.ddgent.sizeSC",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.asa.wcnCB","r.sizeAA.ddgent",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.asa.wcnCB","r.sizeSC.ddgent",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.asa.wcnCB","r.bfO.wcnN",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.asa.wcnCB","r.wcnN.bfO",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.asa.wcnCB","mean.nhbon",0.0138430068290217,0.0138430068290217,0.840813668023367
"r.asa.wcnCB","r.bfO.sizeAA",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.asa.wcnCB","r.bfO.sizeSC",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.asa.wcnCB","r.sizeAA.bfO",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.asa.wcnCB","r.sizeSC.bfO",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.asa.wcnCB","r.sizeAA.wcnAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.asa.wcnCB","r.sizeSC.wcnAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.asa.wcnCB","r.wcnAA.sizeAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.asa.wcnCB","r.wcnAA.sizeSC",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.asa.wcnCB","r.bfN.sizeAA",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.asa.wcnCB","r.bfN.sizeSC",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.asa.wcnCB","r.sizeAA.bfN",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.asa.wcnCB","r.sizeSC.bfN",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.asa.wcnCB","r.bfSC.wcnO",0.00309580991503598,0.00309580991503598,0.964150766345893
"r.asa.wcnCB","r.wcnO.bfSC",0.00309580991503598,0.00309580991503598,0.964150766345893
"r.asa.wcnCB","r.seqent.wcnCA",0.00201295943532825,0.00201295943532825,0.976688099146973
"r.asa.wcnCB","r.wcnCA.seqent",0.00201295943532825,0.00201295943532825,0.976688099146973
"r.asa.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"r.asa.wcnCB","sum.nssb",NA,NA,NA
"r.asa.wcnCB","mean.nssb",NA,NA,NA
