"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfSC","r.seqent.bfSC",0.058175893662096,-0.058175893662096,0.397938908359616
"r.bfCA.bfSC","r.asa.sizeAA",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfCA.bfSC","r.asa.sizeSC",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfCA.bfSC","r.sizeAA.asa",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfCA.bfSC","r.sizeSC.asa",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfCA.bfSC","r.bfCB.hbe_mean",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfCA.bfSC","r.hbe_mean.bfCB",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfCA.bfSC","sd.asa",0.0563057413427843,0.0563057413427843,0.413299665705043
"r.bfCA.bfSC","mean.nhbpa.dif",0.0551725765168815,-0.0551725765168815,0.423079899103214
"r.bfCA.bfSC","mean.betas",0.0538551306485996,0.0538551306485996,0.43425435771394
"r.bfCA.bfSC","r.bfCB.hpshh",0.053683057612116,0.053683057612116,0.435419688123372
"r.bfCA.bfSC","r.hpshh.bfCB",0.053683057612116,0.053683057612116,0.435419688123372
"r.bfCA.bfSC","mean.hpshh",0.0531987717342434,0.0531987717342434,0.439884121860444
"r.bfCA.bfSC","r.bfO.rsa",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfCA.bfSC","r.rsa.bfO",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfCA.bfSC","r.hpskd.sizeAA",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfCA.bfSC","r.hpskd.sizeSC",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfCA.bfSC","r.sizeAA.hpskd",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfCA.bfSC","r.sizeSC.hpskd",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfCA.bfSC","r.hbe_mean.hpskd",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.bfCA.bfSC","r.hpskd.hbe_mean",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.bfCA.bfSC","r.bfAA.wcnCB",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.bfCA.bfSC","r.wcnCB.bfAA",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.bfCA.bfSC","median.hbe_mean",0.0491812156677606,0.0491812156677606,0.475236637398795
"r.bfCA.bfSC","r.seqent.wcnC",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.bfCA.bfSC","r.wcnC.seqent",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.bfCA.bfSC","mean.hpskd",0.0480564572410659,0.0480564572410659,0.485098090381585
"r.bfCA.bfSC","r.asa.wcnO",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.bfCA.bfSC","r.wcnO.asa",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.bfCA.bfSC","r.seqent.wcnO",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.bfCA.bfSC","r.wcnO.seqent",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.bfCA.bfSC","r.asa.hpskd",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.bfCA.bfSC","r.hpskd.asa",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.bfCA.bfSC","r.rsa.wcnC",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfCA.bfSC","r.wcnC.rsa",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfCA.bfSC","r.seqent.wcnSC",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.bfCA.bfSC","r.wcnSC.seqent",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.bfCA.bfSC","r.hpskd.seqent",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.bfCA.bfSC","r.seqent.hpskd",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.bfCA.bfSC","r.hbe_mean.rsa",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfCA.bfSC","r.rsa.hbe_mean",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfCA.bfSC","r.hpsww.seqent",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.bfCA.bfSC","r.seqent.hpsww",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.bfCA.bfSC","r.ddgent.sizeAA",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfCA.bfSC","r.ddgent.sizeSC",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfCA.bfSC","r.sizeAA.ddgent",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfCA.bfSC","r.sizeSC.ddgent",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfCA.bfSC","mean.rsa",0.0406590486314111,-0.0406590486314111,0.554796574854899
"r.bfCA.bfSC","sd.hbe_mean",0.0404851964901736,0.0404851964901736,0.556491335042995
"r.bfCA.bfSC","r.asa.wcnCA",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.bfCA.bfSC","r.wcnCA.asa",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.bfCA.bfSC","r.bfSC.hbe_mean",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfCA.bfSC","r.hbe_mean.bfSC",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfCA.bfSC","r.hpsww.sizeAA",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfCA.bfSC","r.hpsww.sizeSC",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfCA.bfSC","r.sizeAA.hpsww",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfCA.bfSC","r.sizeSC.hpsww",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfCA.bfSC","r.hbe_mean.sizeAA",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfCA.bfSC","r.hbe_mean.sizeSC",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfCA.bfSC","r.sizeAA.hbe_mean",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfCA.bfSC","r.sizeSC.hbe_mean",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfCA.bfSC","r.ddgent.hbe_mean",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.bfCA.bfSC","r.hbe_mean.ddgent",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.bfCA.bfSC","r.hbe_mean.seqent",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.bfCA.bfSC","r.seqent.hbe_mean",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.bfCA.bfSC","mean.hbe_mean",0.0325662314568064,0.0325662314568064,0.636226153556921
"r.bfCA.bfSC","nchain",0.0319475562021715,0.0319475562021715,0.642910040344176
"r.bfCA.bfSC","r.asa.wcnN",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.bfCA.bfSC","r.wcnN.asa",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.bfCA.bfSC","r.bfCB.ddgent",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.bfCA.bfSC","r.ddgent.bfCB",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.bfCA.bfSC","mean.HSS",0.0286155392680668,0.0286155392680668,0.677953351512411
"r.bfCA.bfSC","r.seqent.wcnCB",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.bfCA.bfSC","r.wcnCB.seqent",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.bfCA.bfSC","r.bfAA.wcnSC",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.bfCA.bfSC","r.wcnSC.bfAA",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.bfCA.bfSC","r.bfAA.wcnAA",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.bfCA.bfSC","r.wcnAA.bfAA",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.bfCA.bfSC","r.rsa.wcnO",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.bfCA.bfSC","r.wcnO.rsa",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.bfCA.bfSC","r.asa.bfCB",0.0262752675460274,0.0262752675460274,0.702768968870911
"r.bfCA.bfSC","r.bfCB.asa",0.0262752675460274,0.0262752675460274,0.702768968870911
"r.bfCA.bfSC","r.asa.wcnC",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.bfCA.bfSC","r.wcnC.asa",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.bfCA.bfSC","r.ddgent.wcnCB",0.025668026852705,0.025668026852705,0.709323966615222
"r.bfCA.bfSC","r.wcnCB.ddgent",0.025668026852705,0.025668026852705,0.709323966615222
"r.bfCA.bfSC","r.hpshh.wcnAA",0.0254296010590079,-0.0254296010590079,0.711903603068028
"r.bfCA.bfSC","r.wcnAA.hpshh",0.0254296010590079,-0.0254296010590079,0.711903603068028
"r.bfCA.bfSC","r.rsa.wcnN",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.bfCA.bfSC","r.wcnN.rsa",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.bfCA.bfSC","r.asa.hbe_mean",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.bfCA.bfSC","r.hbe_mean.asa",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.bfCA.bfSC","r.seqent.wcnCA",0.0204710896307132,-0.0204710896307132,0.766255582917369
"r.bfCA.bfSC","r.wcnCA.seqent",0.0204710896307132,-0.0204710896307132,0.766255582917369
"r.bfCA.bfSC","r.bfCB.rsa",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.bfCA.bfSC","r.rsa.bfCB",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.bfCA.bfSC","r.hpskd.wcnAA",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.bfCA.bfSC","r.wcnAA.hpskd",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.bfCA.bfSC","sd.rsa",0.0165507238458081,-0.0165507238458081,0.810068747643804
"r.bfCA.bfSC","mean.helix",0.0165116224921489,0.0165116224921489,0.810657809003327
"r.bfCA.bfSC","r.seqent.sizeAA",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfCA.bfSC","r.seqent.sizeSC",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfCA.bfSC","r.sizeAA.seqent",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfCA.bfSC","r.sizeSC.seqent",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfCA.bfSC","mean.asa",0.0128526404414851,0.0128526404414851,0.851950223386153
"r.bfCA.bfSC","median.ddgent",0.0122603013602688,0.0122603013602688,0.85870058767122
"r.bfCA.bfSC","median.hpsww",0.0106258898985754,0.0106258898985754,0.877474473786311
"r.bfCA.bfSC","mean.LSS",0.00929553608134813,0.00929553608134813,0.892715854683822
"r.bfCA.bfSC","mean.GSS",0.00913869166497183,0.00913869166497183,0.894515471092972
"r.bfCA.bfSC","r.ddgent.wcnAA",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.bfCA.bfSC","r.wcnAA.ddgent",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.bfCA.bfSC","r.hpshh.seqent",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.bfCA.bfSC","r.seqent.hpshh",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.bfCA.bfSC","r.seqent.wcnAA",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.bfCA.bfSC","r.wcnAA.seqent",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.bfCA.bfSC","r.hpshh.wcnSC",0.00466296278819097,-0.00466296278819097,0.946022552361877
"r.bfCA.bfSC","r.wcnSC.hpshh",0.00466296278819097,-0.00466296278819097,0.946022552361877
"r.bfCA.bfSC","r.hpskd.wcnSC",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.bfCA.bfSC","r.wcnSC.hpskd",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.bfCA.bfSC","mean.nhbps",0.000562846273326349,-0.000562846273326349,0.993484440327449
"r.bfCA.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.bfSC","sum.nssb",NA,NA,NA
"r.bfCA.bfSC","mean.nssb",NA,NA,NA
