"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_orderAA","r.sizeAA.wcnCA",0.0277517775610848,0.0277517775610848,0.687155618116354
"contact_orderAA","r.sizeSC.wcnCA",0.0277517775610848,0.0277517775610848,0.687155618116354
"contact_orderAA","r.wcnCA.sizeAA",0.0277517775610848,0.0277517775610848,0.687155618116354
"contact_orderAA","r.wcnCA.sizeSC",0.0277517775610848,0.0277517775610848,0.687155618116354
"contact_orderAA","r.bfSC.wcnAA",0.0270358790572381,-0.0270358790572381,0.694817699869748
"contact_orderAA","r.wcnAA.bfSC",0.0270358790572381,-0.0270358790572381,0.694817699869748
"contact_orderAA","mean.HSS",0.0267317290033687,-0.0267317290033687,0.698082389095815
"contact_orderAA","r.bfCA.wcnCA",0.0236488657541301,0.0236488657541301,0.731477453286223
"contact_orderAA","r.wcnCA.bfCA",0.0236488657541301,0.0236488657541301,0.731477453286223
"contact_orderAA","sum.nhbpa.dif",0.0216784322697644,-0.0216784322697644,0.753094602473455
"contact_orderAA","r.bfCA.sizeAA",0.0214881313279493,0.0214881313279493,0.755192871276305
"contact_orderAA","r.bfCA.sizeSC",0.0214881313279493,0.0214881313279493,0.755192871276305
"contact_orderAA","r.sizeAA.bfCA",0.0214881313279493,0.0214881313279493,0.755192871276305
"contact_orderAA","r.sizeSC.bfCA",0.0214881313279493,0.0214881313279493,0.755192871276305
"contact_orderAA","r.hbe_mean.sizeAA",0.0210739905629313,-0.0210739905629313,0.759765394261348
"contact_orderAA","r.hbe_mean.sizeSC",0.0210739905629313,-0.0210739905629313,0.759765394261348
"contact_orderAA","r.sizeAA.hbe_mean",0.0210739905629313,-0.0210739905629313,0.759765394261348
"contact_orderAA","r.sizeSC.hbe_mean",0.0210739905629313,-0.0210739905629313,0.759765394261348
"contact_orderAA","r.bfSC.wcnSC",0.0205095918291962,-0.0205095918291962,0.766010331451814
"contact_orderAA","r.wcnSC.bfSC",0.0205095918291962,-0.0205095918291962,0.766010331451814
"contact_orderAA","r.bfO.wcnO",0.0202879302803035,0.0202879302803035,0.768467123346582
"contact_orderAA","r.wcnO.bfO",0.0202879302803035,0.0202879302803035,0.768467123346582
"contact_orderAA","r.hpshh.hpskd",0.0189039426262929,-0.0189039426262929,0.783857934901926
"contact_orderAA","r.hpskd.hpshh",0.0189039426262929,-0.0189039426262929,0.783857934901926
"contact_orderAA","mean.seqent",0.0186835228787946,0.0186835228787946,0.786317081814067
"contact_orderAA","r.hpsww.rsa",0.0180303353453629,-0.0180303353453629,0.793616819460481
"contact_orderAA","r.rsa.hpsww",0.0180303353453629,-0.0180303353453629,0.793616819460481
"contact_orderAA","r.rsa.sizeAA",0.0179558272617015,0.0179558272617015,0.794450644011452
"contact_orderAA","r.rsa.sizeSC",0.0179558272617015,0.0179558272617015,0.794450644011452
"contact_orderAA","r.sizeAA.rsa",0.0179558272617015,0.0179558272617015,0.794450644011452
"contact_orderAA","r.sizeSC.rsa",0.0179558272617015,0.0179558272617015,0.794450644011452
"contact_orderAA","r.seqent.sizeAA",0.0173746642091425,0.0173746642091425,0.800962410426002
"contact_orderAA","r.seqent.sizeSC",0.0173746642091425,0.0173746642091425,0.800962410426002
"contact_orderAA","r.sizeAA.seqent",0.0173746642091425,0.0173746642091425,0.800962410426002
"contact_orderAA","r.sizeSC.seqent",0.0173746642091425,0.0173746642091425,0.800962410426002
"contact_orderAA","sd.ddgent",0.0172101255243903,-0.0172101255243903,0.802808537749382
"contact_orderAA","r.bfCB.wcnCA",0.0170722855696167,0.0170722855696167,0.804355946743463
"contact_orderAA","r.wcnCA.bfCB",0.0170722855696167,0.0170722855696167,0.804355946743463
"contact_orderAA","r.ddgent.hpsww",0.016645105889958,-0.016645105889958,0.8091563315159
"contact_orderAA","r.hpsww.ddgent",0.016645105889958,-0.016645105889958,0.8091563315159
"contact_orderAA","r.bfO.seqent",0.0159602524209702,-0.0159602524209702,0.816867125951832
"contact_orderAA","r.seqent.bfO",0.0159602524209702,-0.0159602524209702,0.816867125951832
"contact_orderAA","r.bfCB.wcnAA",0.0147383198489232,0.0147383198489232,0.830668263672203
"contact_orderAA","r.wcnAA.bfCB",0.0147383198489232,0.0147383198489232,0.830668263672203
"contact_orderAA","r.bfAA.wcnCB",0.0123242579382936,0.0123242579382936,0.858082968959922
"contact_orderAA","r.wcnCB.bfAA",0.0123242579382936,0.0123242579382936,0.858082968959922
"contact_orderAA","r.bfCA.seqent",0.0122516125567237,0.0122516125567237,0.858910761576709
"contact_orderAA","r.seqent.bfCA",0.0122516125567237,0.0122516125567237,0.858910761576709
"contact_orderAA","mean.hbe_mean",0.0113618618576671,-0.0113618618576671,0.869061678148616
"contact_orderAA","r.bfN.seqent",0.0110296799846767,-0.0110296799846767,0.872857040528371
"contact_orderAA","r.seqent.bfN",0.0110296799846767,-0.0110296799846767,0.872857040528371
"contact_orderAA","mean.TSS",0.0108738609160614,-0.0108738609160614,0.874638367010986
"contact_orderAA","r.bfO.wcnC",0.0107633135855872,0.0107633135855872,0.87590252929134
"contact_orderAA","r.wcnC.bfO",0.0107633135855872,0.0107633135855872,0.87590252929134
"contact_orderAA","mean.GSS",0.0105879208214096,-0.0105879208214096,0.877908874476418
"contact_orderAA","r.bfCB.wcnCB",0.00985431496491803,0.00985431496491803,0.886309003853629
"contact_orderAA","r.wcnCB.bfCB",0.00985431496491803,0.00985431496491803,0.886309003853629
"contact_orderAA","r.bfC.seqent",0.00829399151290877,-0.00829399151290877,0.904216515547826
"contact_orderAA","r.seqent.bfC",0.00829399151290877,-0.00829399151290877,0.904216515547826
"contact_orderAA","r.bfCB.sizeAA",0.00804935663822049,0.00804935663822049,0.907028767393801
"contact_orderAA","r.bfCB.sizeSC",0.00804935663822049,0.00804935663822049,0.907028767393801
"contact_orderAA","r.sizeAA.bfCB",0.00804935663822049,0.00804935663822049,0.907028767393801
"contact_orderAA","r.sizeSC.bfCB",0.00804935663822049,0.00804935663822049,0.907028767393801
"contact_orderAA","mean.ESS",0.00782969391350782,-0.00782969391350782,0.909554934093088
"contact_orderAA","r.ddgent.sizeAA",0.00737071217620452,0.00737071217620452,0.914836220982716
"contact_orderAA","r.ddgent.sizeSC",0.00737071217620452,0.00737071217620452,0.914836220982716
"contact_orderAA","r.sizeAA.ddgent",0.00737071217620452,0.00737071217620452,0.914836220982716
"contact_orderAA","r.sizeSC.ddgent",0.00737071217620452,0.00737071217620452,0.914836220982716
"contact_orderAA","mean.LSS",0.00430627282791235,-0.00430627282791235,0.95018182607363
"contact_orderAA","r.sizeAA.wcnCB",0.00248360278871351,-0.00248360278871351,0.971255447127696
"contact_orderAA","r.sizeSC.wcnCB",0.00248360278871351,-0.00248360278871351,0.971255447127696
"contact_orderAA","r.wcnCB.sizeAA",0.00248360278871351,-0.00248360278871351,0.971255447127696
"contact_orderAA","r.wcnCB.sizeSC",0.00248360278871351,-0.00248360278871351,0.971255447127696
"contact_orderAA","r.bfSC.wcnCB",0.00227808465794747,0.00227808465794747,0.973633160230129
"contact_orderAA","r.wcnCB.bfSC",0.00227808465794747,0.00227808465794747,0.973633160230129
"contact_orderAA","r.bfAA.wcnSC",0.00208374273973064,0.00208374273973064,0.975881786102489
"contact_orderAA","r.wcnSC.bfAA",0.00208374273973064,0.00208374273973064,0.975881786102489
"contact_orderAA","mean.betas",0.00161620702351665,0.00161620702351665,0.981292136207556
"contact_orderAA","sd.sizeAA",0.00145539123418612,-0.00145539123418612,0.983153315737014
"contact_orderAA","sd.sizeSC",0.00145539123418612,-0.00145539123418612,0.983153315737014
"contact_orderAA","r.seqent.wcnCA",0.000150878869414346,-0.000150878869414346,0.998253394590692
"contact_orderAA","r.wcnCA.seqent",0.000150878869414346,-0.000150878869414346,0.998253394590692
"contact_orderAA","r.sizeAA.sizeSC",NA,NA,NA
"contact_orderAA","r.sizeSC.sizeAA",NA,NA,NA
"contact_orderAA","sum.nssb",NA,NA,NA
"contact_orderAA","mean.nssb",NA,NA,NA
