"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfSC","r.ddgent.wcnSC",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.bfN.bfSC","r.wcnSC.ddgent",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.bfN.bfSC","r.seqent.wcnC",0.0547957113160359,-0.0547957113160359,0.425953571354279
"r.bfN.bfSC","r.wcnC.seqent",0.0547957113160359,-0.0547957113160359,0.425953571354279
"r.bfN.bfSC","mean.hpshh",0.0544262924125651,0.0544262924125651,0.429389161693568
"r.bfN.bfSC","r.bfSC.seqent",0.0537252788464165,-0.0537252788464165,0.435058293730225
"r.bfN.bfSC","r.seqent.bfSC",0.0537252788464165,-0.0537252788464165,0.435058293730225
"r.bfN.bfSC","r.bfCA.rsa",0.0533937179770565,0.0533937179770565,0.437900933450954
"r.bfN.bfSC","r.rsa.bfCA",0.0533937179770565,0.0533937179770565,0.437900933450954
"r.bfN.bfSC","r.hpskd.wcnCB",0.0517967618796894,0.0517967618796894,0.451740392264365
"r.bfN.bfSC","r.wcnCB.hpskd",0.0517967618796894,0.0517967618796894,0.451740392264365
"r.bfN.bfSC","r.hpskd.seqent",0.051390692949799,0.051390692949799,0.455298273837508
"r.bfN.bfSC","r.seqent.hpskd",0.051390692949799,0.051390692949799,0.455298273837508
"r.bfN.bfSC","r.hbe_mean.sizeAA",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.bfN.bfSC","r.hbe_mean.sizeSC",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.bfN.bfSC","r.sizeAA.hbe_mean",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.bfN.bfSC","r.sizeSC.hbe_mean",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.bfN.bfSC","r.hpsww.seqent",0.0498073966635291,0.0498073966635291,0.469319567543673
"r.bfN.bfSC","r.seqent.hpsww",0.0498073966635291,0.0498073966635291,0.469319567543673
"r.bfN.bfSC","r.asa.wcnN",0.0492138157813039,-0.0492138157813039,0.474636746183894
"r.bfN.bfSC","r.wcnN.asa",0.0492138157813039,-0.0492138157813039,0.474636746183894
"r.bfN.bfSC","r.hbe_mean.hpskd",0.0484252721406911,-0.0484252721406911,0.481750958091883
"r.bfN.bfSC","r.hpskd.hbe_mean",0.0484252721406911,-0.0484252721406911,0.481750958091883
"r.bfN.bfSC","mean.rsa",0.0469388363331106,-0.0469388363331106,0.495316957076986
"r.bfN.bfSC","r.hbe_mean.rsa",0.0454995889638661,-0.0454995889638661,0.508643181925409
"r.bfN.bfSC","r.rsa.hbe_mean",0.0454995889638661,-0.0454995889638661,0.508643181925409
"r.bfN.bfSC","r.hpshh.wcnCB",0.0439051164685166,-0.0439051164685166,0.523622016541107
"r.bfN.bfSC","r.wcnCB.hpshh",0.0439051164685166,-0.0439051164685166,0.523622016541107
"r.bfN.bfSC","r.hbe_mean.seqent",0.0436070842263952,-0.0436070842263952,0.526446553435845
"r.bfN.bfSC","r.seqent.hbe_mean",0.0436070842263952,-0.0436070842263952,0.526446553435845
"r.bfN.bfSC","median.hbe_mean",0.0435383905676647,0.0435383905676647,0.527398277728629
"r.bfN.bfSC","mean.nhbon",0.0426683753886689,0.0426683753886689,0.535690955297347
"r.bfN.bfSC","mean.betas",0.0424199883084765,0.0424199883084765,0.538070403104797
"r.bfN.bfSC","r.bfCB.hpshh",0.0422063326884247,0.0422063326884247,0.539824755633079
"r.bfN.bfSC","r.hpshh.bfCB",0.0422063326884247,0.0422063326884247,0.539824755633079
"r.bfN.bfSC","r.bfAA.wcnAA",0.0411731542490705,-0.0411731542490705,0.54979966097348
"r.bfN.bfSC","r.wcnAA.bfAA",0.0411731542490705,-0.0411731542490705,0.54979966097348
"r.bfN.bfSC","r.rsa.wcnC",0.0403448729761748,0.0403448729761748,0.557861077058224
"r.bfN.bfSC","r.wcnC.rsa",0.0403448729761748,0.0403448729761748,0.557861077058224
"r.bfN.bfSC","r.ddgent.hbe_mean",0.0394371164387134,0.0394371164387134,0.566761169450502
"r.bfN.bfSC","r.hbe_mean.ddgent",0.0394371164387134,0.0394371164387134,0.566761169450502
"r.bfN.bfSC","sd.hbe_mean",0.0393849607963422,0.0393849607963422,0.567274578970186
"r.bfN.bfSC","mean.HSS",0.0378527076168643,0.0378527076168643,0.582739063781019
"r.bfN.bfSC","r.seqent.wcnSC",0.036614502745622,0.036614502745622,0.594859692821873
"r.bfN.bfSC","r.wcnSC.seqent",0.036614502745622,0.036614502745622,0.594859692821873
"r.bfN.bfSC","r.ddgent.sizeAA",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.bfN.bfSC","r.ddgent.sizeSC",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.bfN.bfSC","r.sizeAA.ddgent",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.bfN.bfSC","r.sizeSC.ddgent",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.bfN.bfSC","r.asa.wcnC",0.0331647795430669,-0.0331647795430669,0.630034213197309
"r.bfN.bfSC","r.wcnC.asa",0.0331647795430669,-0.0331647795430669,0.630034213197309
"r.bfN.bfSC","nchain",0.0329603519220438,0.0329603519220438,0.632408343415729
"r.bfN.bfSC","r.asa.hpskd",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.bfN.bfSC","r.hpskd.asa",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.bfN.bfSC","mean.hbe_mean",0.0282335877369667,0.0282335877369667,0.681780863365037
"r.bfN.bfSC","r.seqent.wcnCA",0.0278175843990056,-0.0278175843990056,0.686219561619189
"r.bfN.bfSC","r.wcnCA.seqent",0.0278175843990056,-0.0278175843990056,0.686219561619189
"r.bfN.bfSC","r.asa.bfCB",0.0255922769911658,0.0255922769911658,0.710143181077854
"r.bfN.bfSC","r.bfCB.asa",0.0255922769911658,0.0255922769911658,0.710143181077854
"r.bfN.bfSC","r.asa.wcnCA",0.0254867239054145,0.0254867239054145,0.711285265036274
"r.bfN.bfSC","r.wcnCA.asa",0.0254867239054145,0.0254867239054145,0.711285265036274
"r.bfN.bfSC","r.hpsww.sizeAA",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.bfN.bfSC","r.hpsww.sizeSC",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.bfN.bfSC","r.sizeAA.hpsww",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.bfN.bfSC","r.sizeSC.hpsww",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.bfN.bfSC","mean.LSS",0.0236936515172163,0.0236936515172163,0.730988497322374
"r.bfN.bfSC","r.asa.hbe_mean",0.0231124003765141,-0.0231124003765141,0.737141414318947
"r.bfN.bfSC","r.hbe_mean.asa",0.0231124003765141,-0.0231124003765141,0.737141414318947
"r.bfN.bfSC","r.bfSC.hbe_mean",0.0230813553512931,0.0230813553512931,0.737481533999173
"r.bfN.bfSC","r.hbe_mean.bfSC",0.0230813553512931,0.0230813553512931,0.737481533999173
"r.bfN.bfSC","r.seqent.sizeAA",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.bfN.bfSC","r.seqent.sizeSC",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.bfN.bfSC","r.sizeAA.seqent",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.bfN.bfSC","r.sizeSC.seqent",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.bfN.bfSC","mean.helix",0.022847918041067,0.022847918041067,0.740240048102125
"r.bfN.bfSC","r.ddgent.wcnCB",0.0226206471770138,0.0226206471770138,0.742534887076355
"r.bfN.bfSC","r.wcnCB.ddgent",0.0226206471770138,0.0226206471770138,0.742534887076355
"r.bfN.bfSC","r.seqent.wcnCB",0.0202786104743431,0.0202786104743431,0.768390662520948
"r.bfN.bfSC","r.wcnCB.seqent",0.0202786104743431,0.0202786104743431,0.768390662520948
"r.bfN.bfSC","r.bfCB.ddgent",0.0189151129666378,-0.0189151129666378,0.783564483534593
"r.bfN.bfSC","r.ddgent.bfCB",0.0189151129666378,-0.0189151129666378,0.783564483534593
"r.bfN.bfSC","median.hpsww",0.0186372335375013,-0.0186372335375013,0.786833785898466
"r.bfN.bfSC","r.hpshh.seqent",0.0181079423108923,-0.0181079423108923,0.792586305082883
"r.bfN.bfSC","r.seqent.hpshh",0.0181079423108923,-0.0181079423108923,0.792586305082883
"r.bfN.bfSC","r.bfCB.rsa",0.016574318064976,-0.016574318064976,0.809803133879849
"r.bfN.bfSC","r.rsa.bfCB",0.016574318064976,-0.016574318064976,0.809803133879849
"r.bfN.bfSC","r.rsa.wcnO",0.014474432559029,0.014474432559029,0.833524622951265
"r.bfN.bfSC","r.wcnO.rsa",0.014474432559029,0.014474432559029,0.833524622951265
"r.bfN.bfSC","mean.GSS",0.0144332713515607,0.0144332713515607,0.834121919531437
"r.bfN.bfSC","r.bfAA.wcnSC",0.0144210351156489,0.0144210351156489,0.834129897561379
"r.bfN.bfSC","r.wcnSC.bfAA",0.0144210351156489,0.0144210351156489,0.834129897561379
"r.bfN.bfSC","r.seqent.wcnAA",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.bfN.bfSC","r.wcnAA.seqent",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.bfN.bfSC","r.hpshh.wcnAA",0.0140075153797055,-0.0140075153797055,0.838820540692293
"r.bfN.bfSC","r.wcnAA.hpshh",0.0140075153797055,-0.0140075153797055,0.838820540692293
"r.bfN.bfSC","r.rsa.wcnN",0.0139367327222017,0.0139367327222017,0.83962401961421
"r.bfN.bfSC","r.wcnN.rsa",0.0139367327222017,0.0139367327222017,0.83962401961421
"r.bfN.bfSC","mean.nhbps",0.0137400342463122,-0.0137400342463122,0.841982239287227
"r.bfN.bfSC","sd.rsa",0.012660161285115,-0.012660161285115,0.854142579949764
"r.bfN.bfSC","r.hpskd.wcnAA",0.0102684525420908,0.0102684525420908,0.88147261042246
"r.bfN.bfSC","r.wcnAA.hpskd",0.0102684525420908,0.0102684525420908,0.88147261042246
"r.bfN.bfSC","mean.asa",0.00967983886390109,0.00967983886390109,0.888221571856751
"r.bfN.bfSC","r.hpshh.wcnSC",0.00624998447748739,0.00624998447748739,0.927692831121234
"r.bfN.bfSC","r.wcnSC.hpshh",0.00624998447748739,0.00624998447748739,0.927692831121234
"r.bfN.bfSC","r.ddgent.wcnAA",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.bfN.bfSC","r.wcnAA.ddgent",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.bfN.bfSC","r.hpskd.wcnSC",0.00387317734656928,-0.00387317734656928,0.955155595589947
"r.bfN.bfSC","r.wcnSC.hpskd",0.00387317734656928,-0.00387317734656928,0.955155595589947
"r.bfN.bfSC","median.ddgent",0.000290581436068359,-0.000290581436068359,0.996640491605932
"r.bfN.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.bfSC","sum.nssb",NA,NA,NA
"r.bfN.bfSC","mean.nssb",NA,NA,NA
