"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.asa","r.bfC.bfSC",0.155475969908678,0.155475969908678,0.0233207958241445
"r.rsa.asa","r.bfSC.bfC",0.155475969908678,0.155475969908678,0.0233207958241445
"r.rsa.asa","r.bfC.sizeAA",0.155273556344237,0.155273556344237,0.0235030151951254
"r.rsa.asa","r.bfC.sizeSC",0.155273556344237,0.155273556344237,0.0235030151951254
"r.rsa.asa","r.sizeAA.bfC",0.155273556344237,0.155273556344237,0.0235030151951254
"r.rsa.asa","r.sizeSC.bfC",0.155273556344237,0.155273556344237,0.0235030151951254
"r.rsa.asa","r.bfO.ddgent",0.154872454618382,0.154872454618382,0.0238677330623931
"r.rsa.asa","r.ddgent.bfO",0.154872454618382,0.154872454618382,0.0238677330623931
"r.rsa.asa","r.bfCA.wcnCB",0.153788362337666,-0.153788362337666,0.0248780127061134
"r.rsa.asa","r.wcnCB.bfCA",0.153788362337666,-0.153788362337666,0.0248780127061134
"r.rsa.asa","r.ddgent.wcnAA",0.151047707511158,0.151047707511158,0.0275977404613991
"r.rsa.asa","r.wcnAA.ddgent",0.151047707511158,0.151047707511158,0.0275977404613991
"r.rsa.asa","r.bfCA.bfSC",0.150836601339655,0.150836601339655,0.027817430604721
"r.rsa.asa","r.bfSC.bfCA",0.150836601339655,0.150836601339655,0.027817430604721
"r.rsa.asa","r.bfAA.bfC",0.150580790331834,0.150580790331834,0.0280856514852901
"r.rsa.asa","r.bfC.bfAA",0.150580790331834,0.150580790331834,0.0280856514852901
"r.rsa.asa","r.bfC.wcnO",0.14860632672778,-0.14860632672778,0.0302314732922481
"r.rsa.asa","r.wcnO.bfC",0.14860632672778,-0.14860632672778,0.0302314732922481
"r.rsa.asa","r.bfO.wcnN",0.148374109939127,-0.148374109939127,0.0304928199796058
"r.rsa.asa","r.wcnN.bfO",0.148374109939127,-0.148374109939127,0.0304928199796058
"r.rsa.asa","r.bfAA.wcnCB",0.148335614107853,-0.148335614107853,0.0305363307972721
"r.rsa.asa","r.wcnCB.bfAA",0.148335614107853,-0.148335614107853,0.0305363307972721
"r.rsa.asa","r.asa.wcnCB",0.148254897042278,0.148254897042278,0.0306277353654037
"r.rsa.asa","r.wcnCB.asa",0.148254897042278,0.148254897042278,0.0306277353654037
"r.rsa.asa","r.bfN.ddgent",0.147275116046304,0.147275116046304,0.0317560101826271
"r.rsa.asa","r.ddgent.bfN",0.147275116046304,0.147275116046304,0.0317560101826271
"r.rsa.asa","r.bfAA.bfCA",0.147113681915155,0.147113681915155,0.0319452713316146
"r.rsa.asa","r.bfCA.bfAA",0.147113681915155,0.147113681915155,0.0319452713316146
"r.rsa.asa","r.hpsww.wcnN",0.146640555730787,0.146640555730787,0.032505500485379
"r.rsa.asa","r.wcnN.hpsww",0.146640555730787,0.146640555730787,0.032505500485379
"r.rsa.asa","r.bfCA.ddgent",0.146178605755499,0.146178605755499,0.0330605499076847
"r.rsa.asa","r.ddgent.bfCA",0.146178605755499,0.146178605755499,0.0330605499076847
"r.rsa.asa","r.bfN.wcnAA",0.144632563499495,-0.144632563499495,0.0349772254929188
"r.rsa.asa","r.wcnAA.bfN",0.144632563499495,-0.144632563499495,0.0349772254929188
"r.rsa.asa","r.bfAA.bfSC",0.142777312792289,0.142777312792289,0.0374010106157767
"r.rsa.asa","r.bfSC.bfAA",0.142777312792289,0.142777312792289,0.0374010106157767
"r.rsa.asa","r.bfN.wcnC",0.142009879768826,-0.142009879768826,0.0384444075793968
"r.rsa.asa","r.wcnC.bfN",0.142009879768826,-0.142009879768826,0.0384444075793968
"r.rsa.asa","mean.sizeAA",0.14119667544632,0.14119667544632,0.0395040358429117
"r.rsa.asa","mean.sizeSC",0.14119667544632,0.14119667544632,0.0395040358429117
"r.rsa.asa","r.bfC.wcnAA",0.13986653122757,-0.13986653122757,0.0414896380426073
"r.rsa.asa","r.wcnAA.bfC",0.13986653122757,-0.13986653122757,0.0414896380426073
"r.rsa.asa","median.sizeAA",0.139296910458334,0.139296910458334,0.0422630497154735
"r.rsa.asa","median.sizeSC",0.139296910458334,0.139296910458334,0.0422630497154735
"r.rsa.asa","r.bfCA.bfN",0.135856755770028,0.135856755770028,0.0477330721922028
"r.rsa.asa","r.bfN.bfCA",0.135856755770028,0.135856755770028,0.0477330721922028
"r.rsa.asa","r.bfC.bfN",0.135520227696633,0.135520227696633,0.0482910296228061
"r.rsa.asa","r.bfN.bfC",0.135520227696633,0.135520227696633,0.0482910296228061
"r.rsa.asa","sd.seqent",0.134821093728657,-0.134821093728657,0.049467610508016
"r.rsa.asa","r.bfO.wcnCB",0.134040000894097,-0.134040000894097,0.0508103107918228
"r.rsa.asa","r.wcnCB.bfO",0.134040000894097,-0.134040000894097,0.0508103107918228
"r.rsa.asa","r.rsa.sizeAA",0.133898435579089,0.133898435579089,0.0510568827921805
"r.rsa.asa","r.rsa.sizeSC",0.133898435579089,0.133898435579089,0.0510568827921805
"r.rsa.asa","r.sizeAA.rsa",0.133898435579089,0.133898435579089,0.0510568827921805
"r.rsa.asa","r.sizeSC.rsa",0.133898435579089,0.133898435579089,0.0510568827921805
"r.rsa.asa","r.bfCB.wcnSC",0.133692296611622,-0.133692296611622,0.0514177076079362
"r.rsa.asa","r.wcnSC.bfCB",0.133692296611622,-0.133692296611622,0.0514177076079362
"r.rsa.asa","r.seqent.wcnCA",0.133055252694087,-0.133055252694087,0.0525462278034555
"r.rsa.asa","r.wcnCA.seqent",0.133055252694087,-0.133055252694087,0.0525462278034555
"r.rsa.asa","r.bfC.wcnCA",0.132895060363947,-0.132895060363947,0.0528332256315375
"r.rsa.asa","r.wcnCA.bfC",0.132895060363947,-0.132895060363947,0.0528332256315375
"r.rsa.asa","r.bfCA.wcnC",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.rsa.asa","r.wcnC.bfCA",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.rsa.asa","r.bfSC.hpsww",0.132433110388659,0.132433110388659,0.053668151486525
"r.rsa.asa","r.hpsww.bfSC",0.132433110388659,0.132433110388659,0.053668151486525
"r.rsa.asa","r.bfN.bfO",0.132054361080963,0.132054361080963,0.0543608487800907
"r.rsa.asa","r.bfO.bfN",0.132054361080963,0.132054361080963,0.0543608487800907
"r.rsa.asa","r.bfCA.wcnAA",0.131668160967214,-0.131668160967214,0.0550747956247132
"r.rsa.asa","r.wcnAA.bfCA",0.131668160967214,-0.131668160967214,0.0550747956247132
"r.rsa.asa","r.bfC.hbe_mean",0.130417667351313,-0.130417667351313,0.0574400456387626
"r.rsa.asa","r.hbe_mean.bfC",0.130417667351313,-0.130417667351313,0.0574400456387626
"r.rsa.asa","r.hpsww.wcnCB",0.127131861881925,-0.127131861881925,0.0640577909212321
"r.rsa.asa","r.wcnCB.hpsww",0.127131861881925,-0.127131861881925,0.0640577909212321
"r.rsa.asa","sd.hpsww",0.12711571846881,0.12711571846881,0.0640917880007956
"r.rsa.asa","r.bfN.wcnN",0.126450113128072,-0.126450113128072,0.0655064652312143
"r.rsa.asa","r.wcnN.bfN",0.126450113128072,-0.126450113128072,0.0655064652312143
"r.rsa.asa","r.bfCB.bfSC",0.124337809612037,0.124337809612037,0.0701663801293822
"r.rsa.asa","r.bfSC.bfCB",0.124337809612037,0.124337809612037,0.0701663801293822
"r.rsa.asa","r.bfAA.bfCB",0.124050953578995,0.124050953578995,0.0708195773609712
"r.rsa.asa","r.bfCB.bfAA",0.124050953578995,0.124050953578995,0.0708195773609712
"r.rsa.asa","sd.hpshh",0.12341390966146,0.12341390966146,0.0722879275078493
"r.rsa.asa","r.asa.hpsww",0.121988322103313,0.121988322103313,0.0756637250495821
"r.rsa.asa","r.hpsww.asa",0.121988322103313,0.121988322103313,0.0756637250495821
"r.rsa.asa","r.bfCB.wcnCA",0.121194811258665,-0.121194811258665,0.0775975116826547
"r.rsa.asa","r.wcnCA.bfCB",0.121194811258665,-0.121194811258665,0.0775975116826547
"r.rsa.asa","r.hpshh.wcnCA",0.119883469393331,0.119883469393331,0.0808808465095892
"r.rsa.asa","r.wcnCA.hpshh",0.119883469393331,0.119883469393331,0.0808808465095892
"r.rsa.asa","mean.nhbon",0.119176522707749,0.119176522707749,0.0826914304036017
"r.rsa.asa","r.asa.bfC",0.11906015532447,0.11906015532447,0.0829989693737264
"r.rsa.asa","r.bfC.asa",0.11906015532447,0.11906015532447,0.0829989693737264
"r.rsa.asa","mean.SSS",0.118817278743818,0.118817278743818,0.0836283829781418
"r.rsa.asa","r.hpsww.wcnO",0.118480234253342,0.118480234253342,0.0845175813104848
"r.rsa.asa","r.wcnO.hpsww",0.118480234253342,0.118480234253342,0.0845175813104848
"r.rsa.asa","r.bfCB.bfN",0.117666854592553,0.117666854592553,0.0866851271366195
"r.rsa.asa","r.bfN.bfCB",0.117666854592553,0.117666854592553,0.0866851271366195
"r.rsa.asa","r.bfAA.hpsww",0.117424703395829,0.117424703395829,0.0873389804025361
"r.rsa.asa","r.hpsww.bfAA",0.117424703395829,0.117424703395829,0.0873389804025361
"r.rsa.asa","r.bfCB.bfO",0.116281004666688,0.116281004666688,0.0904808540923773
"r.rsa.asa","r.bfO.bfCB",0.116281004666688,0.116281004666688,0.0904808540923773
"r.rsa.asa","r.bfN.hbe_mean",0.116240025233397,-0.116240025233397,0.090595085972561
"r.rsa.asa","r.hbe_mean.bfN",0.116240025233397,-0.116240025233397,0.090595085972561
"r.rsa.asa","r.bfSC.wcnSC",0.116184144187999,-0.116184144187999,0.0907510426356913
"r.rsa.asa","r.wcnSC.bfSC",0.116184144187999,-0.116184144187999,0.0907510426356913
"r.rsa.asa","r.bfAA.wcnSC",0.115411743960501,-0.115411743960501,0.0929287861608389
"r.rsa.asa","r.wcnSC.bfAA",0.115411743960501,-0.115411743960501,0.0929287861608389
"r.rsa.asa","nchain",0.11537272940808,-0.11537272940808,0.093051862805905
"r.rsa.asa","median.hpskd",0.1148472483667,-0.1148472483667,0.0945610983935158
"r.rsa.asa","r.bfC.wcnC",0.114470458795801,-0.114470458795801,0.0956388701353582
"r.rsa.asa","r.wcnC.bfC",0.114470458795801,-0.114470458795801,0.0956388701353582
"r.rsa.asa","r.bfCA.wcnCA",0.114444380974615,-0.114444380974615,0.0957148381210747
"r.rsa.asa","r.wcnCA.bfCA",0.114444380974615,-0.114444380974615,0.0957148381210747
"r.rsa.asa","r.bfCB.wcnCB",0.113885570520637,-0.113885570520637,0.0973542992772567
"r.rsa.asa","r.wcnCB.bfCB",0.113885570520637,-0.113885570520637,0.0973542992772567
"r.rsa.asa","r.hpsww.wcnC",0.112132147496157,0.112132147496157,0.10264386205299
"r.rsa.asa","r.wcnC.hpsww",0.112132147496157,0.112132147496157,0.10264386205299
"r.rsa.asa","r.asa.bfN",0.111979405972069,0.111979405972069,0.103115201400694
"r.rsa.asa","r.bfN.asa",0.111979405972069,0.111979405972069,0.103115201400694
"r.rsa.asa","r.bfN.wcnCA",0.110798453212663,-0.110798453212663,0.106817470268607
"r.rsa.asa","r.wcnCA.bfN",0.110798453212663,-0.110798453212663,0.106817470268607
"r.rsa.asa","r.bfC.bfCB",0.110532707796772,0.110532707796772,0.107664847487977
"r.rsa.asa","r.bfCB.bfC",0.110532707796772,0.110532707796772,0.107664847487977
"r.rsa.asa","r.bfCB.hpshh",0.109113329243669,-0.109113329243669,0.112280780514419
"r.rsa.asa","r.hpshh.bfCB",0.109113329243669,-0.109113329243669,0.112280780514419
"r.rsa.asa","r.bfCA.bfO",0.108380079394577,0.108380079394577,0.114773334502095
"r.rsa.asa","r.bfO.bfCA",0.108380079394577,0.108380079394577,0.114773334502095
"r.rsa.asa","r.bfO.wcnAA",0.10728291455664,-0.10728291455664,0.118460906192748
"r.rsa.asa","r.wcnAA.bfO",0.10728291455664,-0.10728291455664,0.118460906192748
"r.rsa.asa","r.bfCB.wcnAA",0.10629816635663,-0.10629816635663,0.121893814798634
"r.rsa.asa","r.wcnAA.bfCB",0.10629816635663,-0.10629816635663,0.121893814798634
"r.rsa.asa","r.hpsww.seqent",0.106034904542756,0.106034904542756,0.122824545794053
"r.rsa.asa","r.seqent.hpsww",0.106034904542756,0.106034904542756,0.122824545794053
"r.rsa.asa","r.bfC.bfO",0.105609620483767,0.105609620483767,0.124403059634646
"r.rsa.asa","r.bfO.bfC",0.105609620483767,0.105609620483767,0.124403059634646
"r.rsa.asa","r.asa.bfCA",0.104753365901634,0.104753365901634,0.127434337748884
"r.rsa.asa","r.bfCA.asa",0.104753365901634,0.104753365901634,0.127434337748884
"r.rsa.asa","r.bfC.bfCA",0.102344924618004,0.102344924618004,0.136540662694091
"r.rsa.asa","r.bfCA.bfC",0.102344924618004,0.102344924618004,0.136540662694091
"r.rsa.asa","r.bfSC.wcnAA",0.101576838921024,-0.101576838921024,0.139437293389054
"r.rsa.asa","r.wcnAA.bfSC",0.101576838921024,-0.101576838921024,0.139437293389054
"r.rsa.asa","r.asa.bfO",0.101371941754565,0.101371941754565,0.140240276442067
"r.rsa.asa","r.bfO.asa",0.101371941754565,0.101371941754565,0.140240276442067
"r.rsa.asa","r.bfO.wcnCA",0.100946004008534,-0.100946004008534,0.141920823308392
"r.rsa.asa","r.wcnCA.bfO",0.100946004008534,-0.100946004008534,0.141920823308392
"r.rsa.asa","mean.seqent",0.0997973380753575,0.0997973380753575,0.146529589838543
"r.rsa.asa","r.bfCA.hbe_mean",0.0991789211729556,-0.0991789211729556,0.149057555883698
"r.rsa.asa","r.hbe_mean.bfCA",0.0991789211729556,-0.0991789211729556,0.149057555883698
"r.rsa.asa","r.hpshh.seqent",0.0977061451764723,-0.0977061451764723,0.155211149235717
"r.rsa.asa","r.seqent.hpshh",0.0977061451764723,-0.0977061451764723,0.155211149235717
"r.rsa.asa","r.hpshh.rsa",0.09723798619614,-0.09723798619614,0.157206869191654
"r.rsa.asa","r.rsa.hpshh",0.09723798619614,-0.09723798619614,0.157206869191654
"r.rsa.asa","r.bfCB.hpskd",0.0955851490533751,0.0955851490533751,0.164407593149798
"r.rsa.asa","r.hpskd.bfCB",0.0955851490533751,0.0955851490533751,0.164407593149798
"r.rsa.asa","r.hpskd.rsa",0.0955789400483309,0.0955789400483309,0.164435101341734
"r.rsa.asa","r.rsa.hpskd",0.0955789400483309,0.0955789400483309,0.164435101341734
"r.rsa.asa","r.rsa.seqent",0.0945494870120033,0.0945494870120033,0.169043788059596
"r.rsa.asa","r.seqent.rsa",0.0945494870120033,0.0945494870120033,0.169043788059596
"r.rsa.asa","r.bfCA.bfCB",0.0920609177902896,0.0920609177902896,0.180581714858178
"r.rsa.asa","r.bfCB.bfCA",0.0920609177902896,0.0920609177902896,0.180581714858178
"r.rsa.asa","sd.ddgent",0.0916300128402224,0.0916300128402224,0.182637270252362
"r.rsa.asa","r.bfCB.sizeAA",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.rsa.asa","r.bfCB.sizeSC",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.rsa.asa","r.sizeAA.bfCB",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.rsa.asa","r.sizeSC.bfCB",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.rsa.asa","mean.BSS",0.0910738190967882,0.0910738190967882,0.185466323336301
"r.rsa.asa","r.asa.sizeAA",0.089896458631883,-0.089896458631883,0.191081303842226
"r.rsa.asa","r.asa.sizeSC",0.089896458631883,-0.089896458631883,0.191081303842226
"r.rsa.asa","r.sizeAA.asa",0.089896458631883,-0.089896458631883,0.191081303842226
"r.rsa.asa","r.sizeSC.asa",0.089896458631883,-0.089896458631883,0.191081303842226
"r.rsa.asa","r.rsa.wcnN",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.rsa.asa","r.wcnN.rsa",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.rsa.asa","median.seqent",0.0872837093092854,0.0872837093092854,0.204342335862607
"r.rsa.asa","r.hpskd.seqent",0.0842313624295588,0.0842313624295588,0.220662932257265
"r.rsa.asa","r.seqent.hpskd",0.0842313624295588,0.0842313624295588,0.220662932257265
"r.rsa.asa","r.bfAA.ddgent",0.0840798627064805,0.0840798627064805,0.221496533685628
"r.rsa.asa","r.ddgent.bfAA",0.0840798627064805,0.0840798627064805,0.221496533685628
"r.rsa.asa","r.bfO.seqent",0.0831360939397627,0.0831360939397627,0.226740019248823
"r.rsa.asa","r.seqent.bfO",0.0831360939397627,0.0831360939397627,0.226740019248823
"r.rsa.asa","r.bfC.seqent",0.0828256436875529,0.0828256436875529,0.228483944119796
"r.rsa.asa","r.seqent.bfC",0.0828256436875529,0.0828256436875529,0.228483944119796
"r.rsa.asa","r.bfCB.hbe_mean",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.rsa.asa","r.hbe_mean.bfCB",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.rsa.asa","r.ddgent.sizeAA",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.rsa.asa","r.ddgent.sizeSC",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.rsa.asa","r.sizeAA.ddgent",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.rsa.asa","r.sizeSC.ddgent",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.rsa.asa","sd.hbe_mean",0.0824369599717863,-0.0824369599717863,0.230680702976899
"r.rsa.asa","r.bfN.seqent",0.0810722206630721,0.0810722206630721,0.238512028717793
"r.rsa.asa","r.seqent.bfN",0.0810722206630721,0.0810722206630721,0.238512028717793
"r.rsa.asa","median.hpsww",0.0808337425091625,0.0808337425091625,0.24011039513369
"r.rsa.asa","mean.nhbps",0.0806553739731639,0.0806553739731639,0.2411527807452
"r.rsa.asa","sd.bfN",0.0806313813049342,0.0806313813049342,0.241081136346649
"r.rsa.asa","r.asa.seqent",0.0806214468968635,0.0806214468968635,0.241139254167641
"r.rsa.asa","r.seqent.asa",0.0806214468968635,0.0806214468968635,0.241139254167641
"r.rsa.asa","r.bfCB.hpsww",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.rsa.asa","r.hpsww.bfCB",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.rsa.asa","r.bfO.wcnO",0.0801023740751687,-0.0801023740751687,0.244189569477108
"r.rsa.asa","r.wcnO.bfO",0.0801023740751687,-0.0801023740751687,0.244189569477108
"r.rsa.asa","sum.ISS",0.0792354074971447,0.0792354074971447,0.249563956766289
"r.rsa.asa","r.bfC.rsa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.rsa.asa","r.rsa.bfC",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.rsa.asa","mean.ISS",0.0781809926435938,0.0781809926435938,0.255940031330969
"r.rsa.asa","r.sizeAA.wcnSC",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.rsa.asa","r.sizeSC.wcnSC",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.rsa.asa","r.wcnSC.sizeAA",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.rsa.asa","r.wcnSC.sizeSC",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.rsa.asa","r.bfAA.wcnAA",0.0755847020050119,-0.0755847020050119,0.271876967842736
"r.rsa.asa","r.wcnAA.bfAA",0.0755847020050119,-0.0755847020050119,0.271876967842736
"r.rsa.asa","sd.bfCB",0.0752456903295988,0.0752456903295988,0.27403762360927
"r.rsa.asa","median.bfO",0.073985975082047,0.073985975082047,0.282415156219549
"r.rsa.asa","r.bfN.rsa",0.0718530899734503,0.0718530899734503,0.296302491077418
"r.rsa.asa","r.rsa.bfN",0.0718530899734503,0.0718530899734503,0.296302491077418
"r.rsa.asa","sd.bfCA",0.0718530899734503,0.0718530899734503,0.296302491077418
"r.rsa.asa","r.bfSC.ddgent",0.0717748565098934,0.0717748565098934,0.296829731439635
"r.rsa.asa","r.ddgent.bfSC",0.0717748565098934,0.0717748565098934,0.296829731439635
"r.rsa.asa","mean.bfN",0.0714942094818958,0.0714942094818958,0.298726233728133
"r.rsa.asa","median.bfN",0.0702419403910481,0.0702419403910481,0.307550239076243
"r.rsa.asa","r.rsa.wcnC",0.0701071177550225,0.0701071177550225,0.30821758873147
"r.rsa.asa","r.wcnC.rsa",0.0701071177550225,0.0701071177550225,0.30821758873147
"r.rsa.asa","mean.bfO",0.0700065318733065,0.0700065318733065,0.30891349252558
"r.rsa.asa","sd.bfC",0.0698599993542635,0.0698599993542635,0.309929125612435
"r.rsa.asa","mean.bfCA",0.0693347175275245,0.0693347175275245,0.313587916195564
"r.rsa.asa","mean.bfC",0.068481600234452,0.068481600234452,0.319590205436119
"r.rsa.asa","median.bfC",0.0682811341631584,0.0682811341631584,0.321283201873842
"r.rsa.asa","r.bfCA.seqent",0.0656391177252192,0.0656391177252192,0.340124793803537
"r.rsa.asa","r.seqent.bfCA",0.0656391177252192,0.0656391177252192,0.340124793803537
"r.rsa.asa","r.bfCA.rsa",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.rsa.asa","r.rsa.bfCA",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.rsa.asa","r.seqent.wcnAA",0.0650728564651886,-0.0650728564651886,0.344313875871275
"r.rsa.asa","r.wcnAA.seqent",0.0650728564651886,-0.0650728564651886,0.344313875871275
"r.rsa.asa","r.bfO.wcnC",0.0650666474601444,-0.0650666474601444,0.344359989551839
"r.rsa.asa","r.wcnC.bfO",0.0650666474601444,-0.0650666474601444,0.344359989551839
"r.rsa.asa","median.bfCA",0.0640850833436276,0.0640850833436276,0.351985766828186
"r.rsa.asa","r.bfCB.ddgent",0.0628587252664284,0.0628587252664284,0.361006175062522
"r.rsa.asa","r.ddgent.bfCB",0.0628587252664284,0.0628587252664284,0.361006175062522
"r.rsa.asa","r.asa.bfCB",0.0624563817395645,0.0624563817395645,0.364092767718912
"r.rsa.asa","r.bfCB.asa",0.0624563817395645,0.0624563817395645,0.364092767718912
"r.rsa.asa","sd.bfAA",0.0623235090316187,0.0623235090316187,0.365115699472093
"r.rsa.asa","mean.bfCB",0.0619646285400642,0.0619646285400642,0.367887482270717
"r.rsa.asa","sum.nhbpa.dif",0.0597264328526401,-0.0597264328526401,0.385764602856467
"r.rsa.asa","mean.nhbpa.dif",0.0595959197736086,0.0595959197736086,0.386805459734185
"r.rsa.asa","median.bfAA",0.0580380537501149,0.0580380537501149,0.399059257600476
"r.rsa.asa","mean.hpsww",0.0576344684222421,0.0576344684222421,0.402350400033911
"r.rsa.asa","median.hpshh",0.05648697162244,0.05648697162244,0.412099709210136
"r.rsa.asa","r.asa.hbe_mean",0.0563044995417754,-0.0563044995417754,0.413309980061238
"r.rsa.asa","r.hbe_mean.asa",0.0563044995417754,-0.0563044995417754,0.413309980061238
"r.rsa.asa","r.bfO.rsa",0.0560871843652286,0.0560871843652286,0.415117326169804
"r.rsa.asa","r.rsa.bfO",0.0560871843652286,0.0560871843652286,0.415117326169804
"r.rsa.asa","r.seqent.wcnCB",0.0558636601836375,-0.0558636601836375,0.41698114821566
"r.rsa.asa","r.wcnCB.seqent",0.0558636601836375,-0.0558636601836375,0.41698114821566
"r.rsa.asa","r.bfCA.hpshh",0.0556873244403824,-0.0556873244403824,0.418454953805839
"r.rsa.asa","r.hpshh.bfCA",0.0556873244403824,-0.0556873244403824,0.418454953805839
"r.rsa.asa","r.hpskd.wcnN",0.0550279281046888,0.0550279281046888,0.423993115334587
"r.rsa.asa","r.wcnN.hpskd",0.0550279281046888,0.0550279281046888,0.423993115334587
"r.rsa.asa","mean.bfAA",0.0543710153710129,0.0543710153710129,0.429552580742262
"r.rsa.asa","sd.bfO",0.0543287941367124,0.0543287941367124,0.429911334791971
"r.rsa.asa","r.bfC.hpsww",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.rsa.asa","r.hpsww.bfC",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.rsa.asa","sd.hpskd",0.054045663506697,0.054045663506697,0.432321564876393
"r.rsa.asa","r.ddgent.hpsww",0.053868085962433,0.053868085962433,0.433837207322505
"r.rsa.asa","r.hpsww.ddgent",0.053868085962433,0.053868085962433,0.433837207322505
"r.rsa.asa","r.ddgent.hpskd",0.053783643493832,0.053783643493832,0.434559002784554
"r.rsa.asa","r.hpskd.ddgent",0.053783643493832,0.053783643493832,0.434559002784554
"r.rsa.asa","r.ddgent.hpshh",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.rsa.asa","r.hpshh.ddgent",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.rsa.asa","r.hpskd.wcnCA",0.050927501173502,-0.050927501173502,0.459375739968187
"r.rsa.asa","r.wcnCA.hpskd",0.050927501173502,-0.050927501173502,0.459375739968187
"r.rsa.asa","mean.hpshh",0.0472499221545774,0.0472499221545774,0.492766533302876
"r.rsa.asa","r.hpskd.wcnO",0.0471437334995691,0.0471437334995691,0.493434978295919
"r.rsa.asa","r.wcnO.hpskd",0.0471437334995691,0.0471437334995691,0.493434978295919
"r.rsa.asa","r.bfAA.hbe_mean",0.0469102749099073,-0.0469102749099073,0.495579595975553
"r.rsa.asa","r.hbe_mean.bfAA",0.0469102749099073,-0.0469102749099073,0.495579595975553
"r.rsa.asa","r.bfO.hpsww",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.rsa.asa","r.hpsww.bfO",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.rsa.asa","r.hpshh.hpsww",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.rsa.asa","r.hpsww.hpshh",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.rsa.asa","median.bfCB",0.0465744400323057,0.0465744400323057,0.498977956430018
"r.rsa.asa","r.bfSC.sizeAA",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.rsa.asa","r.bfSC.sizeSC",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.rsa.asa","r.sizeAA.bfSC",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.rsa.asa","r.sizeSC.bfSC",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.rsa.asa","mean.hbdif",0.0449588125394747,-0.0449588125394747,0.51400046776646
"r.rsa.asa","sd.bfSC",0.0443620992397694,0.0443620992397694,0.51930612661494
"r.rsa.asa","mean.HSS",0.0422772597210204,0.0422772597210204,0.539440063955897
"r.rsa.asa","mean.bfSC",0.0421988818823716,0.0421988818823716,0.539896366228642
"r.rsa.asa","r.ddgent.hbe_mean",0.0413407973852638,-0.0413407973852638,0.548175015425809
"r.rsa.asa","r.hbe_mean.ddgent",0.0413407973852638,-0.0413407973852638,0.548175015425809
"r.rsa.asa","r.bfN.hpsww",0.0406068929890399,-0.0406068929890399,0.555304739295603
"r.rsa.asa","r.hpsww.bfN",0.0406068929890399,-0.0406068929890399,0.555304739295603
"r.rsa.asa","mean.GSS",0.0391787720258454,0.0391787720258454,0.56959433494072
"r.rsa.asa","r.bfN.hpshh",0.0386311875839768,-0.0386311875839768,0.574719200277654
"r.rsa.asa","r.hpshh.bfN",0.0386311875839768,-0.0386311875839768,0.574719200277654
"r.rsa.asa","median.bfSC",0.0383492987549703,0.0383492987549703,0.577515029934987
"r.rsa.asa","r.bfCB.rsa",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.rsa.asa","r.rsa.bfCB",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.rsa.asa","r.bfSC.rsa",0.037031747884592,0.037031747884592,0.590666470426698
"r.rsa.asa","r.rsa.bfSC",0.037031747884592,0.037031747884592,0.590666470426698
"r.rsa.asa","mean.helix",0.0347120959292323,0.0347120959292323,0.614418006138483
"r.rsa.asa","mean.nhbas",0.0337124802683416,-0.0337124802683416,0.624656709681744
"r.rsa.asa","mean.TSS",0.0318249552951508,-0.0318249552951508,0.644186166748981
