"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfSC","r.bfN.sizeSC",0.282477442684674,0.282477442684674,3.08807743125651e-05
"r.hpshh.bfSC","r.sizeAA.bfN",0.282477442684674,0.282477442684674,3.08807743125651e-05
"r.hpshh.bfSC","r.sizeSC.bfN",0.282477442684674,0.282477442684674,3.08807743125651e-05
"r.hpshh.bfSC","r.bfO.hbe_mean",0.280237233664729,0.280237233664729,3.5843838049731e-05
"r.hpshh.bfSC","r.hbe_mean.bfO",0.280237233664729,0.280237233664729,3.5843838049731e-05
"r.hpshh.bfSC","sum.asa",0.279688444448183,-0.279688444448183,3.46035534737091e-05
"r.hpshh.bfSC","r.ddgent.sizeAA",0.277002342036703,0.277002342036703,4.43545516628702e-05
"r.hpshh.bfSC","r.ddgent.sizeSC",0.277002342036703,0.277002342036703,4.43545516628702e-05
"r.hpshh.bfSC","r.sizeAA.ddgent",0.277002342036703,0.277002342036703,4.43545516628702e-05
"r.hpshh.bfSC","r.sizeSC.ddgent",0.277002342036703,0.277002342036703,4.43545516628702e-05
"r.hpshh.bfSC","r.bfCB.bfO",0.274778276429872,-0.274778276429872,5.12752115530912e-05
"r.hpshh.bfSC","r.bfO.bfCB",0.274778276429872,-0.274778276429872,5.12752115530912e-05
"r.hpshh.bfSC","r.asa.bfAA",0.273268246403123,0.273268246403123,5.65409352610103e-05
"r.hpshh.bfSC","r.bfAA.asa",0.273268246403123,0.273268246403123,5.65409352610103e-05
"r.hpshh.bfSC","r.bfC.sizeAA",0.27287583728433,0.27287583728433,5.7990458529678e-05
"r.hpshh.bfSC","r.bfC.sizeSC",0.27287583728433,0.27287583728433,5.7990458529678e-05
"r.hpshh.bfSC","r.sizeAA.bfC",0.27287583728433,0.27287583728433,5.7990458529678e-05
"r.hpshh.bfSC","r.sizeSC.bfC",0.27287583728433,0.27287583728433,5.7990458529678e-05
"r.hpshh.bfSC","r.bfAA.bfSC",0.272548001817997,-0.272548001817997,5.92282113732887e-05
"r.hpshh.bfSC","r.bfSC.bfAA",0.272548001817997,-0.272548001817997,5.92282113732887e-05
"r.hpshh.bfSC","sd.hpskd",0.270864119650011,0.270864119650011,6.59875294680378e-05
"r.hpshh.bfSC","r.bfN.hbe_mean",0.270463017924156,0.270463017924156,6.77013837368057e-05
"r.hpshh.bfSC","r.hbe_mean.bfN",0.270463017924156,0.270463017924156,6.77013837368057e-05
"r.hpshh.bfSC","r.bfCB.bfN",0.26884370940863,-0.26884370940863,7.50555394904112e-05
"r.hpshh.bfSC","r.bfN.bfCB",0.26884370940863,-0.26884370940863,7.50555394904112e-05
"r.hpshh.bfSC","r.hpsww.sizeAA",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpshh.bfSC","r.hpsww.sizeSC",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpshh.bfSC","r.sizeAA.hpsww",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpshh.bfSC","r.sizeSC.hpsww",0.267769551535984,-0.267769551535984,8.03414339045864e-05
"r.hpshh.bfSC","r.hbe_mean.wcnO",0.266325336962704,-0.266325336962704,8.80013637593263e-05
"r.hpshh.bfSC","r.wcnO.hbe_mean",0.266325336962704,-0.266325336962704,8.80013637593263e-05
"r.hpshh.bfSC","sum.BSS",0.264410537006913,-0.264410537006913,9.38439465962611e-05
"r.hpshh.bfSC","contact_order",0.262960137864803,0.262960137864803,0.000102850907191109
"r.hpshh.bfSC","sum.bfCB",0.262683134603779,-0.262683134603779,0.000110476180534406
"r.hpshh.bfSC","r.seqent.sizeAA",0.262637187966452,0.262637187966452,0.000110791381668744
"r.hpshh.bfSC","r.seqent.sizeSC",0.262637187966452,0.262637187966452,0.000110791381668744
"r.hpshh.bfSC","r.sizeAA.seqent",0.262637187966452,0.262637187966452,0.000110791381668744
"r.hpshh.bfSC","r.sizeSC.seqent",0.262637187966452,0.262637187966452,0.000110791381668744
"r.hpshh.bfSC","mean.SSS",0.260815357670649,-0.260815357670649,0.000117664944026402
"r.hpshh.bfSC","r.bfO.sizeAA",0.259947446981306,0.259947446981306,0.000130785576636439
"r.hpshh.bfSC","r.bfO.sizeSC",0.259947446981306,0.259947446981306,0.000130785576636439
"r.hpshh.bfSC","r.sizeAA.bfO",0.259947446981306,0.259947446981306,0.000130785576636439
"r.hpshh.bfSC","r.sizeSC.bfO",0.259947446981306,0.259947446981306,0.000130785576636439
"r.hpshh.bfSC","sum.bfCA",0.259592291892778,-0.259592291892778,0.000133665135887578
"r.hpshh.bfSC","contact_orderAA",0.258442464392134,0.258442464392134,0.000136371125237352
"r.hpshh.bfSC","sum.bfN",0.258359183491001,-0.258359183491001,0.000144130824589909
"r.hpshh.bfSC","sum.bfO",0.257152152910409,-0.257152152910409,0.000155114350619642
"r.hpshh.bfSC","contact_orderSC",0.255182735731947,0.255182735731947,0.000166631900682764
"r.hpshh.bfSC","sum.bfC",0.255168996699293,-0.255168996699293,0.000174876568369213
"r.hpshh.bfSC","r.bfC.bfCB",0.252342657603175,-0.252342657603175,0.00020713802420759
"r.hpshh.bfSC","r.bfCB.bfC",0.252342657603175,-0.252342657603175,0.00020713802420759
"r.hpshh.bfSC","r.bfN.bfO",0.252179981671017,-0.252179981671017,0.000209154461046066
"r.hpshh.bfSC","r.bfO.bfN",0.252179981671017,-0.252179981671017,0.000209154461046066
"r.hpshh.bfSC","r.hbe_mean.sizeAA",0.250965500284372,0.250965500284372,0.000224797960009261
"r.hpshh.bfSC","r.hbe_mean.sizeSC",0.250965500284372,0.250965500284372,0.000224797960009261
"r.hpshh.bfSC","r.sizeAA.hbe_mean",0.250965500284372,0.250965500284372,0.000224797960009261
"r.hpshh.bfSC","r.sizeSC.hbe_mean",0.250965500284372,0.250965500284372,0.000224797960009261
"r.hpshh.bfSC","sum.bfSC",0.248738951075524,-0.248738951075524,0.000256349971601156
"r.hpshh.bfSC","sum.bfAA",0.248714115055347,-0.248714115055347,0.000256724138015175
"r.hpshh.bfSC","r.bfC.hbe_mean",0.248578758745384,0.248578758745384,0.000258772311263912
"r.hpshh.bfSC","r.hbe_mean.bfC",0.248578758745384,0.248578758745384,0.000258772311263912
"r.hpshh.bfSC","r.hbe_mean.wcnC",0.245348834321393,-0.245348834321393,0.000312406825216875
"r.hpshh.bfSC","r.wcnC.hbe_mean",0.245348834321393,-0.245348834321393,0.000312406825216875
"r.hpshh.bfSC","sd.hpshh",0.245120342935767,0.245120342935767,0.000316568414188182
"r.hpshh.bfSC","r.bfSC.rsa",0.243926972166272,0.243926972166272,0.000339154990376195
"r.hpshh.bfSC","r.rsa.bfSC",0.243926972166272,0.243926972166272,0.000339154990376195
"r.hpshh.bfSC","r.hbe_mean.wcnN",0.238321482412372,-0.238321482412372,0.000466744403411962
"r.hpshh.bfSC","r.wcnN.hbe_mean",0.238321482412372,-0.238321482412372,0.000466744403411962
"r.hpshh.bfSC","r.asa.wcnSC",0.23741496767592,-0.23741496767592,0.000491147515084498
"r.hpshh.bfSC","r.wcnSC.asa",0.23741496767592,-0.23741496767592,0.000491147515084498
"r.hpshh.bfSC","r.hpshh.hpsww",0.232639000995924,-0.232639000995924,0.000640431125188191
"r.hpshh.bfSC","r.hpsww.hpshh",0.232639000995924,-0.232639000995924,0.000640431125188191
"r.hpshh.bfSC","r.bfCA.bfCB",0.230248534053909,-0.230248534053909,0.000729989053592245
"r.hpshh.bfSC","r.bfCB.bfCA",0.230248534053909,-0.230248534053909,0.000729989053592245
"r.hpshh.bfSC","r.bfC.bfN",0.229097384518715,-0.229097384518715,0.000777122478375256
"r.hpshh.bfSC","r.bfN.bfC",0.229097384518715,-0.229097384518715,0.000777122478375256
"r.hpshh.bfSC","r.bfAA.rsa",0.228563410084914,0.228563410084914,0.000799926119823631
"r.hpshh.bfSC","r.rsa.bfAA",0.228563410084914,0.228563410084914,0.000799926119823631
"r.hpshh.bfSC","r.hpskd.hpsww",0.227963620197645,0.227963620197645,0.000826275899141516
"r.hpshh.bfSC","r.hpsww.hpskd",0.227963620197645,0.227963620197645,0.000826275899141516
"r.hpshh.bfSC","mean.hbe_mean",0.227702841985789,-0.227702841985789,0.000837980176721709
"r.hpshh.bfSC","sum.helix",0.227032826847045,-0.227032826847045,0.000844967509289667
"r.hpshh.bfSC","r.bfCB.bfSC",0.226942859768379,-0.226942859768379,0.000872967641606944
"r.hpshh.bfSC","r.bfSC.bfCB",0.226942859768379,-0.226942859768379,0.000872967641606944
"r.hpshh.bfSC","r.bfCA.bfO",0.226263664860167,-0.226263664860167,0.000880963766784574
"r.hpshh.bfSC","r.bfO.bfCA",0.226263664860167,-0.226263664860167,0.000880963766784574
"r.hpshh.bfSC","r.rsa.wcnSC",0.225677464540372,-0.225677464540372,0.000934224231466168
"r.hpshh.bfSC","r.wcnSC.rsa",0.225677464540372,-0.225677464540372,0.000934224231466168
"r.hpshh.bfSC","r.bfAA.hbe_mean",0.224679056529266,0.224679056529266,0.000985324848031509
"r.hpshh.bfSC","r.hbe_mean.bfAA",0.224679056529266,0.224679056529266,0.000985324848031509
"r.hpshh.bfSC","r.bfCB.hbe_mean",0.222659888088893,0.222659888088893,0.00109662210776728
"r.hpshh.bfSC","r.hbe_mean.bfCB",0.222659888088893,0.222659888088893,0.00109662210776728
"r.hpshh.bfSC","r.bfCB.ddgent",0.221018227155208,0.221018227155208,0.00119550917759441
"r.hpshh.bfSC","r.ddgent.bfCB",0.221018227155208,0.221018227155208,0.00119550917759441
"r.hpshh.bfSC","r.bfCA.hbe_mean",0.218959321082552,0.218959321082552,0.00133109649440288
"r.hpshh.bfSC","r.hbe_mean.bfCA",0.218959321082552,0.218959321082552,0.00133109649440288
"r.hpshh.bfSC","mean.hbdif",0.216317523747948,0.216317523747948,0.00149236737570763
"r.hpshh.bfSC","r.ddgent.wcnSC",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.hpshh.bfSC","r.wcnSC.ddgent",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.hpshh.bfSC","r.asa.wcnAA",0.215284831897397,-0.215284831897397,0.00160864209043624
"r.hpshh.bfSC","r.wcnAA.asa",0.215284831897397,-0.215284831897397,0.00160864209043624
"r.hpshh.bfSC","sd.bfSC",0.214760791871667,0.214760791871667,0.00165228001370806
"r.hpshh.bfSC","r.hbe_mean.wcnCA",0.214483870246696,-0.214483870246696,0.00167577479609772
"r.hpshh.bfSC","r.wcnCA.hbe_mean",0.214483870246696,-0.214483870246696,0.00167577479609772
"r.hpshh.bfSC","r.wcnAA.wcnSC",0.213242069237857,-0.213242069237857,0.0017849372284063
"r.hpshh.bfSC","r.wcnSC.wcnAA",0.213242069237857,-0.213242069237857,0.0017849372284063
"r.hpshh.bfSC","r.bfCA.bfN",0.213049590081487,-0.213049590081487,0.00180242766271762
"r.hpshh.bfSC","r.bfN.bfCA",0.213049590081487,-0.213049590081487,0.00180242766271762
"r.hpshh.bfSC","sum.HSS",0.20997467261726,-0.20997467261726,0.00206399587501647
"r.hpshh.bfSC","mean.sizeAA",0.209708163982672,0.209708163982672,0.00209189197872763
"r.hpshh.bfSC","mean.sizeSC",0.209708163982672,0.209708163982672,0.00209189197872763
"r.hpshh.bfSC","median.hbe_mean",0.207486179565473,-0.207486179565473,0.00233818122848414
"r.hpshh.bfSC","median.hpsww",0.206971165922251,-0.206971165922251,0.0023989052318533
"r.hpshh.bfSC","sd.sizeAA",0.20687411366453,-0.20687411366453,0.00245387086694965
"r.hpshh.bfSC","sd.sizeSC",0.20687411366453,-0.20687411366453,0.00245387086694965
"r.hpshh.bfSC","r.rsa.wcnAA",0.203906209253404,-0.203906209253404,0.00283764847315725
"r.hpshh.bfSC","r.wcnAA.rsa",0.203906209253404,-0.203906209253404,0.00283764847315725
"r.hpshh.bfSC","sum.GSS",0.203467854903167,-0.203467854903167,0.00285147238100606
"r.hpshh.bfSC","r.bfAA.bfCB",0.201636197009246,-0.201636197009246,0.00316711724994404
"r.hpshh.bfSC","r.bfCB.bfAA",0.201636197009246,-0.201636197009246,0.00316711724994404
"r.hpshh.bfSC","r.bfSC.wcnN",0.19917246380771,0.19917246380771,0.00356362271202458
"r.hpshh.bfSC","r.wcnN.bfSC",0.19917246380771,0.19917246380771,0.00356362271202458
"r.hpshh.bfSC","r.hbe_mean.wcnCB",0.196389587746901,-0.196389587746901,0.00406509066216755
"r.hpshh.bfSC","r.wcnCB.hbe_mean",0.196389587746901,-0.196389587746901,0.00406509066216755
"r.hpshh.bfSC","r.hbe_mean.wcnAA",0.184783715518291,-0.184783715518291,0.00691453333177597
"r.hpshh.bfSC","r.wcnAA.hbe_mean",0.184783715518291,-0.184783715518291,0.00691453333177597
"r.hpshh.bfSC","mean.hpskd",0.184392548200506,-0.184392548200506,0.00703592986745113
"r.hpshh.bfSC","r.bfSC.hbe_mean",0.179504819429715,0.179504819429715,0.00872141442848617
"r.hpshh.bfSC","r.hbe_mean.bfSC",0.179504819429715,0.179504819429715,0.00872141442848617
"r.hpshh.bfSC","mean.nhbon",0.179110315943227,0.179110315943227,0.00879640800021314
"r.hpshh.bfSC","sd.hpsww",0.178048186846347,0.178048186846347,0.00928880826371653
"r.hpshh.bfSC","r.rsa.wcnCB",0.176790242424393,-0.176790242424393,0.00980492058141986
"r.hpshh.bfSC","r.wcnCB.rsa",0.176790242424393,-0.176790242424393,0.00980492058141986
"r.hpshh.bfSC","r.bfC.bfCA",0.175033148335979,-0.175033148335979,0.0104889065795869
"r.hpshh.bfSC","r.bfCA.bfC",0.175033148335979,-0.175033148335979,0.0104889065795869
"r.hpshh.bfSC","r.asa.bfCB",0.174531406389315,0.174531406389315,0.0107957592016085
"r.hpshh.bfSC","r.bfCB.asa",0.174531406389315,0.174531406389315,0.0107957592016085
"r.hpshh.bfSC","r.bfC.bfO",0.173555404676695,-0.173555404676695,0.011169905677207
"r.hpshh.bfSC","r.bfO.bfC",0.173555404676695,-0.173555404676695,0.011169905677207
"r.hpshh.bfSC","sd.ddgent",0.172730794926498,-0.172730794926498,0.0116479734556226
"r.hpshh.bfSC","r.ddgent.wcnCB",0.172131005039228,-0.172131005039228,0.0119447450889432
"r.hpshh.bfSC","r.wcnCB.ddgent",0.172131005039228,-0.172131005039228,0.0119447450889432
"r.hpshh.bfSC","sum.betas",0.170823031249282,-0.170823031249282,0.0125323582863909
"r.hpshh.bfSC","sum.nhbps",0.168165786729302,-0.168165786729302,0.0139953548440904
"r.hpshh.bfSC","r.bfSC.wcnO",0.165699717614451,0.165699717614451,0.0155706213265547
"r.hpshh.bfSC","r.wcnO.bfSC",0.165699717614451,0.165699717614451,0.0155706213265547
"r.hpshh.bfSC","r.ddgent.wcnAA",0.164642944955928,-0.164642944955928,0.0162506093835371
"r.hpshh.bfSC","r.wcnAA.ddgent",0.164642944955928,-0.164642944955928,0.0162506093835371
"r.hpshh.bfSC","r.bfO.wcnN",0.163654471352893,0.163654471352893,0.0169099973026465
"r.hpshh.bfSC","r.wcnN.bfO",0.163654471352893,0.163654471352893,0.0169099973026465
"r.hpshh.bfSC","r.bfSC.wcnC",0.162802595860829,0.162802595860829,0.0174968795137629
"r.hpshh.bfSC","r.wcnC.bfSC",0.162802595860829,0.162802595860829,0.0174968795137629
"r.hpshh.bfSC","r.asa.rsa",0.161302500242151,-0.161302500242151,0.0185735876457226
"r.hpshh.bfSC","r.rsa.asa",0.161302500242151,-0.161302500242151,0.0185735876457226
"r.hpshh.bfSC","r.bfO.wcnSC",0.159069742028258,0.159069742028258,0.0202828429344099
"r.hpshh.bfSC","r.wcnSC.bfO",0.159069742028258,0.159069742028258,0.0202828429344099
"r.hpshh.bfSC","r.hbe_mean.wcnSC",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.hpshh.bfSC","r.wcnSC.hbe_mean",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.hpshh.bfSC","sd.bfAA",0.155217675298839,0.155217675298839,0.023553537109979
"r.hpshh.bfSC","sum.ESS",0.151131620460115,-0.151131620460115,0.0274262306193307
"r.hpshh.bfSC","r.asa.wcnCB",0.147312370076569,-0.147312370076569,0.0317124705815902
"r.hpshh.bfSC","r.wcnCB.asa",0.147312370076569,-0.147312370076569,0.0317124705815902
"r.hpshh.bfSC","r.bfCB.rsa",0.144621387290415,0.144621387290415,0.0349914173894212
"r.hpshh.bfSC","r.rsa.bfCB",0.144621387290415,0.144621387290415,0.0349914173894212
"r.hpshh.bfSC","r.bfCB.wcnN",0.143973167163801,0.143973167163801,0.035822954766966
"r.hpshh.bfSC","r.wcnN.bfCB",0.143973167163801,0.143973167163801,0.035822954766966
"r.hpshh.bfSC","r.asa.ddgent",0.143502524581451,0.143502524581451,0.0364371455447641
"r.hpshh.bfSC","r.ddgent.asa",0.143502524581451,0.143502524581451,0.0364371455447641
"r.hpshh.bfSC","r.bfAA.wcnN",0.142250789164541,0.142250789164541,0.0381142506456355
"r.hpshh.bfSC","r.wcnN.bfAA",0.142250789164541,0.142250789164541,0.0381142506456355
"r.hpshh.bfSC","r.hbe_mean.hpskd",0.136670135430818,-0.136670135430818,0.0464067245657415
"r.hpshh.bfSC","r.hpskd.hbe_mean",0.136670135430818,-0.136670135430818,0.0464067245657415
"r.hpshh.bfSC","r.bfC.wcnN",0.133987845251725,0.133987845251725,0.0509010374482447
"r.hpshh.bfSC","r.wcnN.bfC",0.133987845251725,0.133987845251725,0.0509010374482447
"r.hpshh.bfSC","r.bfCA.ddgent",0.133755628463073,0.133755628463073,0.0513066265680346
"r.hpshh.bfSC","r.ddgent.bfCA",0.133755628463073,0.133755628463073,0.0513066265680346
"r.hpshh.bfSC","r.bfO.seqent",0.133528378878455,-0.133528378878455,0.0517061414719631
"r.hpshh.bfSC","r.seqent.bfO",0.133528378878455,-0.133528378878455,0.0517061414719631
"r.hpshh.bfSC","sum.nhbas",0.131952984562265,-0.131952984562265,0.0544958160331238
"r.hpshh.bfSC","r.bfCA.wcnN",0.127986220976006,0.127986220976006,0.0622795830592355
"r.hpshh.bfSC","r.wcnN.bfCA",0.127986220976006,0.127986220976006,0.0622795830592355
"r.hpshh.bfSC","median.sizeAA",0.125367219412501,0.125367219412501,0.0678323460719245
"r.hpshh.bfSC","median.sizeSC",0.125367219412501,0.125367219412501,0.0678323460719245
"r.hpshh.bfSC","sum.hpsww",0.125147541573995,0.125147541573995,0.0683194973039494
"r.hpshh.bfSC","r.bfC.wcnSC",0.122081457178976,0.122081457178976,0.0754393423229908
"r.hpshh.bfSC","r.wcnSC.bfC",0.122081457178976,0.122081457178976,0.0754393423229908
"r.hpshh.bfSC","r.bfO.wcnCB",0.120674496635961,0.120674496635961,0.0788871143196108
"r.hpshh.bfSC","r.wcnCB.bfO",0.120674496635961,0.120674496635961,0.0788871143196108
"r.hpshh.bfSC","r.ddgent.wcnCA",0.113667013543082,-0.113667013543082,0.0980015526699949
"r.hpshh.bfSC","r.wcnCA.ddgent",0.113667013543082,-0.113667013543082,0.0980015526699949
"r.hpshh.bfSC","r.bfCB.wcnO",0.113664529941064,0.113664529941064,0.0980089274219001
"r.hpshh.bfSC","r.wcnO.bfCB",0.113664529941064,0.113664529941064,0.0980089274219001
"r.hpshh.bfSC","sd.bfCB",0.112592855670436,0.112592855670436,0.101232498925642
"r.hpshh.bfSC","r.asa.wcnN",0.111149882898165,0.111149882898165,0.105704955474639
"r.hpshh.bfSC","r.wcnN.asa",0.111149882898165,0.111149882898165,0.105704955474639
"r.hpshh.bfSC","r.hbe_mean.hpshh",0.110999624976095,0.110999624976095,0.10617950046277
"r.hpshh.bfSC","r.hpshh.hbe_mean",0.110999624976095,0.110999624976095,0.10617950046277
"r.hpshh.bfSC","r.ddgent.rsa",0.110778584396522,0.110778584396522,0.106880643211521
"r.hpshh.bfSC","r.rsa.ddgent",0.110778584396522,0.110778584396522,0.106880643211521
"r.hpshh.bfSC","mean.ESS",0.1104414927868,0.1104414927868,0.107993766755496
"r.hpshh.bfSC","mean.betas",0.110207527002361,0.110207527002361,0.108747021176019
"r.hpshh.bfSC","r.bfO.wcnAA",0.10911208744266,0.10911208744266,0.112284885847063
"r.hpshh.bfSC","r.wcnAA.bfO",0.10911208744266,0.10911208744266,0.112284885847063
"r.hpshh.bfSC","r.bfN.wcnO",0.108751965150096,0.108751965150096,0.113480407718351
"r.hpshh.bfSC","r.wcnO.bfN",0.108751965150096,0.108751965150096,0.113480407718351
"r.hpshh.bfSC","r.bfCA.wcnO",0.106604891205814,0.106604891205814,0.120816352492168
"r.hpshh.bfSC","r.wcnO.bfCA",0.106604891205814,0.106604891205814,0.120816352492168
"r.hpshh.bfSC","r.bfAA.wcnO",0.104644087412857,0.104644087412857,0.12783353311769
"r.hpshh.bfSC","r.wcnO.bfAA",0.104644087412857,0.104644087412857,0.12783353311769
"r.hpshh.bfSC","r.bfO.wcnCA",0.104204489855728,0.104204489855728,0.129449164980217
"r.hpshh.bfSC","r.wcnCA.bfO",0.104204489855728,0.104204489855728,0.129449164980217
"r.hpshh.bfSC","r.bfN.wcnSC",0.104014494301375,0.104014494301375,0.13015230875562
"r.hpshh.bfSC","r.wcnSC.bfN",0.104014494301375,0.104014494301375,0.13015230875562
"r.hpshh.bfSC","r.bfC.seqent",0.103475552663539,-0.103475552663539,0.132162892064568
"r.hpshh.bfSC","r.seqent.bfC",0.103475552663539,-0.103475552663539,0.132162892064568
"r.hpshh.bfSC","r.bfCB.wcnC",0.103111704967949,0.103111704967949,0.133533742341207
"r.hpshh.bfSC","r.wcnC.bfCB",0.103111704967949,0.103111704967949,0.133533742341207
"r.hpshh.bfSC","sd.seqent",0.102947787234782,0.102947787234782,0.134154890813841
"r.hpshh.bfSC","sum.hpskd",0.102919974518291,0.102919974518291,0.134339298526775
"r.hpshh.bfSC","r.bfSC.wcnCA",0.102123231364913,0.102123231364913,0.137313214835691
"r.hpshh.bfSC","r.wcnCA.bfSC",0.102123231364913,0.102123231364913,0.137313214835691
"r.hpshh.bfSC","r.hbe_mean.hpsww",0.100131382546735,-0.100131382546735,0.145177720899091
"r.hpshh.bfSC","r.hpsww.hbe_mean",0.100131382546735,-0.100131382546735,0.145177720899091
"r.hpshh.bfSC","mean.LSS",0.0963076151253642,-0.0963076151253642,0.161348657703771
"r.hpshh.bfSC","r.bfCA.wcnSC",0.0956944275421529,0.0956944275421529,0.163924013070968
"r.hpshh.bfSC","r.wcnSC.bfCA",0.0956944275421529,0.0956944275421529,0.163924013070968
"r.hpshh.bfSC","median.hpshh",0.0951134611151266,0.0951134611151266,0.166632839663531
"r.hpshh.bfSC","r.bfN.wcnN",0.0950983630579101,0.0950983630579101,0.166574711771905
"r.hpshh.bfSC","r.wcnN.bfN",0.0950983630579101,0.0950983630579101,0.166574711771905
"r.hpshh.bfSC","mean.TSS",0.0948670027819337,-0.0948670027819337,0.167739329448328
"r.hpshh.bfSC","r.bfAA.wcnC",0.0944700117474375,0.0944700117474375,0.169403552834725
"r.hpshh.bfSC","r.wcnC.bfAA",0.0944700117474375,0.0944700117474375,0.169403552834725
"r.hpshh.bfSC","r.rsa.wcnCA",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.hpshh.bfSC","r.wcnCA.rsa",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.hpshh.bfSC","mean.seqent",0.092961223521698,-0.092961223521698,0.176342208777788
"r.hpshh.bfSC","r.bfN.ddgent",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.hpshh.bfSC","r.ddgent.bfN",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.hpshh.bfSC","median.seqent",0.0900367821458818,-0.0900367821458818,0.190387347713138
"r.hpshh.bfSC","r.bfC.wcnCB",0.0899759338964487,0.0899759338964487,0.190688039738738
"r.hpshh.bfSC","r.wcnCB.bfC",0.0899759338964487,0.0899759338964487,0.190688039738738
"r.hpshh.bfSC","r.bfN.wcnCB",0.0882721829123214,0.0882721829123214,0.199249123712161
"r.hpshh.bfSC","r.wcnCB.bfN",0.0882721829123214,0.0882721829123214,0.199249123712161
"r.hpshh.bfSC","sd.hbe_mean",0.0876997126472466,0.0876997126472466,0.202187472902232
"r.hpshh.bfSC","r.asa.bfCA",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.hpshh.bfSC","r.bfCA.asa",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.hpshh.bfSC","mean.BSS",0.0870493251776639,-0.0870493251776639,0.205738515492951
"r.hpshh.bfSC","r.rsa.wcnN",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.hpshh.bfSC","r.wcnN.rsa",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.hpshh.bfSC","r.bfN.seqent",0.0858183841188553,-0.0858183841188553,0.212064868837014
"r.hpshh.bfSC","r.seqent.bfN",0.0858183841188553,-0.0858183841188553,0.212064868837014
"r.hpshh.bfSC","r.bfC.wcnAA",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.hpshh.bfSC","r.wcnAA.bfC",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.hpshh.bfSC","r.bfCA.wcnC",0.0821836325659831,0.0821836325659831,0.232120468536263
"r.hpshh.bfSC","r.wcnC.bfCA",0.0821836325659831,0.0821836325659831,0.232120468536263
"r.hpshh.bfSC","r.bfN.wcnC",0.0810101306126301,0.0810101306126301,0.238872707445158
"r.hpshh.bfSC","r.wcnC.bfN",0.0810101306126301,0.0810101306126301,0.238872707445158
"r.hpshh.bfSC","r.bfC.wcnO",0.0809070611288965,0.0809070611288965,0.23947227883499
"r.hpshh.bfSC","r.wcnO.bfC",0.0809070611288965,0.0809070611288965,0.23947227883499
"r.hpshh.bfSC","r.ddgent.hbe_mean",0.0800241406116118,0.0800241406116118,0.2446516325187
"r.hpshh.bfSC","r.hbe_mean.ddgent",0.0800241406116118,0.0800241406116118,0.2446516325187
"r.hpshh.bfSC","r.asa.seqent",0.0795348710141292,0.0795348710141292,0.247555205493556
"r.hpshh.bfSC","r.seqent.asa",0.0795348710141292,0.0795348710141292,0.247555205493556
"r.hpshh.bfSC","r.bfC.wcnC",0.0777317759492948,0.0777317759492948,0.258462440990168
"r.hpshh.bfSC","r.wcnC.bfC",0.0777317759492948,0.0777317759492948,0.258462440990168
"r.hpshh.bfSC","r.bfC.wcnCA",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.hpshh.bfSC","r.wcnCA.bfC",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.hpshh.bfSC","r.bfN.wcnAA",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.hpshh.bfSC","r.wcnAA.bfN",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.hpshh.bfSC","r.hbe_mean.rsa",0.075923713680425,0.075923713680425,0.269727942247308
"r.hpshh.bfSC","r.rsa.hbe_mean",0.075923713680425,0.075923713680425,0.269727942247308
"r.hpshh.bfSC","r.bfCA.rsa",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.hpshh.bfSC","r.rsa.bfCA",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.hpshh.bfSC","r.bfCA.wcnCB",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.hpshh.bfSC","r.wcnCB.bfCA",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.hpshh.bfSC","r.bfO.wcnC",0.074896744246115,0.074896744246115,0.276273752113668
"r.hpshh.bfSC","r.wcnC.bfO",0.074896744246115,0.074896744246115,0.276273752113668
"r.hpshh.bfSC","sd.bfO",0.0735605663606041,0.0735605663606041,0.284950493452408
"r.hpshh.bfSC","r.asa.bfN",0.0734984763101622,0.0734984763101622,0.285358096398977
"r.hpshh.bfSC","r.bfN.asa",0.0734984763101622,0.0734984763101622,0.285358096398977
"r.hpshh.bfSC","r.bfCA.wcnAA",0.0719474668501221,0.0719474668501221,0.295667285025894
