"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpsww","r.bfSC.bfN",0.0498073966635291,0.0498073966635291,0.469319567543673
"r.seqent.hpsww","sum.GSS",0.049405032629624,0.049405032629624,0.473227306812949
"r.seqent.hpsww","r.bfCB.wcnAA",0.0491045372925261,-0.0491045372925261,0.47561921485922
"r.seqent.hpsww","r.wcnAA.bfCB",0.0491045372925261,-0.0491045372925261,0.47561921485922
"r.seqent.hpsww","r.bfAA.wcnCB",0.0487791854282102,-0.0487791854282102,0.478550849160594
"r.seqent.hpsww","r.wcnCB.bfAA",0.0487791854282102,-0.0487791854282102,0.478550849160594
"r.seqent.hpsww","r.bfC.hbe_mean",0.047916133727067,-0.047916133727067,0.486374860289254
"r.seqent.hpsww","r.hbe_mean.bfC",0.047916133727067,-0.047916133727067,0.486374860289254
"r.seqent.hpsww","r.bfAA.bfCA",0.0470195533986852,0.0470195533986852,0.494575116633623
"r.seqent.hpsww","r.bfCA.bfAA",0.0470195533986852,0.0470195533986852,0.494575116633623
"r.seqent.hpsww","r.hbe_mean.wcnSC",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.seqent.hpsww","r.wcnSC.hbe_mean",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.seqent.hpsww","r.bfCA.ddgent",0.0451903805126651,-0.0451903805126651,0.511530392256685
"r.seqent.hpsww","r.ddgent.bfCA",0.0451903805126651,-0.0451903805126651,0.511530392256685
"r.seqent.hpsww","r.bfO.wcnO",0.0423131275751848,-0.0423131275751848,0.538798857021697
"r.seqent.hpsww","r.wcnO.bfO",0.0423131275751848,-0.0423131275751848,0.538798857021697
"r.seqent.hpsww","r.bfCA.bfSC",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.seqent.hpsww","r.bfSC.bfCA",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.seqent.hpsww","mean.bfAA",0.0404690530770587,-0.0404690530770587,0.556648832925742
"r.seqent.hpsww","r.asa.wcnCB",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.seqent.hpsww","r.wcnCB.asa",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.seqent.hpsww","mean.seqent",0.0375868329355431,0.0375868329355431,0.58510905614594
"r.seqent.hpsww","r.asa.wcnCA",0.0370888707309986,-0.0370888707309986,0.590093452720112
"r.seqent.hpsww","r.wcnCA.asa",0.0370888707309986,-0.0370888707309986,0.590093452720112
"r.seqent.hpsww","sum.ESS",0.0365023154868578,0.0365023154868578,0.596267585217759
"r.seqent.hpsww","median.hpskd",0.0362723848544967,0.0362723848544967,0.598585159694697
"r.seqent.hpsww","r.hbe_mean.rsa",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.seqent.hpsww","r.rsa.hbe_mean",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.seqent.hpsww","r.asa.bfO",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.seqent.hpsww","r.bfO.asa",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.seqent.hpsww","median.bfCB",0.0342538921985075,-0.0342538921985075,0.619102124286347
"r.seqent.hpsww","median.bfSC",0.0335249018356303,-0.0335249018356303,0.626321153880314
"r.seqent.hpsww","r.bfSC.hbe_mean",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.seqent.hpsww","r.hbe_mean.bfSC",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.seqent.hpsww","r.bfO.rsa",0.0320856544663857,0.0320856544663857,0.641216080942454
"r.seqent.hpsww","r.rsa.bfO",0.0320856544663857,0.0320856544663857,0.641216080942454
"r.seqent.hpsww","sd.ddgent",0.0292531063652236,0.0292531063652236,0.670949215987426
"r.seqent.hpsww","r.bfCB.bfO",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.seqent.hpsww","r.bfO.bfCB",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.seqent.hpsww","r.hbe_mean.sizeAA",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.seqent.hpsww","r.hbe_mean.sizeSC",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.seqent.hpsww","r.sizeAA.hbe_mean",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.seqent.hpsww","r.sizeSC.hbe_mean",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.seqent.hpsww","mean.bfCB",0.0273084459853815,-0.0273084459853815,0.691666670870302
"r.seqent.hpsww","r.bfAA.wcnSC",0.0270153809472955,-0.0270153809472955,0.694809313318577
"r.seqent.hpsww","r.wcnSC.bfAA",0.0270153809472955,-0.0270153809472955,0.694809313318577
"r.seqent.hpsww","r.bfCB.bfN",0.0263882714378317,0.0263882714378317,0.701551527604016
"r.seqent.hpsww","r.bfN.bfCB",0.0263882714378317,0.0263882714378317,0.701551527604016
"r.seqent.hpsww","r.bfAA.hbe_mean",0.0247590285142348,-0.0247590285142348,0.719176349721023
"r.seqent.hpsww","r.hbe_mean.bfAA",0.0247590285142348,-0.0247590285142348,0.719176349721023
"r.seqent.hpsww","median.bfAA",0.0240971485765235,-0.0240971485765235,0.72637971014751
"r.seqent.hpsww","r.bfC.rsa",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.seqent.hpsww","r.rsa.bfC",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.seqent.hpsww","mean.bfC",0.0231968428451151,-0.0231968428451151,0.736216547986
"r.seqent.hpsww","median.seqent",0.0230726627442312,0.0230726627442312,0.737576776675961
"r.seqent.hpsww","r.ddgent.wcnAA",0.0226554176052613,0.0226554176052613,0.742153113529312
"r.seqent.hpsww","r.wcnAA.ddgent",0.0226554176052613,0.0226554176052613,0.742153113529312
"r.seqent.hpsww","r.bfN.rsa",0.0226020201618812,0.0226020201618812,0.742739434541531
"r.seqent.hpsww","r.rsa.bfN",0.0226020201618812,0.0226020201618812,0.742739434541531
"r.seqent.hpsww","r.asa.bfC",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.seqent.hpsww","r.bfC.asa",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.seqent.hpsww","median.bfC",0.0219234031350716,-0.0219234031350716,0.750396205582642
"r.seqent.hpsww","median.bfCA",0.0210063319512233,-0.0210063319512233,0.760513209779262
"r.seqent.hpsww","r.bfC.bfCB",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.seqent.hpsww","r.bfCB.bfC",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.seqent.hpsww","mean.bfO",0.0197967916829136,-0.0197967916829136,0.77374288423984
"r.seqent.hpsww","mean.bfCA",0.019214387009768,-0.019214387009768,0.780226739997636
"r.seqent.hpsww","r.asa.bfCB",0.0188840679414168,-0.0188840679414168,0.783910950523239
"r.seqent.hpsww","r.bfCB.asa",0.0188840679414168,-0.0188840679414168,0.783910950523239
"r.seqent.hpsww","sum.ISS",0.0173453744189872,0.0173453744189872,0.801290962036132
"r.seqent.hpsww","r.bfSC.wcnSC",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.seqent.hpsww","r.wcnSC.bfSC",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.seqent.hpsww","mean.bfN",0.0166190229012942,-0.0166190229012942,0.80929992546805
"r.seqent.hpsww","r.bfN.ddgent",0.0161148516917055,-0.0161148516917055,0.81497949546711
"r.seqent.hpsww","r.ddgent.bfN",0.0161148516917055,-0.0161148516917055,0.81497949546711
"r.seqent.hpsww","sum.hpskd",0.0159248759128924,0.0159248759128924,0.817265916846129
"r.seqent.hpsww","r.asa.bfN",0.0157547293991422,0.0157547293991422,0.819042278992756
"r.seqent.hpsww","r.bfN.asa",0.0157547293991422,0.0157547293991422,0.819042278992756
"r.seqent.hpsww","r.bfSC.wcnAA",0.0156454509103643,-0.0156454509103643,0.82027608523441
"r.seqent.hpsww","r.wcnAA.bfSC",0.0156454509103643,-0.0156454509103643,0.82027608523441
"r.seqent.hpsww","r.asa.hbe_mean",0.0154355865398705,-0.0154355865398705,0.822646792557747
"r.seqent.hpsww","r.hbe_mean.asa",0.0154355865398705,-0.0154355865398705,0.822646792557747
"r.seqent.hpsww","mean.ISS",0.0145107975237589,0.0145107975237589,0.833243890489819
"r.seqent.hpsww","median.bfO",0.0143968378739955,-0.0143968378739955,0.834534620890648
"r.seqent.hpsww","r.bfCA.hbe_mean",0.0134685737418693,-0.0134685737418693,0.844942405711891
"r.seqent.hpsww","r.hbe_mean.bfCA",0.0134685737418693,-0.0134685737418693,0.844942405711891
"r.seqent.hpsww","r.ddgent.wcnCA",0.0133890984773036,-0.0133890984773036,0.845845967017452
"r.seqent.hpsww","r.wcnCA.ddgent",0.0133890984773036,-0.0133890984773036,0.845845967017452
"r.seqent.hpsww","r.rsa.wcnCA",0.0132897543965965,-0.0132897543965965,0.846975702138109
"r.seqent.hpsww","r.wcnCA.rsa",0.0132897543965965,-0.0132897543965965,0.846975702138109
"r.seqent.hpsww","r.bfAA.bfSC",0.0119486093070502,0.0119486093070502,0.862256828564677
"r.seqent.hpsww","r.bfSC.bfAA",0.0119486093070502,0.0119486093070502,0.862256828564677
"r.seqent.hpsww","mean.helix",0.0117170243315663,-0.0117170243315663,0.865007062578216
"r.seqent.hpsww","r.bfAA.wcnAA",0.0106931484871138,-0.0106931484871138,0.876608388864545
"r.seqent.hpsww","r.wcnAA.bfAA",0.0106931484871138,-0.0106931484871138,0.876608388864545
"r.seqent.hpsww","median.bfN",0.0104336250327606,-0.0104336250327606,0.879674532524147
"r.seqent.hpsww","r.bfCB.rsa",0.0100263013453672,-0.0100263013453672,0.884248074055509
"r.seqent.hpsww","r.rsa.bfCB",0.0100263013453672,-0.0100263013453672,0.884248074055509
"r.seqent.hpsww","r.bfO.ddgent",0.00777119071331534,-0.00777119071331534,0.910158888220366
"r.seqent.hpsww","r.ddgent.bfO",0.00777119071331534,-0.00777119071331534,0.910158888220366
"r.seqent.hpsww","mean.HSS",0.00769298352097874,0.00769298352097874,0.911127591980189
"r.seqent.hpsww","r.asa.bfCA",0.00750296169540608,-0.00750296169540608,0.91324767391023
"r.seqent.hpsww","r.bfCA.asa",0.00750296169540608,-0.00750296169540608,0.91324767391023
"r.seqent.hpsww","r.bfCA.bfCB",0.00703852811810024,0.00703852811810024,0.918598906012543
"r.seqent.hpsww","r.bfCB.bfCA",0.00703852811810024,0.00703852811810024,0.918598906012543
"r.seqent.hpsww","r.bfC.ddgent",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.seqent.hpsww","r.ddgent.bfC",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.seqent.hpsww","sum.nhbas",0.00333060603562536,-0.00333060603562536,0.961459069016143
"r.seqent.hpsww","r.bfAA.bfCB",0.00217439356647733,-0.00217439356647733,0.974818563012812
"r.seqent.hpsww","r.bfCB.bfAA",0.00217439356647733,-0.00217439356647733,0.974818563012812
"r.seqent.hpsww","median.sizeAA",0.00133939336979167,0.00133939336979167,0.984495858245991
"r.seqent.hpsww","median.sizeSC",0.00133939336979167,0.00133939336979167,0.984495858245991
"r.seqent.hpsww","r.bfCA.rsa",0.0012976820542369,-0.0012976820542369,0.984972974348837
"r.seqent.hpsww","r.rsa.bfCA",0.0012976820542369,-0.0012976820542369,0.984972974348837
"r.seqent.hpsww","sd.hbe_mean",0.00093755976167355,0.00093755976167355,0.98914484472723
"r.seqent.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.hpsww","sum.nssb",NA,NA,NA
"r.seqent.hpsww","mean.nssb",NA,NA,NA
