"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnO","r.seqent.sizeSC",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.bfO.wcnO","median.wcnN",0.0938962996813539,-0.0938962996813539,0.172017562571754
"r.bfO.wcnO","sum.hpskd",0.0929656852701823,0.0929656852701823,0.176460195068839
"r.bfO.wcnO","median.hpsww",0.0887969740980948,-0.0887969740980948,0.196747130747187
"r.bfO.wcnO","mean.hbdif",0.0866504445960989,0.0866504445960989,0.207831601120855
"r.bfO.wcnO","r.hbe_mean.sizeAA",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.bfO.wcnO","r.hbe_mean.sizeSC",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.bfO.wcnO","r.bfCA.hpskd",0.084376653147593,0.084376653147593,0.219865598985547
"r.bfO.wcnO","median.hpshh",0.083340823220465,-0.083340823220465,0.225791837939019
"r.bfO.wcnO","r.bfC.sizeAA",0.082585976092847,0.082585976092847,0.229836736906235
"r.bfO.wcnO","r.bfC.sizeSC",0.082585976092847,0.082585976092847,0.229836736906235
"r.bfO.wcnO","r.hpshh.wcnC",0.0818259938754374,-0.0818259938754374,0.234163861320646
"r.bfO.wcnO","r.asa.rsa",0.0801023740751687,-0.0801023740751687,0.244189569477108
"r.bfO.wcnO","r.hpshh.wcnO",0.0786047620585087,-0.0786047620585087,0.253140905618676
"r.bfO.wcnO","r.asa.wcnAA",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.bfO.wcnO","sum.nhbps",0.0774606663750447,-0.0774606663750447,0.26035993736298
"r.bfO.wcnO","r.hbe_mean.wcnO",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.bfO.wcnO","mean.hpshh",0.0749458186529161,0.0749458186529161,0.276200649604421
"r.bfO.wcnO","r.hpskd.sizeAA",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.bfO.wcnO","r.hpskd.sizeSC",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.bfO.wcnO","r.hpskd.hpsww",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.bfO.wcnO","r.hpskd.wcnN",0.0742621839305982,0.0742621839305982,0.280371801038655
"r.bfO.wcnO","r.hbe_mean.wcnC",0.0741665652529176,0.0741665652529176,0.280992857407635
"r.bfO.wcnO","r.hbe_mean.wcnN",0.0735034435141975,0.0735034435141975,0.285325473742139
"r.bfO.wcnO","r.bfCB.hpshh",0.0728142439542918,-0.0728142439542918,0.289875845166448
"r.bfO.wcnO","r.hpsww.wcnN",0.0713004885245169,0.0713004885245169,0.300040007156857
"r.bfO.wcnO","r.bfSC.sizeAA",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.bfO.wcnO","r.bfSC.sizeSC",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.bfO.wcnO","sum.HSS",0.0705445952419304,0.0705445952419304,0.305465416402393
"r.bfO.wcnO","sum.wcnAA",0.0685598336980089,-0.0685598336980089,0.319036684207785
"r.bfO.wcnO","sum.wcnSC",0.0683611455365946,-0.0683611455365946,0.320443673394366
"r.bfO.wcnO","r.bfSC.hpshh",0.065911072146155,0.065911072146155,0.338124530067714
"r.bfO.wcnO","r.wcnAA.wcnSC",0.065277753631647,-0.065277753631647,0.342794323707404
"r.bfO.wcnO","sum.wcnCA",0.0650033156086936,-0.0650033156086936,0.344830572985726
"r.bfO.wcnO","sum.wcnCB",0.0649350165532075,-0.0649350165532075,0.345338521921161
"r.bfO.wcnO","sum.wcnO",0.0646121482909093,-0.0646121482909093,0.347746153176493
"r.bfO.wcnO","r.seqent.wcnSC",0.0630363028106924,-0.0630363028106924,0.359649090645541
"r.bfO.wcnO","sum.wcnC",0.0628102950270837,-0.0628102950270837,0.361376842726795
"r.bfO.wcnO","mean.hpskd",0.0623110910215303,0.0623110910215303,0.365211391703444
"r.bfO.wcnO","sum.nhbas",0.059905573149815,-0.059905573149815,0.384338707255335
"r.bfO.wcnO","sum.wcnN",0.059704550703977,-0.059704550703977,0.385640950570407
"r.bfO.wcnO","r.bfO.sizeAA",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.bfO.wcnO","r.bfO.sizeSC",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.bfO.wcnO","r.seqent.wcnAA",0.0592935145700512,-0.0592935145700512,0.388924798920231
"r.bfO.wcnO","sum.LSS",0.0563103651566441,-0.0563103651566441,0.413565210005164
"r.bfO.wcnO","mean.LSS",0.0562780104787465,-0.0562780104787465,0.413834024472548
"r.bfO.wcnO","sum.hpsww",0.0557724224386238,-0.0557724224386238,0.418047955540462
"r.bfO.wcnO","r.bfSC.hpskd",0.0541723272095986,-0.0541723272095986,0.43124234330625
"r.bfO.wcnO","r.bfC.bfCA",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.bfO.wcnO","sum.helix",0.0510339543577987,0.0510339543577987,0.458744264248
"r.bfO.wcnO","r.ddgent.wcnC",0.050973447810829,0.050973447810829,0.458970366184283
"r.bfO.wcnO","r.hpshh.wcnN",0.049984974207793,-0.049984974207793,0.467735253801625
"r.bfO.wcnO","sum.hbe_mean",0.0495863868721779,0.0495863868721779,0.471602597552927
"r.bfO.wcnO","sd.rsa",0.048232792984321,0.048232792984321,0.483496217092946
"r.bfO.wcnO","mean.nhbps",0.0475934359818229,-0.0475934359818229,0.489623593666651
"r.bfO.wcnO","sum.nhbpa.dif",0.0469981236504421,0.0469981236504421,0.495077135209601
"r.bfO.wcnO","nres",0.0466401125117442,-0.0466401125117442,0.498372255092783
"r.bfO.wcnO","sum.nhbon",0.0450702283999735,-0.0450702283999735,0.512957048243153
"r.bfO.wcnO","r.seqent.wcnCB",0.0441882470985319,-0.0441882470985319,0.520945886164239
"r.bfO.wcnO","r.hpsww.sizeAA",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.bfO.wcnO","r.hpsww.sizeSC",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.bfO.wcnO","r.hbe_mean.hpshh",0.043423297677087,-0.043423297677087,0.528192201524793
"r.bfO.wcnO","r.hpsww.seqent",0.0423131275751848,-0.0423131275751848,0.538798857021697
"r.bfO.wcnO","mean.hbe_mean",0.0420896033935938,0.0420896033935938,0.540947197942487
"r.bfO.wcnO","r.seqent.wcnN",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.bfO.wcnO","r.ddgent.seqent",0.0408415933797105,-0.0408415933797105,0.553019782131378
"r.bfO.wcnO","r.asa.seqent",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.bfO.wcnO","sum.sizeAA",0.0399972059451452,-0.0399972059451452,0.561552280916547
"r.bfO.wcnO","natoms",0.0399972059451452,-0.0399972059451452,0.561552280916547
"r.bfO.wcnO","r.bfCB.hpskd",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.bfO.wcnO","r.bfSC.hpsww",0.0382909341075549,-0.0382909341075549,0.578094697062643
"r.bfO.wcnO","r.ddgent.hbe_mean",0.0379668240442479,-0.0379668240442479,0.581318641786695
"r.bfO.wcnO","sum.hpshh",0.0349107517614947,-0.0349107517614947,0.612120622559529
"r.bfO.wcnO","mean.nhbas",0.0318583994107649,-0.0318583994107649,0.64383795066216
"r.bfO.wcnO","r.rsa.seqent",0.0312983526267817,0.0312983526267817,0.649425661437643
"r.bfO.wcnO","median.hbe_mean",0.0310243023368325,0.0310243023368325,0.652545471457735
"r.bfO.wcnO","sum.ddgent",0.0296864949173085,-0.0296864949173085,0.66636513407305
"r.bfO.wcnO","r.ddgent.wcnSC",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.bfO.wcnO","r.bfAA.hpsww",0.0286495910749278,-0.0286495910749278,0.677353091727477
"r.bfO.wcnO","sum.SSS",0.0277358909101367,-0.0277358909101367,0.687325306773331
"r.bfO.wcnO","r.ddgent.wcnO",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.bfO.wcnO","r.hbe_mean.hpskd",0.0249688928847286,0.0249688928847286,0.716897492740878
"r.bfO.wcnO","sum.sizeSC",0.0246200385209816,-0.0246200385209816,0.720899111079755
"r.bfO.wcnO","sum.asa",0.0226734307588628,0.0226734307588628,0.74215348137135
"r.bfO.wcnO","mean.nhbon",0.0216794091250111,0.0216794091250111,0.753083836268139
"r.bfO.wcnO","contact_orderAA",0.0202879302803035,0.0202879302803035,0.768467123346582
"r.bfO.wcnO","mean.nhbpa.dif",0.0201875574545158,0.0201875574545158,0.769580369926726
"r.bfO.wcnO","r.bfAA.sizeAA",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.bfO.wcnO","r.bfAA.sizeSC",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.bfO.wcnO","sum.hbdif",0.0187363707391853,-0.0187363707391853,0.785727282582254
"r.bfO.wcnO","contact_orderSC",0.0165277556581912,0.0165277556581912,0.810476299487214
"r.bfO.wcnO","contact_order",0.0160136498809275,0.0160136498809275,0.816265278360172
"r.bfO.wcnO","r.ddgent.wcnCA",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.bfO.wcnO","r.ddgent.wcnAA",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.bfO.wcnO","r.seqent.wcnCA",0.0108098777819447,-0.0108098777819447,0.875272242784955
"r.bfO.wcnO","r.hbe_mean.hpsww",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.bfO.wcnO","r.seqent.wcnC",0.00909867599176438,0.00909867599176438,0.894893022335581
"r.bfO.wcnO","median.hpskd",0.00765541085031248,-0.00765541085031248,0.911559872739542
"r.bfO.wcnO","r.seqent.wcnO",0.00751662150650331,0.00751662150650331,0.913090342738034
"r.bfO.wcnO","r.bfAA.hpskd",0.00651200449035245,-0.00651200449035245,0.924669969010056
"r.bfO.wcnO","r.bfAA.hpshh",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.bfO.wcnO","r.hpskd.seqent",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.bfO.wcnO","sd.hbe_mean",0.0050826915291786,-0.0050826915291786,0.941171621698655
"r.bfO.wcnO","r.ddgent.wcnCB",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.bfO.wcnO","sum.rsa",0.00395886161617918,-0.00395886161617918,0.954164441870287
"r.bfO.wcnO","r.hpshh.hpskd",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.bfO.wcnO","r.hpshh.seqent",0.000449531965199769,0.000449531965199769,0.99479889807751
"r.bfO.wcnO","mean.SSS",0.000438978564562867,-0.000438978564562867,0.994918322228774
"r.bfO.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.wcnO","sum.nssb",NA,NA,NA
"r.bfO.wcnO","mean.nssb",NA,NA,NA
