"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfSC","r.asa.rsa",0.0443620992397694,0.0443620992397694,0.51930612661494
"sd.bfSC","r.rsa.asa",0.0443620992397694,0.0443620992397694,0.51930612661494
"sd.bfSC","r.bfCB.hpshh",0.0440777268087453,0.0440777268087453,0.521989681834498
"sd.bfSC","r.hpshh.bfCB",0.0440777268087453,0.0440777268087453,0.521989681834498
"sd.bfSC","r.bfC.bfCA",0.0435735691265842,-0.0435735691265842,0.527064340856319
"sd.bfSC","r.bfCA.bfC",0.0435735691265842,-0.0435735691265842,0.527064340856319
"sd.bfSC","mean.wcnSC",0.0434630353093699,0.0434630353093699,0.527814515714288
"sd.bfSC","r.ddgent.wcnN",0.0432370275257612,0.0432370275257612,0.529964427377141
"sd.bfSC","r.wcnN.ddgent",0.0432370275257612,0.0432370275257612,0.529964427377141
"sd.bfSC","mean.BSS",0.043199796047745,-0.043199796047745,0.530617898004052
"sd.bfSC","r.ddgent.wcnCA",0.0427552087343316,0.0427552087343316,0.534562482454164
"sd.bfSC","r.wcnCA.ddgent",0.0427552087343316,0.0427552087343316,0.534562482454164
"sd.bfSC","mean.wcnAA",0.042311885774176,0.042311885774176,0.538810780486548
"sd.bfSC","sd.wcnO",0.0384933476719956,0.0384933476719956,0.576085528280776
"sd.bfSC","r.bfCB.hpskd",0.0381294999764058,-0.0381294999764058,0.579699447697992
"sd.bfSC","r.hpskd.bfCB",0.0381294999764058,-0.0381294999764058,0.579699447697992
"sd.bfSC","r.bfCA.hpsww",0.036398429370084,-0.036398429370084,0.597036483968378
"sd.bfSC","r.hpsww.bfCA",0.036398429370084,-0.036398429370084,0.597036483968378
"sd.bfSC","mean.nhbon",0.0345562926696212,-0.0345562926696212,0.616009010746428
"sd.bfSC","mean.SSS",0.0326228751919344,0.0326228751919344,0.635899611925339
"sd.bfSC","sum.BSS",0.0280352906759848,0.0280352906759848,0.684129993339661
"sd.bfSC","mean.hpskd",0.0263001035662041,0.0263001035662041,0.702501334211329
"sd.bfSC","median.hpskd",0.0254393953978691,0.0254393953978691,0.712015360136824
"sd.bfSC","r.bfN.hpshh",0.0242796933248229,-0.0242796933248229,0.72439060620044
"sd.bfSC","r.hpshh.bfN",0.0242796933248229,-0.0242796933248229,0.72439060620044
"sd.bfSC","r.hbe_mean.hpsww",0.0228106427313662,0.0228106427313662,0.740449538067048
"sd.bfSC","r.hpsww.hbe_mean",0.0228106427313662,0.0228106427313662,0.740449538067048
"sd.bfSC","median.hpshh",0.0217639217396772,0.0217639217396772,0.752152578893812
"sd.bfSC","r.seqent.wcnSC",0.0205518066962878,0.0205518066962878,0.765360751105119
"sd.bfSC","r.wcnSC.seqent",0.0205518066962878,0.0205518066962878,0.765360751105119
"sd.bfSC","r.ddgent.wcnC",0.0201271107512648,0.0201271107512648,0.770072407627251
"sd.bfSC","r.wcnC.ddgent",0.0201271107512648,0.0201271107512648,0.770072407627251
"sd.bfSC","r.seqent.wcnAA",0.0189995554352388,0.0189995554352388,0.782622309423573
"sd.bfSC","r.wcnAA.seqent",0.0189995554352388,0.0189995554352388,0.782622309423573
"sd.bfSC","r.bfCA.hpskd",0.0166922891608157,0.0166922891608157,0.80847539245158
"sd.bfSC","r.hpskd.bfCA",0.0166922891608157,0.0166922891608157,0.80847539245158
"sd.bfSC","r.seqent.wcnO",0.0162936710369784,-0.0162936710369784,0.812963943250643
"sd.bfSC","r.wcnO.seqent",0.0162936710369784,-0.0162936710369784,0.812963943250643
"sd.bfSC","r.seqent.wcnCA",0.0146048216649571,0.0146048216649571,0.832047039820832
"sd.bfSC","r.wcnCA.seqent",0.0146048216649571,0.0146048216649571,0.832047039820832
"sd.bfSC","r.seqent.wcnC",0.0138311796364503,-0.0138311796364503,0.840822498528208
"sd.bfSC","r.wcnC.seqent",0.0138311796364503,-0.0138311796364503,0.840822498528208
"sd.bfSC","sd.rsa",0.0129966893585104,0.0129966893585104,0.850310235155519
"sd.bfSC","r.bfCB.bfSC",0.0106658288649194,-0.0106658288649194,0.87692115456101
"sd.bfSC","r.bfSC.bfCB",0.0106658288649194,-0.0106658288649194,0.87692115456101
"sd.bfSC","r.bfO.hpskd",0.010259759935029,-0.010259759935029,0.881572217609959
"sd.bfSC","r.hpskd.bfO",0.010259759935029,-0.010259759935029,0.881572217609959
"sd.bfSC","r.bfC.hpskd",0.00976303953149332,-0.00976303953149332,0.887267103927038
"sd.bfSC","r.hpskd.bfC",0.00976303953149332,-0.00976303953149332,0.887267103927038
"sd.bfSC","r.ddgent.wcnO",0.00892854925355341,0.00892854925355341,0.896847411090692
"sd.bfSC","r.wcnO.ddgent",0.00892854925355341,0.00892854925355341,0.896847411090692
"sd.bfSC","r.seqent.wcnN",0.00856470155796354,0.00856470155796354,0.901029310344353
"sd.bfSC","r.wcnN.seqent",0.00856470155796354,0.00856470155796354,0.901029310344353
"sd.bfSC","r.bfO.hpshh",0.00621024684520454,-0.00621024684520454,0.928151366405841
"sd.bfSC","r.hpshh.bfO",0.00621024684520454,-0.00621024684520454,0.928151366405841
"sd.bfSC","r.seqent.wcnCB",0.00582156312943789,0.00582156312943789,0.932637642666248
"sd.bfSC","r.wcnCB.seqent",0.00582156312943789,0.00582156312943789,0.932637642666248
"sd.bfSC","r.bfN.hpskd",0.00555333411152863,0.00555333411152863,0.935734853530261
"sd.bfSC","r.hpskd.bfN",0.00555333411152863,0.00555333411152863,0.935734853530261
"sd.bfSC","mean.GSS",0.00528340313746741,-0.00528340313746741,0.938897588817931
"sd.bfSC","sum.ESS",0.00524531002020121,-0.00524531002020121,0.939337287813925
"sd.bfSC","r.rsa.seqent",0.00447420903484742,0.00447420903484742,0.948204695760465
"sd.bfSC","r.seqent.rsa",0.00447420903484742,0.00447420903484742,0.948204695760465
"sd.bfSC","median.seqent",0.00283627350418859,0.00283627350418859,0.967155013601105
"sd.bfSC","mean.hbdif",0.00237680860668023,0.00237680860668023,0.972490957062553
"sd.bfSC","r.bfC.hpshh",0.00226752864214027,-0.00226752864214027,0.973740046405379
"sd.bfSC","r.hpshh.bfC",0.00226752864214027,-0.00226752864214027,0.973740046405379
"sd.bfSC","mean.seqent",0.00206014787366413,-0.00206014787366413,0.976141605723927
"sd.bfSC","mean.nhbas",0.0018373158933588,-0.0018373158933588,0.978733330075036
"sd.bfSC","r.asa.seqent",0.00128029684011315,-0.00128029684011315,0.985174366510076
"sd.bfSC","r.seqent.asa",0.00128029684011315,-0.00128029684011315,0.985174366510076
"sd.bfSC","sum.betas",0.000808463659876136,-0.000808463659876136,0.99064126091279
"sd.bfSC","mean.LSS",0.000102448964893624,0.000102448964893624,0.998814028807174
"sd.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"sd.bfSC","sum.nssb",NA,NA,NA
"sd.bfSC","mean.nssb",NA,NA,NA
