"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.asa","r.bfCA.bfC",0.192849272940815,0.192849272940815,0.00473480394075458
"r.wcnSC.asa","median.bfN",0.192447108524999,0.192447108524999,0.0048242540235844
"r.wcnSC.asa","mean.bfO",0.190493516556933,0.190493516556933,0.0053435156089896
"r.wcnSC.asa","r.hpsww.wcnCB",0.188855581026274,-0.188855581026274,0.00575764868899815
"r.wcnSC.asa","r.wcnCB.hpsww",0.188855581026274,-0.188855581026274,0.00575764868899815
"r.wcnSC.asa","r.bfAA.wcnAA",0.185127694397739,0.185127694397739,0.00680933138584221
"r.wcnSC.asa","r.wcnAA.bfAA",0.185127694397739,0.185127694397739,0.00680933138584221
"r.wcnSC.asa","median.bfO",0.184956555537899,0.184956555537899,0.00679224678728404
"r.wcnSC.asa","mean.bfCB",0.184892994007068,0.184892994007068,0.00688095546713486
"r.wcnSC.asa","r.bfO.ddgent",0.184891752206059,-0.184891752206059,0.0068813362139562
"r.wcnSC.asa","r.ddgent.bfO",0.184891752206059,-0.184891752206059,0.0068813362139562
"r.wcnSC.asa","r.bfAA.bfC",0.184288236915764,0.184288236915764,0.00706862209081233
"r.wcnSC.asa","r.bfC.bfAA",0.184288236915764,0.184288236915764,0.00706862209081233
"r.wcnSC.asa","r.bfAA.bfCA",0.183849881159643,0.183849881159643,0.00720749489373634
"r.wcnSC.asa","r.bfCA.bfAA",0.183849881159643,0.183849881159643,0.00720749489373634
"r.wcnSC.asa","mean.bfAA",0.182652784987123,0.182652784987123,0.00759922629690509
"r.wcnSC.asa","median.bfCA",0.181880610619291,0.181880610619291,0.00778921932458006
"r.wcnSC.asa","median.bfAA",0.181583594318512,0.181583594318512,0.00796503383709244
"r.wcnSC.asa","sd.hpshh",0.181363795539947,0.181363795539947,0.00804214967859745
"r.wcnSC.asa","median.bfC",0.180844326390555,0.180844326390555,0.00815329340672631
"r.wcnSC.asa","r.bfAA.bfN",0.179826445891005,0.179826445891005,0.00860036476888423
"r.wcnSC.asa","r.bfN.bfAA",0.179826445891005,0.179826445891005,0.00860036476888423
"r.wcnSC.asa","r.bfN.bfO",0.179436520374229,0.179436520374229,0.00874731402729099
"r.wcnSC.asa","r.bfO.bfN",0.179436520374229,0.179436520374229,0.00874731402729099
"r.wcnSC.asa","r.bfCA.bfN",0.178865291910163,0.178865291910163,0.00896661909941778
"r.wcnSC.asa","r.bfN.bfCA",0.178865291910163,0.178865291910163,0.00896661909941778
"r.wcnSC.asa","median.bfCB",0.171298643361543,0.171298643361543,0.012285188530895
"r.wcnSC.asa","mean.bfSC",0.170966195692937,0.170966195692937,0.0125401842377622
"r.wcnSC.asa","r.bfC.bfSC",0.170170201246271,0.170170201246271,0.0129619775883409
"r.wcnSC.asa","r.bfSC.bfC",0.170170201246271,0.170170201246271,0.0129619775883409
"r.wcnSC.asa","r.bfCA.bfSC",0.16758352974486,0.16758352974486,0.0144200535343921
"r.wcnSC.asa","r.bfSC.bfCA",0.16758352974486,0.16758352974486,0.0144200535343921
"r.wcnSC.asa","median.bfSC",0.167506538082312,0.167506538082312,0.0144655737233879
"r.wcnSC.asa","r.ddgent.seqent",0.165164501379641,-0.165164501379641,0.0159118332048928
"r.wcnSC.asa","r.seqent.ddgent",0.165164501379641,-0.165164501379641,0.0159118332048928
"r.wcnSC.asa","r.bfSC.wcnSC",0.162939193971801,0.162939193971801,0.0174015938958916
"r.wcnSC.asa","r.wcnSC.bfSC",0.162939193971801,0.162939193971801,0.0174015938958916
"r.wcnSC.asa","r.bfSC.wcnAA",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnSC.asa","r.wcnAA.bfSC",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnSC.asa","r.bfAA.bfO",0.162415153946071,0.162415153946071,0.0177696234486252
"r.wcnSC.asa","r.bfO.bfAA",0.162415153946071,0.162415153946071,0.0177696234486252
"r.wcnSC.asa","r.sizeAA.wcnN",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnSC.asa","r.sizeSC.wcnN",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnSC.asa","r.wcnN.sizeAA",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnSC.asa","r.wcnN.sizeSC",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnSC.asa","r.bfCB.bfSC",0.160008543590941,0.160008543590941,0.0195482024072883
"r.wcnSC.asa","r.bfSC.bfCB",0.160008543590941,0.160008543590941,0.0195482024072883
"r.wcnSC.asa","r.bfC.ddgent",0.159750248981102,-0.159750248981102,0.0197479839396005
"r.wcnSC.asa","r.ddgent.bfC",0.159750248981102,-0.159750248981102,0.0197479839396005
"r.wcnSC.asa","r.bfCB.hpsww",0.159419929912751,0.159419929912751,0.0200060558055647
"r.wcnSC.asa","r.hpsww.bfCB",0.159419929912751,0.159419929912751,0.0200060558055647
"r.wcnSC.asa","r.bfAA.wcnSC",0.159402544698627,0.159402544698627,0.0200197192604268
"r.wcnSC.asa","r.wcnSC.bfAA",0.159402544698627,0.159402544698627,0.0200197192604268
"r.wcnSC.asa","r.bfN.bfSC",0.159141766486771,0.159141766486771,0.0202256452160055
"r.wcnSC.asa","r.bfSC.bfN",0.159141766486771,0.159141766486771,0.0202256452160055
"r.wcnSC.asa","r.hpshh.seqent",0.158848701448685,-0.158848701448685,0.020459257927257
"r.wcnSC.asa","r.seqent.hpshh",0.158848701448685,-0.158848701448685,0.020459257927257
"r.wcnSC.asa","r.bfAA.bfCB",0.156357648624954,0.156357648624954,0.0225412368427737
"r.wcnSC.asa","r.bfCB.bfAA",0.156357648624954,0.156357648624954,0.0225412368427737
"r.wcnSC.asa","r.ddgent.hpsww",0.155264863737175,-0.155264863737175,0.023510868011069
"r.wcnSC.asa","r.hpsww.ddgent",0.155264863737175,-0.155264863737175,0.023510868011069
"r.wcnSC.asa","r.bfCA.bfO",0.152496936631193,0.152496936631193,0.0260439383930982
"r.wcnSC.asa","r.bfO.bfCA",0.152496936631193,0.152496936631193,0.0260439383930982
"r.wcnSC.asa","r.bfO.bfSC",0.149406046577472,0.149406046577472,0.0293460316942234
"r.wcnSC.asa","r.bfSC.bfO",0.149406046577472,0.149406046577472,0.0293460316942234
"r.wcnSC.asa","r.bfC.bfCB",0.14868083478831,0.14868083478831,0.0301480253971336
"r.wcnSC.asa","r.bfCB.bfC",0.14868083478831,0.14868083478831,0.0301480253971336
"r.wcnSC.asa","r.bfAA.hpsww",0.148475937621852,0.148475937621852,0.0303779821031855
"r.wcnSC.asa","r.hpsww.bfAA",0.148475937621852,0.148475937621852,0.0303779821031855
"r.wcnSC.asa","r.bfC.bfO",0.148256184869464,0.148256184869464,0.0305440512190021
"r.wcnSC.asa","r.bfO.bfC",0.148256184869464,0.148256184869464,0.0305440512190021
"r.wcnSC.asa","r.bfSC.seqent",0.146927411763829,-0.146927411763829,0.0321648437339342
"r.wcnSC.asa","r.seqent.bfSC",0.146927411763829,-0.146927411763829,0.0321648437339342
"r.wcnSC.asa","mean.nhbps",0.14445455817352,-0.14445455817352,0.0351260535083506
"r.wcnSC.asa","r.bfAA.seqent",0.14149204874814,-0.14149204874814,0.0391622646372477
"r.wcnSC.asa","r.seqent.bfAA",0.14149204874814,-0.14149204874814,0.0391622646372477
"r.wcnSC.asa","sd.hpskd",0.141432442299716,0.141432442299716,0.0392456176154845
"r.wcnSC.asa","r.bfAA.bfSC",0.141280942576638,0.141280942576638,0.0394581476802355
"r.wcnSC.asa","r.bfSC.bfAA",0.141280942576638,0.141280942576638,0.0394581476802355
"r.wcnSC.asa","r.sizeAA.wcnO",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.wcnSC.asa","r.sizeSC.wcnO",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.wcnSC.asa","r.wcnO.sizeAA",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.wcnSC.asa","r.wcnO.sizeSC",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.wcnSC.asa","r.bfSC.hpsww",0.140424099880539,0.140424099880539,0.040678533796723
"r.wcnSC.asa","r.hpsww.bfSC",0.140424099880539,0.140424099880539,0.040678533796723
"r.wcnSC.asa","r.sizeAA.wcnC",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.wcnSC.asa","r.sizeSC.wcnC",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.wcnSC.asa","r.wcnC.sizeAA",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.wcnSC.asa","r.wcnC.sizeSC",0.137617629600562,-0.137617629600562,0.0449007295190128
"r.wcnSC.asa","r.bfCA.bfCB",0.137024048718337,0.137024048718337,0.0458393214647762
"r.wcnSC.asa","r.bfCB.bfCA",0.137024048718337,0.137024048718337,0.0458393214647762
"r.wcnSC.asa","median.seqent",0.136041784120345,-0.136041784120345,0.0474286015158601
"r.wcnSC.asa","r.bfCB.bfN",0.13591884582047,0.13591884582047,0.0476307191782592
"r.wcnSC.asa","r.bfN.bfCB",0.13591884582047,0.13591884582047,0.0476307191782592
"r.wcnSC.asa","r.hpsww.rsa",0.13413313596976,-0.13413313596976,0.0506486339780924
"r.wcnSC.asa","r.rsa.hpsww",0.13413313596976,-0.13413313596976,0.0506486339780924
"r.wcnSC.asa","r.asa.seqent",0.132973293827504,-0.132973293827504,0.0526929015440851
"r.wcnSC.asa","r.seqent.asa",0.132973293827504,-0.132973293827504,0.0526929015440851
"r.wcnSC.asa","r.hbe_mean.seqent",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.wcnSC.asa","r.seqent.hbe_mean",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.wcnSC.asa","r.bfCB.bfO",0.130298454454464,0.130298454454464,0.0576698523975845
"r.wcnSC.asa","r.bfO.bfCB",0.130298454454464,0.130298454454464,0.0576698523975845
"r.wcnSC.asa","r.hpsww.wcnCA",0.130277343837314,-0.130277343837314,0.0577106264634469
"r.wcnSC.asa","r.wcnCA.hpsww",0.130277343837314,-0.130277343837314,0.0577106264634469
"r.wcnSC.asa","mean.seqent",0.129662652337939,-0.129662652337939,0.0589083617002916
"r.wcnSC.asa","r.bfN.hpsww",0.126171949702092,0.126171949702092,0.0661052116916899
"r.wcnSC.asa","r.hpsww.bfN",0.126171949702092,0.126171949702092,0.0661052116916899
"r.wcnSC.asa","mean.hpsww",0.12604528599919,-0.12604528599919,0.0663793374062288
"r.wcnSC.asa","r.bfSC.sizeAA",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.wcnSC.asa","r.bfSC.sizeSC",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.wcnSC.asa","r.sizeAA.bfSC",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.wcnSC.asa","r.sizeSC.bfSC",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.wcnSC.asa","sd.ddgent",0.122503669521981,-0.122503669521981,0.0744289067628118
"r.wcnSC.asa","mean.nhbpa.dif",0.122161638929155,-0.122161638929155,0.0752285655598322
"r.wcnSC.asa","r.bfAA.sizeAA",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.wcnSC.asa","r.bfAA.sizeSC",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.wcnSC.asa","r.sizeAA.bfAA",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.wcnSC.asa","r.sizeSC.bfAA",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.wcnSC.asa","median.sizeAA",0.121081160629167,0.121081160629167,0.0778641182547755
"r.wcnSC.asa","median.sizeSC",0.121081160629167,0.121081160629167,0.0778641182547755
"r.wcnSC.asa","r.bfAA.wcnCB",0.120604955779466,0.120604955779466,0.0790607778640918
"r.wcnSC.asa","r.wcnCB.bfAA",0.120604955779466,0.120604955779466,0.0790607778640918
"r.wcnSC.asa","r.bfCA.hpsww",0.113038662232609,0.113038662232609,0.0998814652431388
"r.wcnSC.asa","r.hpsww.bfCA",0.113038662232609,0.113038662232609,0.0998814652431388
"r.wcnSC.asa","r.seqent.wcnN",0.110597281449231,-0.110597281449231,0.107458457405742
"r.wcnSC.asa","r.wcnN.seqent",0.110597281449231,-0.110597281449231,0.107458457405742
"r.wcnSC.asa","r.sizeAA.wcnCA",0.110483035756418,-0.110483035756418,0.107823821424668
"r.wcnSC.asa","r.sizeSC.wcnCA",0.110483035756418,-0.110483035756418,0.107823821424668
"r.wcnSC.asa","r.wcnCA.sizeAA",0.110483035756418,-0.110483035756418,0.107823821424668
"r.wcnSC.asa","r.wcnCA.sizeSC",0.110483035756418,-0.110483035756418,0.107823821424668
"r.wcnSC.asa","r.seqent.wcnC",0.10929339038995,-0.10929339038995,0.111686752313315
"r.wcnSC.asa","r.wcnC.seqent",0.10929339038995,-0.10929339038995,0.111686752313315
"r.wcnSC.asa","r.asa.hpsww",0.107960937907466,-0.107960937907466,0.116141430701286
"r.wcnSC.asa","r.hpsww.asa",0.107960937907466,-0.107960937907466,0.116141430701286
"r.wcnSC.asa","median.hbe_mean",0.106778605099304,0.106778605099304,0.120266174188212
"r.wcnSC.asa","r.bfSC.wcnCB",0.106443457074665,0.106443457074665,0.121382510218917
"r.wcnSC.asa","r.wcnCB.bfSC",0.106443457074665,0.106443457074665,0.121382510218917
"r.wcnSC.asa","nchain",0.103179188835955,0.103179188835955,0.133355947117481
"r.wcnSC.asa","r.rsa.seqent",0.102797529312713,-0.102797529312713,0.134726227017909
"r.wcnSC.asa","r.seqent.rsa",0.102797529312713,-0.102797529312713,0.134726227017909
"r.wcnSC.asa","r.bfO.wcnC",0.102043756100347,0.102043756100347,0.137620620014331
"r.wcnSC.asa","r.wcnC.bfO",0.102043756100347,0.102043756100347,0.137620620014331
"r.wcnSC.asa","r.bfCB.seqent",0.101766834475376,-0.101766834475376,0.138695858841094
"r.wcnSC.asa","r.seqent.bfCB",0.101766834475376,-0.101766834475376,0.138695858841094
"r.wcnSC.asa","r.bfAA.wcnCA",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.wcnSC.asa","r.wcnCA.bfAA",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.wcnSC.asa","r.seqent.wcnO",0.0989156593590817,-0.0989156593590817,0.150143711883618
"r.wcnSC.asa","r.wcnO.seqent",0.0989156593590817,-0.0989156593590817,0.150143711883618
"r.wcnSC.asa","r.bfO.wcnO",0.0952833914082272,0.0952833914082272,0.16574848283372
"r.wcnSC.asa","r.wcnO.bfO",0.0952833914082272,0.0952833914082272,0.16574848283372
"r.wcnSC.asa","r.bfN.wcnO",0.0929873013428836,-0.0929873013428836,0.176220518510056
"r.wcnSC.asa","r.wcnO.bfN",0.0929873013428836,-0.0929873013428836,0.176220518510056
"r.wcnSC.asa","r.bfSC.wcnO",0.0917132135078147,-0.0917132135078147,0.182239038152233
"r.wcnSC.asa","r.wcnO.bfSC",0.0917132135078147,-0.0917132135078147,0.182239038152233
"r.wcnSC.asa","mean.nhbas",0.0895571970026789,0.0895571970026789,0.192926372813146
"r.wcnSC.asa","r.bfCB.sizeAA",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.wcnSC.asa","r.bfCB.sizeSC",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.wcnSC.asa","r.sizeAA.bfCB",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.wcnSC.asa","r.sizeSC.bfCB",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.wcnSC.asa","r.sizeAA.wcnCB",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnSC.asa","r.sizeSC.wcnCB",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnSC.asa","r.wcnCB.sizeAA",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnSC.asa","r.wcnCB.sizeSC",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnSC.asa","r.hpsww.seqent",0.0843567843314516,0.0843567843314516,0.21997451447793
"r.wcnSC.asa","r.seqent.hpsww",0.0843567843314516,0.0843567843314516,0.21997451447793
"r.wcnSC.asa","r.bfO.hpsww",0.0803383162668481,0.0803383162668481,0.242799738120361
"r.wcnSC.asa","r.hpsww.bfO",0.0803383162668481,0.0803383162668481,0.242799738120361
"r.wcnSC.asa","r.bfCA.sizeAA",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.wcnSC.asa","r.bfCA.sizeSC",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.wcnSC.asa","r.sizeAA.bfCA",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.wcnSC.asa","r.sizeSC.bfCA",0.0802973368335564,0.0802973368335564,0.243040732102463
"r.wcnSC.asa","mean.hbe_mean",0.0802551155992559,0.0802551155992559,0.243289203791183
"r.wcnSC.asa","mean.ddgent",0.0787587453836048,-0.0787587453836048,0.252210188820189
"r.wcnSC.asa","r.seqent.wcnSC",0.078108041654973,0.078108041654973,0.256159423730978
"r.wcnSC.asa","r.wcnSC.seqent",0.078108041654973,0.078108041654973,0.256159423730978
"r.wcnSC.asa","r.bfO.wcnAA",0.0772151867296177,0.0772151867296177,0.261647531153253
"r.wcnSC.asa","r.wcnAA.bfO",0.0772151867296177,0.0772151867296177,0.261647531153253
"r.wcnSC.asa","r.bfCB.wcnAA",0.0764713479253231,0.0764713479253231,0.266280980546452
"r.wcnSC.asa","r.wcnAA.bfCB",0.0764713479253231,0.0764713479253231,0.266280980546452
"r.wcnSC.asa","r.bfC.hpsww",0.0751351700398121,0.0751351700398121,0.274744528683986
"r.wcnSC.asa","r.hpsww.bfC",0.0751351700398121,0.0751351700398121,0.274744528683986
"r.wcnSC.asa","r.bfO.wcnCA",0.0748383795986996,0.0748383795986996,0.276648971068718
"r.wcnSC.asa","r.wcnCA.bfO",0.0748383795986996,0.0748383795986996,0.276648971068718
"r.wcnSC.asa","r.hpshh.hpsww",0.0738797092198758,-0.0738797092198758,0.282861596665388
"r.wcnSC.asa","r.hpsww.hpshh",0.0738797092198758,-0.0738797092198758,0.282861596665388
"r.wcnSC.asa","r.bfCB.wcnCB",0.0730191411207502,0.0730191411207502,0.288517985110736
"r.wcnSC.asa","r.wcnCB.bfCB",0.0730191411207502,0.0730191411207502,0.288517985110736
"r.wcnSC.asa","sd.hpsww",0.0729707108814055,0.0729707108814055,0.288838548340272
"r.wcnSC.asa","r.ddgent.hpshh",0.0720939993691651,0.0720939993691651,0.294682842302748
"r.wcnSC.asa","r.hpshh.ddgent",0.0720939993691651,0.0720939993691651,0.294682842302748
"r.wcnSC.asa","r.bfC.wcnN",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.wcnSC.asa","r.wcnN.bfC",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.wcnSC.asa","r.bfSC.wcnN",0.0700450277045805,-0.0700450277045805,0.308647037039915
"r.wcnSC.asa","r.wcnN.bfSC",0.0700450277045805,-0.0700450277045805,0.308647037039915
"r.wcnSC.asa","mean.SSS",0.0689196346363702,0.0689196346363702,0.316768311915523
"r.wcnSC.asa","r.hpshh.sizeAA",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.wcnSC.asa","r.hpshh.sizeSC",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.wcnSC.asa","r.sizeAA.hpshh",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.wcnSC.asa","r.sizeSC.hpshh",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.wcnSC.asa","r.bfCB.wcnCA",0.0658390476876423,0.0658390476876423,0.33865354735345
"r.wcnSC.asa","r.wcnCA.bfCB",0.0658390476876423,0.0658390476876423,0.33865354735345
"r.wcnSC.asa","r.bfCB.wcnSC",0.0657695068311474,0.0657695068311474,0.339164823767352
"r.wcnSC.asa","r.wcnSC.bfCB",0.0657695068311474,0.0657695068311474,0.339164823767352
"r.wcnSC.asa","mean.HSS",0.06416718175751,0.06416718175751,0.351367905038586
"r.wcnSC.asa","r.hpshh.hpskd",0.06331694983869,0.06331694983869,0.357510836613397
"r.wcnSC.asa","r.hpskd.hpshh",0.06331694983869,0.06331694983869,0.357510836613397
"r.wcnSC.asa","r.bfC.sizeAA",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.wcnSC.asa","r.bfC.sizeSC",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.wcnSC.asa","r.sizeAA.bfC",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.wcnSC.asa","r.sizeSC.bfC",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.wcnSC.asa","r.bfCA.seqent",0.0617783583887384,-0.0617783583887384,0.36933124758291
"r.wcnSC.asa","r.seqent.bfCA",0.0617783583887384,-0.0617783583887384,0.36933124758291
"r.wcnSC.asa","r.bfCA.wcnCA",0.0607662905665345,0.0607662905665345,0.377236795242143
"r.wcnSC.asa","r.wcnCA.bfCA",0.0607662905665345,0.0607662905665345,0.377236795242143
"r.wcnSC.asa","sd.hbe_mean",0.0597467719382775,-0.0597467719382775,0.385304593646151
"r.wcnSC.asa","r.hbe_mean.sizeAA",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.wcnSC.asa","r.hbe_mean.sizeSC",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.wcnSC.asa","r.sizeAA.hbe_mean",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.wcnSC.asa","r.sizeSC.hbe_mean",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.wcnSC.asa","r.hpskd.sizeAA",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.wcnSC.asa","r.hpskd.sizeSC",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.wcnSC.asa","r.sizeAA.hpskd",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.wcnSC.asa","r.sizeSC.hpskd",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.wcnSC.asa","r.asa.hpskd",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.wcnSC.asa","r.hpskd.asa",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.wcnSC.asa","mean.TSS",0.0516031690842045,-0.0516031690842045,0.453742051459069
"r.wcnSC.asa","median.hpshh",0.0512092752309173,0.0512092752309173,0.457200296578156
"r.wcnSC.asa","r.hpsww.wcnC",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.wcnSC.asa","r.wcnC.hpsww",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.wcnSC.asa","r.bfO.seqent",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.wcnSC.asa","r.seqent.bfO",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.wcnSC.asa","r.bfN.sizeAA",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.wcnSC.asa","r.bfN.sizeSC",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.wcnSC.asa","r.sizeAA.bfN",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.wcnSC.asa","r.sizeSC.bfN",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.wcnSC.asa","r.bfSC.wcnCA",0.0496174011091767,0.0496174011091767,0.471017935701223
"r.wcnSC.asa","r.wcnCA.bfSC",0.0496174011091767,0.0496174011091767,0.471017935701223
"r.wcnSC.asa","mean.GSS",0.04941835377928,-0.04941835377928,0.473107861871573
"r.wcnSC.asa","r.hpsww.sizeAA",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.wcnSC.asa","r.hpsww.sizeSC",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.wcnSC.asa","r.sizeAA.hpsww",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.wcnSC.asa","r.sizeSC.hpsww",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.wcnSC.asa","mean.helix",0.0471524700221401,0.0471524700221401,0.493660111032651
"r.wcnSC.asa","r.bfCA.wcnAA",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.wcnSC.asa","r.wcnAA.bfCA",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.wcnSC.asa","mean.hpskd",0.0451208396561701,0.0451208396561701,0.512180894813609
"r.wcnSC.asa","r.rsa.sizeAA",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.wcnSC.asa","r.rsa.sizeSC",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.wcnSC.asa","r.sizeAA.rsa",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.wcnSC.asa","r.sizeSC.rsa",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.wcnSC.asa","r.bfN.wcnCA",0.0434866295285378,0.0434866295285378,0.52759032956801
"r.wcnSC.asa","r.wcnCA.bfN",0.0434866295285378,0.0434866295285378,0.52759032956801
"r.wcnSC.asa","r.asa.ddgent",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.wcnSC.asa","r.ddgent.asa",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.wcnSC.asa","r.bfO.wcnCB",0.043161277664222,0.043161277664222,0.530685991114174
"r.wcnSC.asa","r.wcnCB.bfO",0.043161277664222,0.043161277664222,0.530685991114174
"r.wcnSC.asa","r.hpsww.wcnN",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.wcnSC.asa","r.wcnN.hpsww",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.wcnSC.asa","r.hpskd.hpsww",0.0422833243509727,0.0422833243509727,0.539085056486032
"r.wcnSC.asa","r.hpsww.hpskd",0.0422833243509727,0.0422833243509727,0.539085056486032
"r.wcnSC.asa","r.bfSC.wcnC",0.0418760136200735,-0.0418760136200735,0.543004026902165
"r.wcnSC.asa","r.wcnC.bfSC",0.0418760136200735,-0.0418760136200735,0.543004026902165
"r.wcnSC.asa","mean.betas",0.041553830760316,-0.041553830760316,0.546408830084845
"r.wcnSC.asa","r.bfN.seqent",0.0398978246129927,-0.0398978246129927,0.562235702200294
"r.wcnSC.asa","r.seqent.bfN",0.0398978246129927,-0.0398978246129927,0.562235702200294
"r.wcnSC.asa","r.bfC.wcnSC",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.wcnSC.asa","r.wcnSC.bfC",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.wcnSC.asa","r.bfCB.wcnO",0.038899416601886,-0.038899416601886,0.572064779296928
"r.wcnSC.asa","r.wcnO.bfCB",0.038899416601886,-0.038899416601886,0.572064779296928
"r.wcnSC.asa","r.hpshh.rsa",0.0386858268283657,0.0386858268283657,0.574178015111645
"r.wcnSC.asa","r.rsa.hpshh",0.0386858268283657,0.0386858268283657,0.574178015111645
"r.wcnSC.asa","r.bfC.seqent",0.0382524382762809,-0.0382524382762809,0.578477179613638
"r.wcnSC.asa","r.seqent.bfC",0.0382524382762809,-0.0382524382762809,0.578477179613638
"r.wcnSC.asa","r.seqent.wcnCB",0.0377470252656833,0.0377470252656833,0.583509743827719
"r.wcnSC.asa","r.wcnCB.seqent",0.0377470252656833,0.0377470252656833,0.583509743827719
"r.wcnSC.asa","mean.ESS",0.0373229781942684,-0.0373229781942684,0.588029048892038
"r.wcnSC.asa","median.hpsww",0.0370916412850271,-0.0370916412850271,0.590346120277065
"r.wcnSC.asa","sd.sizeAA",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnSC.asa","sd.sizeSC",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnSC.asa","mean.hpshh",0.036381676351167,0.036381676351167,0.597483055456009
"r.wcnSC.asa","r.seqent.wcnAA",0.0356906027950457,0.0356906027950457,0.604192460636483
"r.wcnSC.asa","r.wcnAA.seqent",0.0356906027950457,0.0356906027950457,0.604192460636483
"r.wcnSC.asa","mean.LSS",0.0349649003639675,0.0349649003639675,0.611840293270315
"r.wcnSC.asa","r.bfO.sizeAA",0.0348648051241677,0.0348648051241677,0.612589152471331
