"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnCB","mean.BSS",0.0974922626322585,-0.0974922626322585,0.156231693290309
"r.bfO.wcnCB","r.ddgent.sizeAA",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.bfO.wcnCB","r.ddgent.sizeSC",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.bfO.wcnCB","r.bfCA.hpskd",0.0960210212074776,0.0960210212074776,0.162485121915826
"r.bfO.wcnCB","sum.bfSC",0.0958322674541341,0.0958322674541341,0.163315564040207
"r.bfO.wcnCB","sum.sizeSC",0.0955327284090779,-0.0955327284090779,0.164763044497146
"r.bfO.wcnCB","r.sizeAA.wcnC",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.bfO.wcnCB","r.sizeSC.wcnC",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.bfO.wcnCB","sum.bfCA",0.0930916126276261,0.0930916126276261,0.175734380075002
"r.bfO.wcnCB","r.hpsww.wcnO",0.0929860595418748,0.0929860595418748,0.176226311872404
"r.bfO.wcnCB","sum.nhbas",0.0924018050014154,-0.0924018050014154,0.179109983911282
"r.bfO.wcnCB","sum.nhbps",0.092380563669195,-0.092380563669195,0.179210372354272
"r.bfO.wcnCB","r.hpskd.wcnO",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.bfO.wcnCB","r.hpshh.wcnC",0.0911382596407221,-0.0911382596407221,0.185004111563042
"r.bfO.wcnCB","median.sizeAA",0.0897393557760421,0.0897393557760421,0.192018965229783
"r.bfO.wcnCB","median.sizeSC",0.0897393557760421,0.0897393557760421,0.192018965229783
"r.bfO.wcnCB","r.hpskd.sizeAA",0.089217193480048,-0.089217193480048,0.194466726515716
"r.bfO.wcnCB","r.hpskd.sizeSC",0.089217193480048,-0.089217193480048,0.194466726515716
"r.bfO.wcnCB","r.bfSC.hpsww",0.0891749722457475,-0.0891749722457475,0.194678590813007
"r.bfO.wcnCB","r.hpsww.seqent",0.0888297515652902,-0.0888297515652902,0.196417214299369
"r.bfO.wcnCB","sum.SSS",0.087038452772815,-0.087038452772815,0.205795364991096
"r.bfO.wcnCB","r.hbe_mean.wcnAA",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.bfO.wcnCB","sum.bfCB",0.0858692979602177,0.0858692979602177,0.211793074387365
"r.bfO.wcnCB","r.seqent.sizeAA",0.08483984492389,0.08483984492389,0.217337406122576
"r.bfO.wcnCB","r.seqent.sizeSC",0.08483984492389,0.08483984492389,0.217337406122576
"r.bfO.wcnCB","median.hpshh",0.0827629555278492,-0.0827629555278492,0.229037260377533
"r.bfO.wcnCB","mean.LSS",0.0813792486833194,-0.0813792486833194,0.236942038191422
"r.bfO.wcnCB","sum.hbdif",0.0811466473170477,-0.0811466473170477,0.238289404904968
"r.bfO.wcnCB","r.hpshh.wcnO",0.0809505241642058,-0.0809505241642058,0.239219318948732
"r.bfO.wcnCB","r.asa.wcnCB",0.0805096848060679,0.0805096848060679,0.241793755809591
"r.bfO.wcnCB","mean.hpshh",0.0803681444413749,0.0803681444413749,0.242837991362208
"r.bfO.wcnCB","r.bfCB.sizeAA",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.bfO.wcnCB","r.bfCB.sizeSC",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.bfO.wcnCB","r.ddgent.rsa",0.0781428120832205,0.0781428120832205,0.255947321515465
"r.bfO.wcnCB","sum.rsa",0.0775008009616507,-0.0775008009616507,0.259883224478784
"r.bfO.wcnCB","r.seqent.wcnSC",0.0771791745003614,-0.0771791745003614,0.261870570346261
"r.bfO.wcnCB","r.hpskd.wcnN",0.0771146008479017,0.0771146008479017,0.262270829836098
"r.bfO.wcnCB","r.ddgent.wcnO",0.0741082006055022,0.0741082006055022,0.28137239996524
"r.bfO.wcnCB","r.asa.ddgent",0.0729682272793878,0.0729682272793878,0.288854993912767
"r.bfO.wcnCB","r.asa.seqent",0.072357261183039,0.072357261183039,0.292919677017017
"r.bfO.wcnCB","r.hbe_mean.wcnCB",0.0714283940284273,0.0714283940284273,0.299172150756947
"r.bfO.wcnCB","mean.ISS",0.0704612001122507,0.0704612001122507,0.306038948393504
"r.bfO.wcnCB","r.rsa.wcnCB",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.bfO.wcnCB","sum.ISS",0.0691181101659353,0.0691181101659353,0.315373335805452
"r.bfO.wcnCB","sd.rsa",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.bfO.wcnCB","contact_orderAA",0.066995185225547,0.066995185225547,0.330502260744735
"r.bfO.wcnCB","r.hbe_mean.sizeAA",0.066945492386518,0.066945492386518,0.330585035559548
"r.bfO.wcnCB","r.hbe_mean.sizeSC",0.066945492386518,0.066945492386518,0.330585035559548
"r.bfO.wcnCB","r.hpskd.hpsww",0.0666623617565027,0.0666623617565027,0.332637830103782
"r.bfO.wcnCB","r.bfAA.hpsww",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.bfO.wcnCB","contact_orderSC",0.0650138911008508,0.0650138911008508,0.345035533359458
"r.bfO.wcnCB","r.bfCB.hpshh",0.0647723406210495,-0.0647723406210495,0.346550273568346
"r.bfO.wcnCB","r.seqent.wcnN",0.0631219870803023,0.0631219870803023,0.358995415179681
"r.bfO.wcnCB","r.bfAA.hpshh",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.bfO.wcnCB","r.hpsww.sizeAA",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.bfO.wcnCB","r.hpsww.sizeSC",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.bfO.wcnCB","mean.nhbon",0.0610228550869291,0.0610228550869291,0.375517971170713
"r.bfO.wcnCB","sum.nhbpa.dif",0.0608994144158634,0.0608994144158634,0.376486367018813
"r.bfO.wcnCB","r.bfAA.hpskd",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.bfO.wcnCB","contact_order",0.0608687580464879,0.0608687580464879,0.376727104120245
"r.bfO.wcnCB","r.rsa.seqent",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.bfO.wcnCB","r.hbe_mean.hpshh",0.0589594700986735,-0.0589594700986735,0.391605975179959
"r.bfO.wcnCB","r.bfCA.sizeAA",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.bfO.wcnCB","r.bfCA.sizeSC",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.bfO.wcnCB","r.hbe_mean.seqent",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.bfO.wcnCB","r.hpshh.wcnN",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.bfO.wcnCB","sum.asa",0.0530907350129344,-0.0530907350129344,0.440814750499997
"r.bfO.wcnCB","r.rsa.wcnAA",0.053049739097608,0.053049739097608,0.440861238007881
"r.bfO.wcnCB","r.rsa.wcnSC",0.0529615712259805,0.0529615712259805,0.441621849124301
"r.bfO.wcnCB","r.seqent.wcnAA",0.0523046584923046,-0.0523046584923046,0.447312413436731
"r.bfO.wcnCB","r.ddgent.wcnCA",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.bfO.wcnCB","r.bfAA.sizeAA",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.bfO.wcnCB","r.bfAA.sizeSC",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.bfO.wcnCB","r.hbe_mean.wcnCA",0.0452487451600806,0.0452487451600806,0.51098476604888
"r.bfO.wcnCB","r.hpsww.wcnN",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.bfO.wcnCB","r.asa.wcnSC",0.043161277664222,0.043161277664222,0.530685991114174
"r.bfO.wcnCB","r.hbe_mean.hpsww",0.0428036389736763,0.0428036389736763,0.534099403300049
"r.bfO.wcnCB","mean.nhbps",0.0423358553955526,-0.0423358553955526,0.538877554818679
"r.bfO.wcnCB","r.bfN.sizeAA",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.bfO.wcnCB","r.bfN.sizeSC",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.bfO.wcnCB","r.hbe_mean.hpskd",0.0416549730405001,0.0416549730405001,0.545136677227604
"r.bfO.wcnCB","r.bfCB.hpskd",0.041632620622341,0.041632620622341,0.545352568530037
"r.bfO.wcnCB","mean.nhbas",0.0393970449874021,-0.0393970449874021,0.567444224517183
"r.bfO.wcnCB","r.seqent.wcnCB",0.0387864127100817,-0.0387864127100817,0.573182370505821
"r.bfO.wcnCB","r.ddgent.wcnSC",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.bfO.wcnCB","r.hpshh.seqent",0.0370975633380605,0.0370975633380605,0.59000627670474
"r.bfO.wcnCB","r.ddgent.hbe_mean",0.036398429370084,-0.036398429370084,0.597036483968378
"r.bfO.wcnCB","r.seqent.wcnO",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.bfO.wcnCB","sum.HSS",0.0354827913873545,0.0354827913873545,0.606574535608619
"r.bfO.wcnCB","r.seqent.wcnC",0.0347989896706992,0.0347989896706992,0.613260564396565
"r.bfO.wcnCB","r.ddgent.wcnAA",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.bfO.wcnCB","mean.hpskd",0.027590334814388,0.027590334814388,0.688648849806318
"r.bfO.wcnCB","r.asa.wcnAA",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.bfO.wcnCB","r.hpskd.seqent",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.bfO.wcnCB","r.bfC.sizeAA",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.bfO.wcnCB","r.bfC.sizeSC",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.bfO.wcnCB","r.ddgent.wcnCB",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.bfO.wcnCB","median.hbe_mean",0.0208397520787391,-0.0208397520787391,0.762355325810578
"r.bfO.wcnCB","mean.nhbpa.dif",0.0200366769925022,0.0200366769925022,0.771254689386059
"r.bfO.wcnCB","mean.SSS",0.0143614910867597,-0.0143614910867597,0.834935055982266
"r.bfO.wcnCB","median.hpskd",0.0141801372229085,0.0141801372229085,0.836990235640165
"r.bfO.wcnCB","sd.hbe_mean",0.0110048405403325,-0.0110048405403325,0.873041384807383
"r.bfO.wcnCB","mean.hbe_mean",0.0104634153004786,-0.0104634153004786,0.879239056313109
"r.bfO.wcnCB","r.ddgent.seqent",0.00997787110602249,-0.00997787110602249,0.88480333748578
"r.bfO.wcnCB","r.hpshh.hpskd",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.bfO.wcnCB","sum.helix",0.00782109585101571,0.00782109585101571,0.909653832222841
"r.bfO.wcnCB","r.hbe_mean.wcnO",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.bfO.wcnCB","r.seqent.wcnCA",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.bfO.wcnCB","r.hbe_mean.wcnN",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.bfO.wcnCB","r.hbe_mean.wcnC",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.bfO.wcnCB","r.bfO.sizeAA",0.001034420240363,-0.001034420240363,0.988022721710751
"r.bfO.wcnCB","r.bfO.sizeSC",0.001034420240363,-0.001034420240363,0.988022721710751
"r.bfO.wcnCB","sum.hpsww",0.000943148451814858,0.000943148451814858,0.989082245516147
"r.bfO.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.wcnCB","sum.nssb",NA,NA,NA
"r.bfO.wcnCB","mean.nssb",NA,NA,NA
