"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfCA","r.bfCB.sizeAA",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.wcnO.bfCA","r.bfCB.sizeSC",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.wcnO.bfCA","r.sizeAA.bfCB",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.wcnO.bfCA","r.sizeSC.bfCB",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.wcnO.bfCA","r.seqent.wcnN",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.wcnO.bfCA","r.wcnN.seqent",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.wcnO.bfCA","r.rsa.seqent",0.0528932721704943,0.0528932721704943,0.442211568279075
"r.wcnO.bfCA","r.seqent.rsa",0.0528932721704943,0.0528932721704943,0.442211568279075
"r.wcnO.bfCA","r.ddgent.wcnCB",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.wcnO.bfCA","r.wcnCB.ddgent",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.wcnO.bfCA","r.hpskd.seqent",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.wcnO.bfCA","r.seqent.hpskd",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.wcnO.bfCA","r.hbe_mean.wcnC",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.wcnO.bfCA","r.wcnC.hbe_mean",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.wcnO.bfCA","r.ddgent.wcnO",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.wcnO.bfCA","r.wcnO.ddgent",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.wcnO.bfCA","r.hpsww.wcnN",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.wcnO.bfCA","r.wcnN.hpsww",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.wcnO.bfCA","r.ddgent.wcnSC",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.wcnO.bfCA","r.wcnSC.ddgent",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.wcnO.bfCA","r.hpshh.seqent",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.wcnO.bfCA","r.seqent.hpshh",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.wcnO.bfCA","r.hbe_mean.wcnSC",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.wcnO.bfCA","r.wcnSC.hbe_mean",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.wcnO.bfCA","r.asa.wcnAA",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.wcnO.bfCA","r.wcnAA.asa",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.wcnO.bfCA","r.ddgent.wcnAA",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.wcnO.bfCA","r.wcnAA.ddgent",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.wcnO.bfCA","sum.HSS",0.045068019327622,-0.045068019327622,0.512977725752043
"r.wcnO.bfCA","r.bfCA.sizeAA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.wcnO.bfCA","r.bfCA.sizeSC",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.wcnO.bfCA","r.sizeAA.bfCA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.wcnO.bfCA","r.sizeSC.bfCA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.wcnO.bfCA","r.hbe_mean.wcnN",0.042883114238242,-0.042883114238242,0.533339915378703
"r.wcnO.bfCA","r.wcnN.hbe_mean",0.042883114238242,-0.042883114238242,0.533339915378703
"r.wcnO.bfCA","r.bfCB.hpskd",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.wcnO.bfCA","r.hpskd.bfCB",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.wcnO.bfCA","r.bfN.sizeAA",0.041215375483371,0.041215375483371,0.549390268727772
"r.wcnO.bfCA","r.bfN.sizeSC",0.041215375483371,0.041215375483371,0.549390268727772
"r.wcnO.bfCA","r.sizeAA.bfN",0.041215375483371,0.041215375483371,0.549390268727772
"r.wcnO.bfCA","r.sizeSC.bfN",0.041215375483371,0.041215375483371,0.549390268727772
"r.wcnO.bfCA","r.hbe_mean.wcnO",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.wcnO.bfCA","r.wcnO.hbe_mean",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.wcnO.bfCA","mean.nhbps",0.0398931274190414,-0.0398931274190414,0.562571939794236
"r.wcnO.bfCA","r.bfC.sizeAA",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.wcnO.bfCA","r.bfC.sizeSC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.wcnO.bfCA","r.sizeAA.bfC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.wcnO.bfCA","r.sizeSC.bfC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.wcnO.bfCA","r.asa.wcnSC",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.wcnO.bfCA","r.wcnSC.asa",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.wcnO.bfCA","r.hbe_mean.wcnAA",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.wcnO.bfCA","r.wcnAA.hbe_mean",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.wcnO.bfCA","r.rsa.wcnSC",0.031759060801061,-0.031759060801061,0.644616411562777
"r.wcnO.bfCA","r.wcnSC.rsa",0.031759060801061,-0.031759060801061,0.644616411562777
"r.wcnO.bfCA","mean.hpshh",0.0316690400595832,0.0316690400595832,0.645810559760344
"r.wcnO.bfCA","r.asa.wcnCB",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.wcnO.bfCA","r.wcnCB.asa",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.wcnO.bfCA","median.hpskd",0.0275626961835274,0.0275626961835274,0.689176249077707
"r.wcnO.bfCA","r.bfO.sizeAA",0.025444502671114,0.025444502671114,0.711742279307408
"r.wcnO.bfCA","r.bfO.sizeSC",0.025444502671114,0.025444502671114,0.711742279307408
"r.wcnO.bfCA","r.sizeAA.bfO",0.025444502671114,0.025444502671114,0.711742279307408
"r.wcnO.bfCA","r.sizeSC.bfO",0.025444502671114,0.025444502671114,0.711742279307408
"r.wcnO.bfCA","r.rsa.wcnAA",0.022773388701101,-0.022773388701101,0.740858281094172
"r.wcnO.bfCA","r.wcnAA.rsa",0.022773388701101,-0.022773388701101,0.740858281094172
"r.wcnO.bfCA","r.hbe_mean.hpsww",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.wcnO.bfCA","r.hpsww.hbe_mean",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.wcnO.bfCA","mean.hbe_mean",0.0193335999066166,0.0193335999066166,0.778898299856808
"r.wcnO.bfCA","sum.bfO",0.0179850040110173,0.0179850040110173,0.793962857499174
"r.wcnO.bfCA","r.seqent.wcnCA",0.0178682747161864,-0.0178682747161864,0.795270478172471
"r.wcnO.bfCA","r.wcnCA.seqent",0.0178682747161864,-0.0178682747161864,0.795270478172471
"r.wcnO.bfCA","r.seqent.wcnC",0.016929473153504,0.016929473153504,0.805807596540432
"r.wcnO.bfCA","r.wcnC.seqent",0.016929473153504,0.016929473153504,0.805807596540432
"r.wcnO.bfCA","r.ddgent.hbe_mean",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.wcnO.bfCA","r.hbe_mean.ddgent",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.wcnO.bfCA","r.hbe_mean.hpshh",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.wcnO.bfCA","r.hpshh.hbe_mean",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.wcnO.bfCA","mean.nhbon",0.0139578736719627,-0.0139578736719627,0.839510527171889
"r.wcnO.bfCA","median.hbe_mean",0.0137200548340827,-0.0137200548340827,0.842209013225121
"r.wcnO.bfCA","mean.nhbas",0.0130518351059148,-0.0130518351059148,0.849800933488332
"r.wcnO.bfCA","sum.bfC",0.0128178700132376,0.0128178700132376,0.852346178305912
"r.wcnO.bfCA","r.hpshh.hpskd",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.wcnO.bfCA","r.hpskd.hpshh",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.wcnO.bfCA","r.hbe_mean.wcnCB",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.wcnO.bfCA","r.wcnCB.hbe_mean",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.wcnO.bfCA","r.seqent.wcnO",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.wcnO.bfCA","r.wcnO.seqent",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.wcnO.bfCA","r.ddgent.wcnCA",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.wcnO.bfCA","r.wcnCA.ddgent",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.wcnO.bfCA","sd.hbe_mean",0.00988970323439491,0.00988970323439491,0.885814345977294
"r.wcnO.bfCA","sum.bfAA",0.00836104619251393,0.00836104619251393,0.90337123283999
"r.wcnO.bfCA","sum.bfCB",0.00715029020889577,-0.00715029020889577,0.917310832014654
"r.wcnO.bfCA","mean.nhbpa.dif",0.00690200500305717,0.00690200500305717,0.920233267433497
"r.wcnO.bfCA","sum.bfSC",0.00673677047295233,0.00673677047295233,0.922077757846661
"r.wcnO.bfCA","r.ddgent.seqent",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.wcnO.bfCA","r.seqent.ddgent",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.wcnO.bfCA","r.hbe_mean.hpskd",0.00539810898542374,0.00539810898542374,0.937527665924424
"r.wcnO.bfCA","r.hpskd.hbe_mean",0.00539810898542374,0.00539810898542374,0.937527665924424
"r.wcnO.bfCA","r.hbe_mean.wcnCA",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.wcnO.bfCA","r.wcnCA.hbe_mean",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.wcnO.bfCA","sum.bfN",0.00504295389689575,0.00504295389689575,0.94163079121037
"r.wcnO.bfCA","r.rsa.wcnCB",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.wcnO.bfCA","r.wcnCB.rsa",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.wcnO.bfCA","sum.bfCA",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.wcnO.bfCA","mean.SSS",0.000242152249193095,-0.000242152249193095,0.997196798322696
"r.wcnO.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfCA","sum.nssb",NA,NA,NA
"r.wcnO.bfCA","mean.nssb",NA,NA,NA
