"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnO","r.bfCB.sizeAA",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCA.wcnO","r.bfCB.sizeSC",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCA.wcnO","r.sizeAA.bfCB",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCA.wcnO","r.sizeSC.bfCB",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCA.wcnO","r.seqent.wcnN",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.bfCA.wcnO","r.wcnN.seqent",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.bfCA.wcnO","r.rsa.seqent",0.0528932721704943,0.0528932721704943,0.442211568279075
"r.bfCA.wcnO","r.seqent.rsa",0.0528932721704943,0.0528932721704943,0.442211568279075
"r.bfCA.wcnO","r.ddgent.wcnCB",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.bfCA.wcnO","r.wcnCB.ddgent",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.bfCA.wcnO","r.hpskd.seqent",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.bfCA.wcnO","r.seqent.hpskd",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.bfCA.wcnO","r.hbe_mean.wcnC",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.bfCA.wcnO","r.wcnC.hbe_mean",0.0502879736539498,-0.0502879736539498,0.46503876792333
"r.bfCA.wcnO","r.ddgent.wcnO",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.bfCA.wcnO","r.wcnO.ddgent",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.bfCA.wcnO","r.hpsww.wcnN",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.bfCA.wcnO","r.wcnN.hpsww",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.bfCA.wcnO","r.ddgent.wcnSC",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.bfCA.wcnO","r.wcnSC.ddgent",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.bfCA.wcnO","r.hpshh.seqent",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.bfCA.wcnO","r.seqent.hpshh",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.bfCA.wcnO","r.hbe_mean.wcnSC",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.bfCA.wcnO","r.wcnSC.hbe_mean",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.bfCA.wcnO","r.asa.wcnAA",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.bfCA.wcnO","r.wcnAA.asa",0.0455554700092638,-0.0455554700092638,0.508122304939715
"r.bfCA.wcnO","r.ddgent.wcnAA",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.bfCA.wcnO","r.wcnAA.ddgent",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.bfCA.wcnO","sum.HSS",0.045068019327622,-0.045068019327622,0.512977725752043
"r.bfCA.wcnO","r.bfCA.sizeAA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.wcnO","r.bfCA.sizeSC",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.wcnO","r.sizeAA.bfCA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.wcnO","r.sizeSC.bfCA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.wcnO","r.hbe_mean.wcnN",0.042883114238242,-0.042883114238242,0.533339915378703
"r.bfCA.wcnO","r.wcnN.hbe_mean",0.042883114238242,-0.042883114238242,0.533339915378703
"r.bfCA.wcnO","r.bfCB.hpskd",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.bfCA.wcnO","r.hpskd.bfCB",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.bfCA.wcnO","r.bfN.sizeAA",0.041215375483371,0.041215375483371,0.549390268727772
"r.bfCA.wcnO","r.bfN.sizeSC",0.041215375483371,0.041215375483371,0.549390268727772
"r.bfCA.wcnO","r.sizeAA.bfN",0.041215375483371,0.041215375483371,0.549390268727772
"r.bfCA.wcnO","r.sizeSC.bfN",0.041215375483371,0.041215375483371,0.549390268727772
"r.bfCA.wcnO","r.hbe_mean.wcnO",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.bfCA.wcnO","r.wcnO.hbe_mean",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.bfCA.wcnO","mean.nhbps",0.0398931274190414,-0.0398931274190414,0.562571939794236
"r.bfCA.wcnO","r.bfC.sizeAA",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.bfCA.wcnO","r.bfC.sizeSC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.bfCA.wcnO","r.sizeAA.bfC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.bfCA.wcnO","r.sizeSC.bfC",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.bfCA.wcnO","r.asa.wcnSC",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.bfCA.wcnO","r.wcnSC.asa",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.bfCA.wcnO","r.hbe_mean.wcnAA",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.bfCA.wcnO","r.wcnAA.hbe_mean",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.bfCA.wcnO","r.rsa.wcnSC",0.031759060801061,-0.031759060801061,0.644616411562777
"r.bfCA.wcnO","r.wcnSC.rsa",0.031759060801061,-0.031759060801061,0.644616411562777
"r.bfCA.wcnO","mean.hpshh",0.0316690400595832,0.0316690400595832,0.645810559760344
"r.bfCA.wcnO","r.asa.wcnCB",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.bfCA.wcnO","r.wcnCB.asa",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.bfCA.wcnO","median.hpskd",0.0275626961835274,0.0275626961835274,0.689176249077707
"r.bfCA.wcnO","r.bfO.sizeAA",0.025444502671114,0.025444502671114,0.711742279307408
"r.bfCA.wcnO","r.bfO.sizeSC",0.025444502671114,0.025444502671114,0.711742279307408
"r.bfCA.wcnO","r.sizeAA.bfO",0.025444502671114,0.025444502671114,0.711742279307408
"r.bfCA.wcnO","r.sizeSC.bfO",0.025444502671114,0.025444502671114,0.711742279307408
"r.bfCA.wcnO","r.rsa.wcnAA",0.022773388701101,-0.022773388701101,0.740858281094172
"r.bfCA.wcnO","r.wcnAA.rsa",0.022773388701101,-0.022773388701101,0.740858281094172
"r.bfCA.wcnO","r.hbe_mean.hpsww",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.bfCA.wcnO","r.hpsww.hbe_mean",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.bfCA.wcnO","mean.hbe_mean",0.0193335999066166,0.0193335999066166,0.778898299856808
"r.bfCA.wcnO","sum.bfO",0.0179850040110173,0.0179850040110173,0.793962857499174
"r.bfCA.wcnO","r.seqent.wcnCA",0.0178682747161864,-0.0178682747161864,0.795270478172471
"r.bfCA.wcnO","r.wcnCA.seqent",0.0178682747161864,-0.0178682747161864,0.795270478172471
"r.bfCA.wcnO","r.seqent.wcnC",0.016929473153504,0.016929473153504,0.805807596540432
"r.bfCA.wcnO","r.wcnC.seqent",0.016929473153504,0.016929473153504,0.805807596540432
"r.bfCA.wcnO","r.ddgent.hbe_mean",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.bfCA.wcnO","r.hbe_mean.ddgent",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.bfCA.wcnO","r.hbe_mean.hpshh",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.bfCA.wcnO","r.hpshh.hbe_mean",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.bfCA.wcnO","mean.nhbon",0.0139578736719627,-0.0139578736719627,0.839510527171889
"r.bfCA.wcnO","median.hbe_mean",0.0137200548340827,-0.0137200548340827,0.842209013225121
"r.bfCA.wcnO","mean.nhbas",0.0130518351059148,-0.0130518351059148,0.849800933488332
"r.bfCA.wcnO","sum.bfC",0.0128178700132376,0.0128178700132376,0.852346178305912
"r.bfCA.wcnO","r.hpshh.hpskd",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.bfCA.wcnO","r.hpskd.hpshh",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.bfCA.wcnO","r.hbe_mean.wcnCB",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.bfCA.wcnO","r.wcnCB.hbe_mean",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.bfCA.wcnO","r.seqent.wcnO",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.bfCA.wcnO","r.wcnO.seqent",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.bfCA.wcnO","r.ddgent.wcnCA",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.bfCA.wcnO","r.wcnCA.ddgent",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.bfCA.wcnO","sd.hbe_mean",0.00988970323439491,0.00988970323439491,0.885814345977294
"r.bfCA.wcnO","sum.bfAA",0.00836104619251393,0.00836104619251393,0.90337123283999
"r.bfCA.wcnO","sum.bfCB",0.00715029020889577,-0.00715029020889577,0.917310832014654
"r.bfCA.wcnO","mean.nhbpa.dif",0.00690200500305717,0.00690200500305717,0.920233267433497
"r.bfCA.wcnO","sum.bfSC",0.00673677047295233,0.00673677047295233,0.922077757846661
"r.bfCA.wcnO","r.ddgent.seqent",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.bfCA.wcnO","r.seqent.ddgent",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.bfCA.wcnO","r.hbe_mean.hpskd",0.00539810898542374,0.00539810898542374,0.937527665924424
"r.bfCA.wcnO","r.hpskd.hbe_mean",0.00539810898542374,0.00539810898542374,0.937527665924424
"r.bfCA.wcnO","r.hbe_mean.wcnCA",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.bfCA.wcnO","r.wcnCA.hbe_mean",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.bfCA.wcnO","sum.bfN",0.00504295389689575,0.00504295389689575,0.94163079121037
"r.bfCA.wcnO","r.rsa.wcnCB",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.bfCA.wcnO","r.wcnCB.rsa",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.bfCA.wcnO","sum.bfCA",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.bfCA.wcnO","mean.SSS",0.000242152249193095,-0.000242152249193095,0.997196798322696
"r.bfCA.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.wcnO","sum.nssb",NA,NA,NA
"r.bfCA.wcnO","mean.nssb",NA,NA,NA
