"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnAA","r.bfO.hpskd",0.0871135825710745,0.0871135825710745,0.205228348856057
"r.seqent.wcnAA","r.hpskd.bfO",0.0871135825710745,0.0871135825710745,0.205228348856057
"r.seqent.wcnAA","sum.BSS",0.0870395874463544,0.0870395874463544,0.205789431494373
"r.seqent.wcnAA","r.asa.bfCB",0.0866963374321045,0.0866963374321045,0.207413095664406
"r.seqent.wcnAA","r.bfCB.asa",0.0866963374321045,0.0866963374321045,0.207413095664406
"r.seqent.wcnAA","r.bfN.wcnC",0.0866590834018394,-0.0866590834018394,0.207608975359499
"r.seqent.wcnAA","r.wcnC.bfN",0.0866590834018394,-0.0866590834018394,0.207608975359499
"r.seqent.wcnAA","mean.ISS",0.0861158939772425,0.0861158939772425,0.210660583464328
"r.seqent.wcnAA","r.bfCB.rsa",0.0861052401518971,0.0861052401518971,0.210536807902684
"r.seqent.wcnAA","r.rsa.bfCB",0.0861052401518971,0.0861052401518971,0.210536807902684
"r.seqent.wcnAA","r.ddgent.wcnO",0.0858469455420586,0.0858469455420586,0.211912367929806
"r.seqent.wcnAA","r.wcnO.ddgent",0.0858469455420586,0.0858469455420586,0.211912367929806
"r.seqent.wcnAA","sum.ESS",0.084994886825505,0.084994886825505,0.21668283838091
"r.seqent.wcnAA","r.asa.bfCA",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.seqent.wcnAA","r.bfCA.asa",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.seqent.wcnAA","sum.bfCB",0.0842586820517533,0.0842586820517533,0.22051284912833
"r.seqent.wcnAA","r.bfN.wcnSC",0.0841282929458252,-0.0841282929458252,0.221229810846295
"r.seqent.wcnAA","r.wcnSC.bfN",0.0841282929458252,-0.0841282929458252,0.221229810846295
"r.seqent.wcnAA","sum.bfCA",0.0834589622020609,0.0834589622020609,0.224936375941283
"r.seqent.wcnAA","r.bfCA.wcnSC",0.0834366097839018,-0.0834366097839018,0.225060914143947
"r.seqent.wcnAA","r.wcnSC.bfCA",0.0834366097839018,-0.0834366097839018,0.225060914143947
"r.seqent.wcnAA","sum.bfO",0.083257790438629,0.083257790438629,0.226058983494092
"r.seqent.wcnAA","r.hpshh.wcnN",0.0830143974408965,0.0830143974408965,0.227422509191829
"r.seqent.wcnAA","r.wcnN.hpshh",0.0830143974408965,0.0830143974408965,0.227422509191829
"r.seqent.wcnAA","sum.bfN",0.0829808688136578,0.0829808688136578,0.227610797774286
"r.seqent.wcnAA","mean.LSS",0.0824496851407534,0.0824496851407534,0.230810366709752
"r.seqent.wcnAA","r.bfC.wcnN",0.0822246119992748,-0.0822246119992748,0.231887136157655
"r.seqent.wcnAA","r.wcnN.bfC",0.0822246119992748,-0.0822246119992748,0.231887136157655
"r.seqent.wcnAA","sd.wcnC",0.0818471044925877,0.0818471044925877,0.234042893464245
"r.seqent.wcnAA","sum.bfC",0.0808387620734103,0.0808387620734103,0.239870166170547
"r.seqent.wcnAA","r.wcnN.wcnSC",0.0804972667959795,0.0804972667959795,0.241866554891139
"r.seqent.wcnAA","r.wcnSC.wcnN",0.0804972667959795,0.0804972667959795,0.241866554891139
"r.seqent.wcnAA","sd.wcnN",0.0804177915314138,0.0804177915314138,0.242332832263895
"r.seqent.wcnAA","r.asa.wcnC",0.0802290377780703,0.0802290377780703,0.243442760270436
"r.seqent.wcnAA","r.wcnC.asa",0.0802290377780703,0.0802290377780703,0.243442760270436
"r.seqent.wcnAA","sum.bfAA",0.0799161039238428,0.0799161039238428,0.245290722507534
"r.seqent.wcnAA","r.asa.bfC",0.0795373546161469,0.0795373546161469,0.247540406212247
"r.seqent.wcnAA","r.bfC.asa",0.0795373546161469,0.0795373546161469,0.247540406212247
"r.seqent.wcnAA","sum.hpshh",0.0794268343263602,0.0794268343263602,0.24819957057468
"r.seqent.wcnAA","median.bfO",0.079228244550721,0.079228244550721,0.249606896118342
"r.seqent.wcnAA","sum.bfSC",0.0792206953588929,0.0792206953588929,0.249432284719241
"r.seqent.wcnAA","r.bfC.wcnO",0.0787860650057992,-0.0787860650057992,0.252045309783818
"r.seqent.wcnAA","r.wcnO.bfC",0.0787860650057992,-0.0787860650057992,0.252045309783818
"r.seqent.wcnAA","median.bfC",0.0785769191127678,0.0785769191127678,0.253532803654604
"r.seqent.wcnAA","r.bfN.wcnN",0.0774623051303767,-0.0774623051303767,0.260120543536863
"r.seqent.wcnAA","r.wcnN.bfN",0.0774623051303767,-0.0774623051303767,0.260120543536863
"r.seqent.wcnAA","r.hpshh.wcnCB",0.0772549243619006,0.0772549243619006,0.261401570528438
"r.seqent.wcnAA","r.wcnCB.hpshh",0.0772549243619006,0.0772549243619006,0.261401570528438
"r.seqent.wcnAA","r.bfCB.wcnCB",0.0743366919911286,-0.0743366919911286,0.279888504353526
"r.seqent.wcnAA","r.wcnCB.bfCB",0.0743366919911286,-0.0743366919911286,0.279888504353526
"r.seqent.wcnAA","median.bfCA",0.073994046798628,0.073994046798628,0.282362506556205
"r.seqent.wcnAA","median.bfN",0.0737922538841048,0.0737922538841048,0.283680730760468
"r.seqent.wcnAA","r.hpsww.rsa",0.0737356603028504,0.0737356603028504,0.283803163584296
"r.seqent.wcnAA","r.rsa.hpsww",0.0737356603028504,0.0737356603028504,0.283803163584296
"r.seqent.wcnAA","r.bfC.wcnSC",0.0735469065495069,-0.0735469065495069,0.285040132478377
"r.seqent.wcnAA","r.wcnSC.bfC",0.0735469065495069,-0.0735469065495069,0.285040132478377
"r.seqent.wcnAA","median.bfSC",0.0730539115489977,0.0730539115489977,0.288287984307975
"r.seqent.wcnAA","r.bfC.wcnCA",0.073036526334874,-0.073036526334874,0.288402969335283
"r.seqent.wcnAA","r.wcnCA.bfC",0.073036526334874,-0.073036526334874,0.288402969335283
"r.seqent.wcnAA","median.bfCB",0.0726237402298148,0.0726237402298148,0.29139538922843
"r.seqent.wcnAA","mean.bfO",0.07108317334797,0.07108317334797,0.301518344764668
"r.seqent.wcnAA","r.bfN.ddgent",0.0702250888508622,0.0702250888508622,0.307402720561862
"r.seqent.wcnAA","r.ddgent.bfN",0.0702250888508622,0.0702250888508622,0.307402720561862
"r.seqent.wcnAA","median.bfAA",0.0698537903492193,0.0698537903492193,0.30997220929568
"r.seqent.wcnAA","r.bfC.ddgent",0.0698115691149187,0.0698115691149187,0.310265282662109
"r.seqent.wcnAA","r.ddgent.bfC",0.0698115691149187,0.0698115691149187,0.310265282662109
"r.seqent.wcnAA","r.ddgent.hpsww",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.seqent.wcnAA","r.hpsww.ddgent",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.seqent.wcnAA","r.bfCA.wcnO",0.0697544462685121,-0.0697544462685121,0.310662083206566
"r.seqent.wcnAA","r.wcnO.bfCA",0.0697544462685121,-0.0697544462685121,0.310662083206566
"r.seqent.wcnAA","mean.bfCB",0.0694266108021786,0.0694266108021786,0.312945812149783
"r.seqent.wcnAA","r.asa.wcnCA",0.0691683161923401,0.0691683161923401,0.314752838109739
"r.seqent.wcnAA","r.wcnCA.asa",0.0691683161923401,0.0691683161923401,0.314752838109739
"r.seqent.wcnAA","r.bfCB.wcnSC",0.0691546563812428,-0.0691546563812428,0.314848591522969
"r.seqent.wcnAA","r.wcnSC.bfCB",0.0691546563812428,-0.0691546563812428,0.314848591522969
"r.seqent.wcnAA","r.bfCA.wcnCA",0.0682816702720289,-0.0682816702720289,0.321007596885166
"r.seqent.wcnAA","r.wcnCA.bfCA",0.0682816702720289,-0.0682816702720289,0.321007596885166
"r.seqent.wcnAA","r.wcnC.wcnCA",0.0680929165186854,0.0680929165186854,0.322349497931479
"r.seqent.wcnAA","r.wcnCA.wcnC",0.0680929165186854,0.0680929165186854,0.322349497931479
"r.seqent.wcnAA","median.wcnO",0.0680842239116235,0.0680842239116235,0.322411383557702
"r.seqent.wcnAA","sum.ddgent",0.0678346219088468,0.0678346219088468,0.324191673617248
"r.seqent.wcnAA","mean.bfN",0.0676123395282646,0.0676123395282646,0.325782455870302
"r.seqent.wcnAA","mean.bfC",0.0675626674879111,0.0675626674879111,0.326138626845805
"r.seqent.wcnAA","r.hpshh.wcnAA",0.067509270044531,0.067509270044531,0.32652179129936
"r.seqent.wcnAA","r.wcnAA.hpshh",0.067509270044531,0.067509270044531,0.32652179129936
"r.seqent.wcnAA","mean.hpsww",0.0673465941123731,0.0673465941123731,0.327690898598189
"r.seqent.wcnAA","r.bfCA.wcnN",0.0663593623103459,-0.0663593623103459,0.334843729602632
"r.seqent.wcnAA","r.wcnN.bfCA",0.0663593623103459,-0.0663593623103459,0.334843729602632
"r.seqent.wcnAA","mean.bfCA",0.0662674690356918,0.0662674690356918,0.335514580442485
"r.seqent.wcnAA","mean.bfAA",0.0656217325110955,0.0656217325110955,0.340252920547432
"r.seqent.wcnAA","r.ddgent.wcnC",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.seqent.wcnAA","r.wcnC.ddgent",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.seqent.wcnAA","sum.asa",0.0652858456062149,0.0652858456062149,0.343017067970609
"r.seqent.wcnAA","r.rsa.wcnO",0.0652442250044084,0.0652442250044084,0.343042685526258
"r.seqent.wcnAA","r.wcnO.rsa",0.0652442250044084,0.0652442250044084,0.343042685526258
"r.seqent.wcnAA","r.asa.rsa",0.0650728564651886,-0.0650728564651886,0.344313875871275
"r.seqent.wcnAA","r.rsa.asa",0.0650728564651886,-0.0650728564651886,0.344313875871275
"r.seqent.wcnAA","nres",0.0647197066876451,0.0647197066876451,0.347227440145339
"r.seqent.wcnAA","sum.sizeAA",0.0643110714424587,0.0643110714424587,0.350286657247742
"r.seqent.wcnAA","natoms",0.0643110714424587,0.0643110714424587,0.350286657247742
"r.seqent.wcnAA","r.bfCB.bfO",0.064274378416505,-0.064274378416505,0.350276240283681
"r.seqent.wcnAA","r.bfO.bfCB",0.064274378416505,-0.064274378416505,0.350276240283681
"r.seqent.wcnAA","sum.wcnO",0.0642333989832133,0.0642333989832133,0.350583987381511
"r.seqent.wcnAA","sum.hbe_mean",0.0642086028302028,-0.0642086028302028,0.35105643463962
"r.seqent.wcnAA","sum.sizeSC",0.063522083650952,0.063522083650952,0.356241211413362
"r.seqent.wcnAA","sd.wcnCA",0.063371589083079,0.063371589083079,0.357095467000958
"r.seqent.wcnAA","median.ddgent",0.063131921488373,0.063131921488373,0.358919674801021
"r.seqent.wcnAA","r.asa.hpsww",0.0628475490573489,0.0628475490573489,0.361091692694584
"r.seqent.wcnAA","r.hpsww.asa",0.0628475490573489,0.0628475490573489,0.361091692694584
"r.seqent.wcnAA","r.ddgent.rsa",0.0626935657322528,-0.0626935657322528,0.362271221841958
"r.seqent.wcnAA","r.rsa.ddgent",0.0626935657322528,-0.0626935657322528,0.362271221841958
"r.seqent.wcnAA","r.bfC.bfCB",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.seqent.wcnAA","r.bfCB.bfC",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.seqent.wcnAA","r.bfAA.hpskd",0.060484401737528,0.060484401737528,0.379457049252516
"r.seqent.wcnAA","r.hpskd.bfAA",0.060484401737528,0.060484401737528,0.379457049252516
"r.seqent.wcnAA","sum.wcnC",0.0604645329213865,0.0604645329213865,0.379613843910375
"r.seqent.wcnAA","r.bfCB.wcnAA",0.0602968897851933,-0.0602968897851933,0.380938375945598
"r.seqent.wcnAA","r.wcnAA.bfCB",0.0602968897851933,-0.0602968897851933,0.380938375945598
"r.seqent.wcnAA","sum.wcnCA",0.0602608775559369,0.0602608775559369,0.38122327289454
"r.seqent.wcnAA","mean.bfSC",0.0599789887269304,0.0599789887269304,0.383457819978564
"r.seqent.wcnAA","r.bfSC.wcnC",0.0598324562078874,0.0598324562078874,0.384622535317113
"r.seqent.wcnAA","r.wcnC.bfSC",0.0598324562078874,0.0598324562078874,0.384622535317113
"r.seqent.wcnAA","r.bfO.wcnO",0.0592935145700512,-0.0592935145700512,0.388924798920231
"r.seqent.wcnAA","r.wcnO.bfO",0.0592935145700512,-0.0592935145700512,0.388924798920231
"r.seqent.wcnAA","r.hbe_mean.hpshh",0.0590128675420536,-0.0590128675420536,0.391176638061453
"r.seqent.wcnAA","r.hpshh.hbe_mean",0.0590128675420536,-0.0590128675420536,0.391176638061453
"r.seqent.wcnAA","r.bfSC.hpskd",0.0589023472522669,0.0589023472522669,0.392065580812637
"r.seqent.wcnAA","r.hpskd.bfSC",0.0589023472522669,0.0589023472522669,0.392065580812637
"r.seqent.wcnAA","r.bfC.wcnC",0.0582578525286794,-0.0582578525286794,0.397273649426853
"r.seqent.wcnAA","r.wcnC.bfC",0.0582578525286794,-0.0582578525286794,0.397273649426853
"r.seqent.wcnAA","sum.wcnAA",0.0582429509165733,0.0582429509165733,0.397394555952049
"r.seqent.wcnAA","r.bfO.wcnN",0.0579014556391426,-0.0579014556391426,0.400171374269671
"r.seqent.wcnAA","r.wcnN.bfO",0.0579014556391426,-0.0579014556391426,0.400171374269671
"r.seqent.wcnAA","contact_order",0.0578604941686587,-0.0578604941686587,0.400806818661124
"r.seqent.wcnAA","median.hbe_mean",0.0578302183875536,-0.0578302183875536,0.401053734797288
"r.seqent.wcnAA","sd.hpsww",0.057720152691852,-0.057720152691852,0.401650314878965
"r.seqent.wcnAA","mean.wcnO",0.0567950109402669,0.0567950109402669,0.409247618376712
"r.seqent.wcnAA","r.hpshh.wcnSC",0.0563243683579169,0.0563243683579169,0.413144968556032
"r.seqent.wcnAA","r.wcnSC.hpshh",0.0563243683579169,0.0563243683579169,0.413144968556032
"r.seqent.wcnAA","r.bfO.wcnAA",0.0559841148814949,-0.0559841148814949,0.415976146131924
"r.seqent.wcnAA","r.wcnAA.bfO",0.0559841148814949,-0.0559841148814949,0.415976146131924
"r.seqent.wcnAA","sum.wcnN",0.0557345128787183,0.0557345128787183,0.418060256544659
"r.seqent.wcnAA","sum.wcnCB",0.0554153700194466,0.0554153700194466,0.420733904717011
"r.seqent.wcnAA","r.bfSC.wcnO",0.0552415178782091,0.0552415178782091,0.422194557964906
"r.seqent.wcnAA","r.wcnO.bfSC",0.0552415178782091,0.0552415178782091,0.422194557964906
"r.seqent.wcnAA","r.wcnC.wcnO",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.seqent.wcnAA","r.wcnO.wcnC",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.seqent.wcnAA","median.wcnAA",0.0548838791876635,0.0548838791876635,0.425208608322268
"r.seqent.wcnAA","sum.wcnSC",0.0546305517818603,0.0546305517818603,0.427351102069027
"r.seqent.wcnAA","r.bfSC.wcnCA",0.0545038880789587,0.0545038880789587,0.428424690216307
"r.seqent.wcnAA","r.wcnCA.bfSC",0.0545038880789587,0.0545038880789587,0.428424690216307
"r.seqent.wcnAA","contact_orderSC",0.0542735508410592,-0.0542735508410592,0.430687135088335
"r.seqent.wcnAA","mean.BSS",0.0536029792793385,0.0536029792793385,0.436412221838766
"r.seqent.wcnAA","r.wcnCB.wcnSC",0.0534756768436399,-0.0534756768436399,0.437197271491634
"r.seqent.wcnAA","r.wcnSC.wcnCB",0.0534756768436399,-0.0534756768436399,0.437197271491634
"r.seqent.wcnAA","sum.nhbon",0.0533252697514227,0.0533252697514227,0.438795891542562
"r.seqent.wcnAA","r.bfCA.wcnC",0.0530013088582633,-0.0530013088582633,0.441278946004923
"r.seqent.wcnAA","r.wcnC.bfCA",0.0530013088582633,-0.0530013088582633,0.441278946004923
"r.seqent.wcnAA","r.ddgent.wcnAA",0.0526300103566204,0.0526300103566204,0.444488856059228
"r.seqent.wcnAA","r.wcnAA.ddgent",0.0526300103566204,0.0526300103566204,0.444488856059228
"r.seqent.wcnAA","r.bfO.wcnCB",0.0523046584923046,-0.0523046584923046,0.447312413436731
"r.seqent.wcnAA","r.wcnCB.bfO",0.0523046584923046,-0.0523046584923046,0.447312413436731
"r.seqent.wcnAA","median.wcnCA",0.0521481915651908,0.0521481915651908,0.448673911408
"r.seqent.wcnAA","mean.hpshh",0.0518799786534365,0.0518799786534365,0.451320555449953
"r.seqent.wcnAA","r.bfCB.bfN",0.0513869675467724,-0.0513869675467724,0.455330987422773
"r.seqent.wcnAA","r.bfN.bfCB",0.0513869675467724,-0.0513869675467724,0.455330987422773
"r.seqent.wcnAA","median.wcnC",0.0512056645994819,0.0512056645994819,0.456924638277672
"r.seqent.wcnAA","sum.SSS",0.0502647033709342,0.0502647033709342,0.465552877675774
"r.seqent.wcnAA","contact_orderAA",0.0500067212500494,-0.0500067212500494,0.467848690186653
"r.seqent.wcnAA","mean.wcnAA",0.0480924694703222,0.0480924694703222,0.484770715126072
"r.seqent.wcnAA","r.bfCA.bfCB",0.0478540436766251,-0.0478540436766251,0.486940378861178
"r.seqent.wcnAA","r.bfCB.bfCA",0.0478540436766251,-0.0478540436766251,0.486940378861178
"r.seqent.wcnAA","r.rsa.wcnN",0.047082885250136,-0.047082885250136,0.49399347110798
"r.seqent.wcnAA","r.wcnN.rsa",0.047082885250136,-0.047082885250136,0.49399347110798
"r.seqent.wcnAA","mean.TSS",0.0465862805485244,-0.0465862805485244,0.498868721924794
"r.seqent.wcnAA","median.asa",0.0465416728726146,0.0465416728726146,0.499280315142417
"r.seqent.wcnAA","r.hpsww.wcnN",0.0465128985870788,-0.0465128985870788,0.499241361436193
"r.seqent.wcnAA","r.wcnN.hpsww",0.0465128985870788,-0.0465128985870788,0.499241361436193
"r.seqent.wcnAA","mean.wcnCA",0.0462496367732049,0.0462496367732049,0.501675129983821
"r.seqent.wcnAA","sd.ddgent",0.046156501697542,0.046156501697542,0.502537626538337
"r.seqent.wcnAA","r.bfO.bfSC",0.0459031742917388,-0.0459031742917388,0.504887556706891
"r.seqent.wcnAA","r.bfSC.bfO",0.0459031742917388,-0.0459031742917388,0.504887556706891
"r.seqent.wcnAA","r.bfC.hpsww",0.0458621948584471,-0.0458621948584471,0.505268232967092
"r.seqent.wcnAA","r.hpsww.bfC",0.0458621948584471,-0.0458621948584471,0.505268232967092
"r.seqent.wcnAA","mean.wcnC",0.0454064538882031,0.0454064538882031,0.509511928489782
"r.seqent.wcnAA","r.wcnCA.wcnCB",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.seqent.wcnAA","r.wcnCB.wcnCA",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.seqent.wcnAA","r.hpsww.wcnCA",0.0453195278175844,-0.0453195278175844,0.510323455184024
"r.seqent.wcnAA","r.wcnCA.hpsww",0.0453195278175844,-0.0453195278175844,0.510323455184024
"r.seqent.wcnAA","r.bfO.rsa",0.0451953477167005,0.0451953477167005,0.511483944209094
"r.seqent.wcnAA","r.rsa.bfO",0.0451953477167005,0.0451953477167005,0.511483944209094
"r.seqent.wcnAA","r.wcnAA.wcnC",0.0451518846813911,0.0451518846813911,0.511890438870815
"r.seqent.wcnAA","r.wcnC.wcnAA",0.0451518846813911,0.0451518846813911,0.511890438870815
"r.seqent.wcnAA","sum.TSS",0.0445697802912026,0.0445697802912026,0.5176523673878
"r.seqent.wcnAA","mean.nhbon",0.0442796156991112,-0.0442796156991112,0.520384835698186
"r.seqent.wcnAA","mean.ddgent",0.0439758991260204,0.0439758991260204,0.522952327013618
"r.seqent.wcnAA","r.bfCA.hpskd",0.0437411987353499,0.0437411987353499,0.525174554556321
"r.seqent.wcnAA","r.hpskd.bfCA",0.0437411987353499,0.0437411987353499,0.525174554556321
"r.seqent.wcnAA","median.wcnSC",0.0430768351956209,0.0430768351956209,0.531490941427808
"r.seqent.wcnAA","r.wcnAA.wcnSC",0.0430346139613204,-0.0430346139613204,0.531893647318622
"r.seqent.wcnAA","r.wcnSC.wcnAA",0.0430346139613204,-0.0430346139613204,0.531893647318622
"r.seqent.wcnAA","sd.bfCB",0.042095812398638,0.042095812398638,0.540887464369256
"r.seqent.wcnAA","r.bfSC.ddgent",0.041956730685648,0.041956730685648,0.542226281663066
"r.seqent.wcnAA","r.ddgent.bfSC",0.041956730685648,0.041956730685648,0.542226281663066
"r.seqent.wcnAA","median.wcnCB",0.0413060269570163,0.0413060269570163,0.548511784947554
"r.seqent.wcnAA","r.ddgent.wcnCA",0.0410315889340629,0.0410315889340629,0.55117341931934
"r.seqent.wcnAA","r.wcnCA.ddgent",0.0410315889340629,0.0410315889340629,0.55117341931934
"r.seqent.wcnAA","sd.bfN",0.0408229663645779,0.0408229663645779,0.553200960308853
"r.seqent.wcnAA","r.hpsww.wcnAA",0.0402206928752909,-0.0402206928752909,0.559074597151524
"r.seqent.wcnAA","r.wcnAA.hpsww",0.0402206928752909,-0.0402206928752909,0.559074597151524
"r.seqent.wcnAA","sum.hbdif",0.0399986588327039,0.0399986588327039,0.561538053237586
"r.seqent.wcnAA","median.wcnN",0.0399735744745319,0.0399735744745319,0.561493287885173
"r.seqent.wcnAA","r.bfO.wcnSC",0.0395290097133675,-0.0395290097133675,0.565857130272211
"r.seqent.wcnAA","r.wcnSC.bfO",0.0395290097133675,-0.0395290097133675,0.565857130272211
"r.seqent.wcnAA","r.bfCB.wcnCA",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.seqent.wcnAA","r.wcnCA.bfCB",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.seqent.wcnAA","r.bfCB.wcnN",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.seqent.wcnAA","r.wcnN.bfCB",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.seqent.wcnAA","median.rsa",0.0393927907187757,0.0393927907187757,0.567486094534516
"r.seqent.wcnAA","r.bfN.hpsww",0.0386845850273569,-0.0386845850273569,0.574190312108691
"r.seqent.wcnAA","r.hpsww.bfN",0.0386845850273569,-0.0386845850273569,0.574190312108691
"r.seqent.wcnAA","r.bfN.hpskd",0.0384300158205449,0.0384300158205449,0.576713811453429
"r.seqent.wcnAA","r.hpskd.bfN",0.0384300158205449,0.0384300158205449,0.576713811453429
"r.seqent.wcnAA","mean.hbe_mean",0.0378724471675761,-0.0378724471675761,0.582258984989885
"r.seqent.wcnAA","r.bfO.wcnCA",0.0378091153161253,-0.0378091153161253,0.582890400641272
"r.seqent.wcnAA","r.wcnCA.bfO",0.0378091153161253,-0.0378091153161253,0.582890400641272
"r.seqent.wcnAA","r.bfCB.hpsww",0.0374502348245708,-0.0374502348245708,0.586474409061281
"r.seqent.wcnAA","r.hpsww.bfCB",0.0374502348245708,-0.0374502348245708,0.586474409061281
"r.seqent.wcnAA","r.wcnCA.wcnO",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.seqent.wcnAA","r.wcnO.wcnCA",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.seqent.wcnAA","r.bfAA.wcnC",0.0372503048621477,0.0372503048621477,0.588475433397432
"r.seqent.wcnAA","r.wcnC.bfAA",0.0372503048621477,0.0372503048621477,0.588475433397432
"r.seqent.wcnAA","r.asa.wcnCB",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.seqent.wcnAA","r.wcnCB.asa",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.seqent.wcnAA","mean.wcnCB",0.0363487573297305,0.0363487573297305,0.597537404777683
"r.seqent.wcnAA","r.bfSC.hpsww",0.0360333398734853,0.0360333398734853,0.600722675681531
"r.seqent.wcnAA","r.hpsww.bfSC",0.0360333398734853,0.0360333398734853,0.600722675681531
"r.seqent.wcnAA","r.asa.wcnSC",0.0356906027950457,0.0356906027950457,0.604192460636483
"r.seqent.wcnAA","r.wcnSC.asa",0.0356906027950457,0.0356906027950457,0.604192460636483
"r.seqent.wcnAA","mean.wcnSC",0.0355912587143386,0.0355912587143386,0.605199865930959
"r.seqent.wcnAA","sd.bfCA",0.0350982637138294,0.0350982637138294,0.610210151039971
"r.seqent.wcnAA","r.rsa.wcnCB",0.0350610096835643,-0.0350610096835643,0.610589505296582
"r.seqent.wcnAA","r.wcnCB.rsa",0.0350610096835643,-0.0350610096835643,0.610589505296582
"r.seqent.wcnAA","r.bfCA.hpsww",0.0335025494174711,-0.0335025494174711,0.626551346884645
"r.seqent.wcnAA","r.hpsww.bfCA",0.0335025494174711,-0.0335025494174711,0.626551346884645
"r.seqent.wcnAA","r.bfCB.wcnO",0.0334243159539143,-0.0334243159539143,0.627357307242886
"r.seqent.wcnAA","r.wcnO.bfCB",0.0334243159539143,-0.0334243159539143,0.627357307242886
"r.seqent.wcnAA","r.wcnAA.wcnO",0.032932562754414,0.032932562754414,0.632433443610288
"r.seqent.wcnAA","r.wcnO.wcnAA",0.032932562754414,0.032932562754414,0.632433443610288
"r.seqent.wcnAA","r.asa.bfO",0.0328406694797599,0.0328406694797599,0.633383937240603
"r.seqent.wcnAA","r.bfO.asa",0.0328406694797599,0.0328406694797599,0.633383937240603
"r.seqent.wcnAA","r.wcnAA.wcnCA",0.032786030235371,0.032786030235371,0.633949381208729
"r.seqent.wcnAA","r.wcnCA.wcnAA",0.032786030235371,0.032786030235371,0.633949381208729
"r.seqent.wcnAA","r.bfC.hpskd",0.0326320469102749,0.0326320469102749,0.635544048300861
"r.seqent.wcnAA","r.hpskd.bfC",0.0326320469102749,0.0326320469102749,0.635544048300861
"r.seqent.wcnAA","mean.wcnN",0.0324395677539048,0.0324395677539048,0.63753974775296
"r.seqent.wcnAA","r.bfCB.bfSC",0.0324246661417988,0.0324246661417988,0.637694362824317
"r.seqent.wcnAA","r.bfSC.bfCB",0.0324246661417988,0.0324246661417988,0.637694362824317
"r.seqent.wcnAA","r.bfO.wcnC",0.0321750641390221,-0.0321750641390221,0.640286491932863
"r.seqent.wcnAA","r.wcnC.bfO",0.0321750641390221,-0.0321750641390221,0.640286491932863
"r.seqent.wcnAA","r.bfAA.ddgent",0.0315752742517528,0.0315752742517528,0.646533167862577
"r.seqent.wcnAA","r.ddgent.bfAA",0.0315752742517528,0.0315752742517528,0.646533167862577
"r.seqent.wcnAA","r.asa.wcnAA",0.0312859346166933,0.0312859346166933,0.649555493320928
"r.seqent.wcnAA","r.wcnAA.asa",0.0312859346166933,0.0312859346166933,0.649555493320928
"r.seqent.wcnAA","r.bfSC.wcnAA",0.0311940413420392,0.0311940413420392,0.650516578072684
"r.seqent.wcnAA","r.wcnAA.bfSC",0.0311940413420392,0.0311940413420392,0.650516578072684
"r.seqent.wcnAA","mean.SSS",0.0310389511209303,0.0310389511209303,0.652392135361163
"r.seqent.wcnAA","mean.asa",0.0308463370595642,-0.0308463370595642,0.654158338069541
"r.seqent.wcnAA","mean.hbdif",0.0301683324402767,-0.0301683324402767,0.661530464790894
"r.seqent.wcnAA","sd.rsa",0.0297547939727946,-0.0297547939727946,0.665643837961758
"r.seqent.wcnAA","r.bfC.bfO",0.0296126169505284,-0.0296126169505284,0.667389855382552
"r.seqent.wcnAA","r.bfO.bfC",0.0296126169505284,-0.0296126169505284,0.667389855382552
"r.seqent.wcnAA","r.bfAA.wcnO",0.029157487687543,0.029157487687543,0.671962253341842
"r.seqent.wcnAA","r.wcnO.bfAA",0.029157487687543,0.029157487687543,0.671962253341842
"r.seqent.wcnAA","r.bfSC.wcnCB",0.0290432419947298,0.0290432419947298,0.673173412872412
"r.seqent.wcnAA","r.wcnCB.bfSC",0.0290432419947298,0.0290432419947298,0.673173412872412
"r.seqent.wcnAA","r.bfC.bfSC",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.seqent.wcnAA","r.bfSC.bfC",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.seqent.wcnAA","sd.bfAA",0.028902918480731,0.028902918480731,0.67466218691672
"r.seqent.wcnAA","r.bfAA.wcnCA",0.02845462831654,0.02845462831654,0.679426827660588
"r.seqent.wcnAA","r.wcnCA.bfAA",0.02845462831654,0.02845462831654,0.679426827660588
