"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfAA","r.wcnAA.ddgent",0.0448103894039604,0.0448103894039604,0.515090149626966
"r.wcnCB.bfAA","r.bfC.bfCB",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.wcnCB.bfAA","r.bfCB.bfC",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.wcnCB.bfAA","r.bfCB.hpshh",0.0440156367583033,-0.0440156367583033,0.522576552764545
"r.wcnCB.bfAA","r.hpshh.bfCB",0.0440156367583033,-0.0440156367583033,0.522576552764545
"r.wcnCB.bfAA","r.bfC.bfO",0.0430178630026095,0.0430178630026095,0.532351941051063
"r.wcnCB.bfAA","r.bfO.bfC",0.0430178630026095,0.0430178630026095,0.532351941051063
"r.wcnCB.bfAA","sum.ddgent",0.0429737657118873,-0.0429737657118873,0.532474287919068
"r.wcnCB.bfAA","r.ddgent.wcnCB",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.wcnCB.bfAA","r.wcnCB.ddgent",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.wcnCB.bfAA","mean.nhbon",0.0424156683341987,0.0424156683341987,0.538111833261371
"r.wcnCB.bfAA","mean.LSS",0.0414918307819176,-0.0414918307819176,0.547008127620946
"r.wcnCB.bfAA","r.ddgent.wcnO",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.wcnCB.bfAA","r.wcnO.ddgent",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.wcnCB.bfAA","r.bfAA.bfN",0.0401151397895396,-0.0401151397895396,0.56010709051313
"r.wcnCB.bfAA","r.bfN.bfAA",0.0401151397895396,-0.0401151397895396,0.56010709051313
"r.wcnCB.bfAA","sum.hpsww",0.0398413474046109,-0.0398413474046109,0.56307955974646
"r.wcnCB.bfAA","sum.nhbas",0.0377371388690612,-0.0377371388690612,0.583891274778467
"r.wcnCB.bfAA","r.bfSC.sizeAA",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.wcnCB.bfAA","r.bfSC.sizeSC",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.wcnCB.bfAA","r.sizeAA.bfSC",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.wcnCB.bfAA","r.sizeSC.bfSC",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.wcnCB.bfAA","sum.nhbpa.dif",0.0363990647289708,0.0363990647289708,0.597307794131886
"r.wcnCB.bfAA","r.bfAA.bfO",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.wcnCB.bfAA","r.bfO.bfAA",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.wcnCB.bfAA","r.seqent.wcnCB",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.wcnCB.bfAA","r.wcnCB.seqent",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.wcnCB.bfAA","r.hpskd.seqent",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.wcnCB.bfAA","r.seqent.hpskd",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.wcnCB.bfAA","r.bfCA.bfO",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.wcnCB.bfAA","r.bfO.bfCA",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.wcnCB.bfAA","mean.nhbps",0.031626866367297,-0.031626866367297,0.646250232457102
"r.wcnCB.bfAA","r.bfAA.bfSC",0.029258073569259,-0.029258073569259,0.670896606899641
"r.wcnCB.bfAA","r.bfSC.bfAA",0.029258073569259,-0.029258073569259,0.670896606899641
"r.wcnCB.bfAA","r.bfAA.hpshh",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.wcnCB.bfAA","r.hpshh.bfAA",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.wcnCB.bfAA","r.hpshh.hpskd",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.wcnCB.bfAA","r.hpskd.hpshh",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.wcnCB.bfAA","r.hbe_mean.hpshh",0.0276611174718918,-0.0276611174718918,0.687891842285141
"r.wcnCB.bfAA","r.hpshh.hbe_mean",0.0276611174718918,-0.0276611174718918,0.687891842285141
"r.wcnCB.bfAA","sd.hbe_mean",0.0276039946254852,0.0276039946254852,0.688502736452686
"r.wcnCB.bfAA","r.hpskd.sizeAA",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.wcnCB.bfAA","r.hpskd.sizeSC",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.wcnCB.bfAA","r.sizeAA.hpskd",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.wcnCB.bfAA","r.sizeSC.hpskd",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.wcnCB.bfAA","sum.helix",0.0266970337575636,0.0266970337575636,0.698455155380815
"r.wcnCB.bfAA","r.bfCB.bfSC",0.0260244237422418,-0.0260244237422418,0.705474128276574
"r.wcnCB.bfAA","r.bfSC.bfCB",0.0260244237422418,-0.0260244237422418,0.705474128276574
"r.wcnCB.bfAA","r.bfC.bfSC",0.025668026852705,-0.025668026852705,0.709323966615222
"r.wcnCB.bfAA","r.bfSC.bfC",0.025668026852705,-0.025668026852705,0.709323966615222
"r.wcnCB.bfAA","r.bfCA.hpskd",0.0242896277328936,0.0242896277328936,0.724282408581996
"r.wcnCB.bfAA","r.hpskd.bfCA",0.0242896277328936,0.0242896277328936,0.724282408581996
"r.wcnCB.bfAA","r.bfAA.sizeAA",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.wcnCB.bfAA","r.bfAA.sizeSC",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.wcnCB.bfAA","r.sizeAA.bfAA",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.wcnCB.bfAA","r.sizeSC.bfAA",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.wcnCB.bfAA","sum.hbdif",0.0224078922033379,-0.0224078922033379,0.74506842098333
"r.wcnCB.bfAA","median.hpskd",0.0214595468924273,0.0214595468924273,0.755508200257592
"r.wcnCB.bfAA","r.bfAA.hpskd",0.0194863414307038,0.0194863414307038,0.777197174874455
"r.wcnCB.bfAA","r.hpskd.bfAA",0.0194863414307038,0.0194863414307038,0.777197174874455
"r.wcnCB.bfAA","r.bfSC.hpshh",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.wcnCB.bfAA","r.hpshh.bfSC",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.wcnCB.bfAA","r.hbe_mean.hpskd",0.0184618555984115,0.0184618555984115,0.788627104999855
"r.wcnCB.bfAA","r.hpskd.hbe_mean",0.0184618555984115,0.0184618555984115,0.788627104999855
"r.wcnCB.bfAA","r.bfAA.hpsww",0.0184221179661286,0.0184221179661286,0.789071378288777
"r.wcnCB.bfAA","r.hpsww.bfAA",0.0184221179661286,0.0184221179661286,0.789071378288777
"r.wcnCB.bfAA","r.hbe_mean.wcnN",0.01838858933889,0.01838858933889,0.789446286953127
"r.wcnCB.bfAA","r.wcnN.hbe_mean",0.01838858933889,0.01838858933889,0.789446286953127
"r.wcnCB.bfAA","r.hbe_mean.wcnO",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.wcnCB.bfAA","r.wcnO.hbe_mean",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.wcnCB.bfAA","r.bfAA.bfCB",0.0181216021219896,0.0181216021219896,0.792433394411422
"r.wcnCB.bfAA","r.bfCB.bfAA",0.0181216021219896,0.0181216021219896,0.792433394411422
"r.wcnCB.bfAA","r.hbe_mean.wcnC",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.wcnCB.bfAA","r.wcnC.hbe_mean",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.wcnCB.bfAA","r.bfAA.bfCA",0.0136064136538505,-0.0136064136538505,0.843375773218761
"r.wcnCB.bfAA","r.bfCA.bfAA",0.0136064136538505,-0.0136064136538505,0.843375773218761
"r.wcnCB.bfAA","median.hbe_mean",0.0135814810318458,-0.0135814810318458,0.843782235294486
"r.wcnCB.bfAA","r.bfCB.hpskd",0.013077406424085,0.013077406424085,0.849391557261257
"r.wcnCB.bfAA","r.hpskd.bfCB",0.013077406424085,0.013077406424085,0.849391557261257
"r.wcnCB.bfAA","r.bfN.bfO",0.0130451195978552,0.0130451195978552,0.849759004082202
"r.wcnCB.bfAA","r.bfO.bfN",0.0130451195978552,0.0130451195978552,0.849759004082202
"r.wcnCB.bfAA","r.hbe_mean.sizeAA",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.wcnCB.bfAA","r.hbe_mean.sizeSC",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.wcnCB.bfAA","r.sizeAA.hbe_mean",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.wcnCB.bfAA","r.sizeSC.hbe_mean",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.wcnCB.bfAA","contact_orderSC",0.0126899684489317,0.0126899684489317,0.853918076097465
"r.wcnCB.bfAA","contact_orderAA",0.0123242579382936,0.0123242579382936,0.858082968959922
"r.wcnCB.bfAA","r.seqent.wcnAA",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.wcnCB.bfAA","r.wcnAA.seqent",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.wcnCB.bfAA","r.bfSC.hpskd",0.011162549268455,-0.011162549268455,0.871237538909899
"r.wcnCB.bfAA","r.hpskd.bfSC",0.011162549268455,-0.011162549268455,0.871237538909899
"r.wcnCB.bfAA","sum.rsa",0.0109787627191468,-0.0109787627191468,0.873339722058909
"r.wcnCB.bfAA","r.hbe_mean.hpsww",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.wcnCB.bfAA","r.hpsww.hbe_mean",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.wcnCB.bfAA","contact_order",0.00987107928374185,0.00987107928374185,0.886116899231835
"r.wcnCB.bfAA","sum.asa",0.00982140722796758,0.00982140722796758,0.886686117391888
"r.wcnCB.bfAA","mean.hbe_mean",0.00752779771558286,-0.00752779771558286,0.912961619753056
"r.wcnCB.bfAA","mean.nhbpa.dif",0.00683680974169328,0.00683680974169328,0.920984269417853
"r.wcnCB.bfAA","r.bfCB.bfN",0.00532111732287571,0.00532111732287571,0.938417018321736
"r.wcnCB.bfAA","r.bfN.bfCB",0.00532111732287571,0.00532111732287571,0.938417018321736
"r.wcnCB.bfAA","r.bfCB.bfO",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.wcnCB.bfAA","r.bfO.bfCB",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.wcnCB.bfAA","r.seqent.wcnSC",0.00390918957582561,0.00390918957582561,0.954739015245863
"r.wcnCB.bfAA","r.wcnSC.seqent",0.00390918957582561,0.00390918957582561,0.954739015245863
"r.wcnCB.bfAA","r.hpshh.seqent",0.0035788705074744,-0.0035788705074744,0.958560509098594
"r.wcnCB.bfAA","r.seqent.hpshh",0.0035788705074744,-0.0035788705074744,0.958560509098594
"r.wcnCB.bfAA","r.ddgent.hbe_mean",0.0034646248146612,-0.0034646248146612,0.959882453711993
"r.wcnCB.bfAA","r.hbe_mean.ddgent",0.0034646248146612,-0.0034646248146612,0.959882453711993
"r.wcnCB.bfAA","r.bfSC.hpsww",0.00221040579573367,-0.00221040579573367,0.974401531053581
"r.wcnCB.bfAA","r.hpsww.bfSC",0.00221040579573367,-0.00221040579573367,0.974401531053581
"r.wcnCB.bfAA","mean.nhbas",0.00205898597579513,-0.00205898597579513,0.976168247347807
"r.wcnCB.bfAA","r.bfAA.bfC",8.94096726364181e-05,-8.94096726364181e-05,0.998971282698445
"r.wcnCB.bfAA","r.bfC.bfAA",8.94096726364181e-05,-8.94096726364181e-05,0.998971282698445
"r.wcnCB.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.bfAA","sum.nssb",NA,NA,NA
"r.wcnCB.bfAA","mean.nssb",NA,NA,NA
