"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hbe_mean","r.bfO.wcnSC",0.0177936252547935,-0.0177936252547935,0.796266662045681
"median.hbe_mean","r.wcnSC.bfO",0.0177936252547935,-0.0177936252547935,0.796266662045681
"median.hbe_mean","r.bfO.hbe_mean",0.0166338499189552,0.0166338499189552,0.809282916573384
"median.hbe_mean","r.hbe_mean.bfO",0.0166338499189552,0.0166338499189552,0.809282916573384
"median.hbe_mean","r.bfN.hbe_mean",0.0160208793162678,0.0160208793162678,0.816183803002559
"median.hbe_mean","r.hbe_mean.bfN",0.0160208793162678,0.0160208793162678,0.816183803002559
"median.hbe_mean","median.asa",0.0152466284823842,0.0152466284823842,0.824920604242573
"median.hbe_mean","r.bfN.bfO",0.0142687321861827,-0.0142687321861827,0.835986100665731
"median.hbe_mean","r.bfO.bfN",0.0142687321861827,-0.0142687321861827,0.835986100665731
"median.hbe_mean","r.bfCA.wcnO",0.0137200548340827,-0.0137200548340827,0.842209013225121
"median.hbe_mean","r.wcnO.bfCA",0.0137200548340827,-0.0137200548340827,0.842209013225121
"median.hbe_mean","r.bfAA.wcnCB",0.0135814810318458,-0.0135814810318458,0.843782235294486
"median.hbe_mean","r.wcnCB.bfAA",0.0135814810318458,-0.0135814810318458,0.843782235294486
"median.hbe_mean","r.bfCB.wcnCB",0.0133910981053492,0.0133910981053492,0.845944652254019
"median.hbe_mean","r.wcnCB.bfCB",0.0133910981053492,0.0133910981053492,0.845944652254019
"median.hbe_mean","r.asa.hbe_mean",0.0133823592169199,-0.0133823592169199,0.846043938528075
"median.hbe_mean","r.hbe_mean.asa",0.0133823592169199,-0.0133823592169199,0.846043938528075
"median.hbe_mean","r.bfCB.rsa",0.0132206897809769,-0.0132206897809769,0.847881170799823
"median.hbe_mean","r.rsa.bfCB",0.0132206897809769,-0.0132206897809769,0.847881170799823
"median.hbe_mean","r.bfCA.wcnCB",0.0129685104291584,-0.0129685104291584,0.850748604988645
"median.hbe_mean","r.wcnCB.bfCA",0.0129685104291584,-0.0129685104291584,0.850748604988645
"median.hbe_mean","r.bfCB.seqent",0.0114204787645304,0.0114204787645304,0.868392255680402
"median.hbe_mean","r.seqent.bfCB",0.0114204787645304,0.0114204787645304,0.868392255680402
"median.hbe_mean","r.bfCB.bfO",0.0111233565579324,0.0111233565579324,0.871786435584965
"median.hbe_mean","r.bfO.bfCB",0.0111233565579324,0.0111233565579324,0.871786435584965
"median.hbe_mean","r.asa.wcnC",0.0110859041789495,0.0110859041789495,0.872214441117028
"median.hbe_mean","r.wcnC.asa",0.0110859041789495,0.0110859041789495,0.872214441117028
"median.hbe_mean","r.bfN.wcnCA",0.0110103752146672,0.0110103752146672,0.873077698473161
"median.hbe_mean","r.wcnCA.bfN",0.0110103752146672,0.0110103752146672,0.873077698473161
"median.hbe_mean","r.bfAA.ddgent",0.0104017740561945,0.0104017740561945,0.880039088124606
"median.hbe_mean","r.ddgent.bfAA",0.0104017740561945,0.0104017740561945,0.880039088124606
"median.hbe_mean","r.bfN.wcnCB",0.0103137609655846,-0.0103137609655846,0.881046587493602
"median.hbe_mean","r.wcnCB.bfN",0.0103137609655846,-0.0103137609655846,0.881046587493602
"median.hbe_mean","median.hpsww",0.0102153657864153,0.0102153657864153,0.882173158488832
"median.hbe_mean","r.bfC.wcnCB",0.0099598359841958,-0.0099598359841958,0.885099935043563
"median.hbe_mean","r.wcnCB.bfC",0.0099598359841958,-0.0099598359841958,0.885099935043563
"median.hbe_mean","r.bfCB.wcnO",0.00967707052287463,-0.00967707052287463,0.888340475817037
"median.hbe_mean","r.wcnO.bfCB",0.00967707052287463,-0.00967707052287463,0.888340475817037
"median.hbe_mean","r.bfSC.seqent",0.00956284076697667,0.00956284076697667,0.889650097191927
"median.hbe_mean","r.seqent.bfSC",0.00956284076697667,0.00956284076697667,0.889650097191927
"median.hbe_mean","r.bfO.wcnC",0.00871516858932952,0.00871516858932952,0.899377598714111
"median.hbe_mean","r.wcnC.bfO",0.00871516858932952,0.00871516858932952,0.899377598714111
"median.hbe_mean","sum.hbe_mean",0.00837123610670922,-0.00837123610670922,0.903328780063928
"median.hbe_mean","r.bfC.wcnC",0.00789433728328681,-0.00789433728328681,0.908811426548348
"median.hbe_mean","r.wcnC.bfC",0.00789433728328681,-0.00789433728328681,0.908811426548348
"median.hbe_mean","r.bfO.wcnAA",0.00776637498842844,0.00776637498842844,0.910283284557423
"median.hbe_mean","r.wcnAA.bfO",0.00776637498842844,0.00776637498842844,0.910283284557423
"median.hbe_mean","r.bfC.wcnO",0.00757536785561546,0.00757536785561546,0.912480869195639
"median.hbe_mean","r.wcnO.bfC",0.00757536785561546,0.00757536785561546,0.912480869195639
"median.hbe_mean","sum.hbdif",0.00756847144429351,-0.00756847144429351,0.91256022665836
"median.hbe_mean","r.bfO.wcnCA",0.00724578692056561,-0.00724578692056561,0.916274333536186
"median.hbe_mean","r.wcnCA.bfO",0.00724578692056561,-0.00724578692056561,0.916274333536186
"median.hbe_mean","r.bfN.wcnSC",0.00664904568210414,-0.00664904568210414,0.923147563410121
"median.hbe_mean","r.wcnSC.bfN",0.00664904568210414,-0.00664904568210414,0.923147563410121
"median.hbe_mean","r.bfC.wcnSC",0.00664592465052223,-0.00664592465052223,0.92318352669696
"median.hbe_mean","r.wcnSC.bfC",0.00664592465052223,-0.00664592465052223,0.92318352669696
"median.hbe_mean","r.bfC.wcnAA",0.00622833062486248,0.00622833062486248,0.927996791534128
"median.hbe_mean","r.wcnAA.bfC",0.00622833062486248,0.00622833062486248,0.927996791534128
"median.hbe_mean","r.bfC.bfN",0.00609662309210582,0.00609662309210582,0.929515427709412
"median.hbe_mean","r.bfN.bfC",0.00609662309210582,0.00609662309210582,0.929515427709412
"median.hbe_mean","mean.asa",0.00598613857410615,-0.00598613857410615,0.930789551554855
"median.hbe_mean","r.bfCA.wcnAA",0.00580636715498805,0.00580636715498805,0.932863077238163
"median.hbe_mean","r.wcnAA.bfCA",0.00580636715498805,0.00580636715498805,0.932863077238163
"median.hbe_mean","r.bfCA.wcnSC",0.00570337311278498,-0.00570337311278498,0.934051239402777
"median.hbe_mean","r.wcnSC.bfCA",0.00570337311278498,-0.00570337311278498,0.934051239402777
"median.hbe_mean","r.rsa.wcnC",0.00527641599237949,-0.00527641599237949,0.938978238244557
"median.hbe_mean","r.wcnC.rsa",0.00527641599237949,-0.00527641599237949,0.938978238244557
"median.hbe_mean","r.bfN.wcnAA",0.00522273424917061,0.00522273424917061,0.939597882772086
"median.hbe_mean","r.wcnAA.bfN",0.00522273424917061,0.00522273424917061,0.939597882772086
"median.hbe_mean","r.bfCA.wcnCA",0.0033975549800688,-0.0033975549800688,0.960684969442053
"median.hbe_mean","r.wcnCA.bfCA",0.0033975549800688,-0.0033975549800688,0.960684969442053
"median.hbe_mean","median.rsa",0.00338479132582866,0.00338479132582866,0.960832546835523
"median.hbe_mean","r.bfAA.bfSC",0.00260855819616159,0.00260855819616159,0.969809915768316
"median.hbe_mean","r.bfSC.bfAA",0.00260855819616159,0.00260855819616159,0.969809915768316
"median.hbe_mean","r.bfC.wcnCA",0.00258483835613906,-0.00258483835613906,0.970084308410102
"median.hbe_mean","r.wcnCA.bfC",0.00258483835613906,-0.00258483835613906,0.970084308410102
"median.hbe_mean","r.bfSC.wcnCB",0.00233515582958614,0.00233515582958614,0.972972859107848
"median.hbe_mean","r.wcnCB.bfSC",0.00233515582958614,0.00233515582958614,0.972972859107848
"median.hbe_mean","sum.nhbps",0.00197612853511603,0.00197612853511603,0.977127015227566
"median.hbe_mean","r.bfCB.wcnCA",0.00145377651085435,0.00145377651085435,0.98317200399501
"median.hbe_mean","r.wcnCA.bfCB",0.00145377651085435,0.00145377651085435,0.98317200399501
"median.hbe_mean","r.bfN.wcnC",0.00121096025378164,-0.00121096025378164,0.985982375257825
"median.hbe_mean","r.wcnC.bfN",0.00121096025378164,-0.00121096025378164,0.985982375257825
"median.hbe_mean","contact_order",0.00117288403260452,0.00117288403260452,0.986423088483493
"median.hbe_mean","r.bfN.wcnN",0.00105678129363522,0.00105678129363522,0.987766944478594
"median.hbe_mean","r.wcnN.bfN",0.00105678129363522,0.00105678129363522,0.987766944478594
"median.hbe_mean","r.bfN.wcnO",0.000338319823479201,0.000338319823479201,0.996083551337233
"median.hbe_mean","r.wcnO.bfN",0.000338319823479201,0.000338319823479201,0.996083551337233
"median.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"median.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"median.hbe_mean","sum.nssb",NA,NA,NA
"median.hbe_mean","mean.nssb",NA,NA,NA
