"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpskd","median.asa",0.255383102085888,-0.255383102085888,0.000164604286406239
"r.bfN.hpskd","r.bfAA.ddgent",0.254029023373179,-0.254029023373179,0.000187277866196894
"r.bfN.hpskd","r.ddgent.bfAA",0.254029023373179,-0.254029023373179,0.000187277866196894
"r.bfN.hpskd","r.hpsww.sizeAA",0.252285534756768,0.252285534756768,0.000207844008439615
"r.bfN.hpskd","r.hpsww.sizeSC",0.252285534756768,0.252285534756768,0.000207844008439615
"r.bfN.hpskd","r.sizeAA.hpsww",0.252285534756768,0.252285534756768,0.000207844008439615
"r.bfN.hpskd","r.sizeSC.hpsww",0.252285534756768,0.252285534756768,0.000207844008439615
"r.bfN.hpskd","contact_orderAA",0.25176467739398,-0.25176467739398,0.000205022512777061
"r.bfN.hpskd","sum.hpshh",0.251750318521959,0.251750318521959,0.00021456881787599
"r.bfN.hpskd","contact_orderSC",0.250159028191077,-0.250159028191077,0.000225772508754624
"r.bfN.hpskd","r.wcnC.wcnCA",0.249959641467213,0.249959641467213,0.00023857405039177
"r.bfN.hpskd","r.wcnCA.wcnC",0.249959641467213,0.249959641467213,0.00023857405039177
"r.bfN.hpskd","sum.hbdif",0.249682708195112,0.249682708195112,0.000232294656674801
"r.bfN.hpskd","r.hbe_mean.wcnO",0.248916528619788,0.248916528619788,0.000253689461233617
"r.bfN.hpskd","r.wcnO.hbe_mean",0.248916528619788,0.248916528619788,0.000253689461233617
"r.bfN.hpskd","r.bfN.rsa",0.246085222319635,-0.246085222319635,0.000299338760312239
"r.bfN.hpskd","r.rsa.bfN",0.246085222319635,-0.246085222319635,0.000299338760312239
"r.bfN.hpskd","r.ddgent.wcnN",0.245495366840436,0.245495366840436,0.0003097648456643
"r.bfN.hpskd","r.wcnN.ddgent",0.245495366840436,0.245495366840436,0.0003097648456643
"r.bfN.hpskd","r.bfAA.bfCB",0.243801550264379,-0.243801550264379,0.000341613935181574
"r.bfN.hpskd","r.bfCB.bfAA",0.243801550264379,-0.243801550264379,0.000341613935181574
"r.bfN.hpskd","r.hbe_mean.hpshh",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.bfN.hpskd","r.hpshh.hbe_mean",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.bfN.hpskd","r.bfO.hbe_mean",0.241312981042666,-0.241312981042666,0.000393966941208947
"r.bfN.hpskd","r.hbe_mean.bfO",0.241312981042666,-0.241312981042666,0.000393966941208947
"r.bfN.hpskd","r.wcnC.wcnO",0.241136645299411,0.241136645299411,0.000397945958929588
"r.bfN.hpskd","r.wcnO.wcnC",0.241136645299411,0.241136645299411,0.000397945958929588
"r.bfN.hpskd","r.wcnAA.wcnO",0.240249999379099,0.240249999379099,0.000418525124001062
"r.bfN.hpskd","r.wcnO.wcnAA",0.240249999379099,0.240249999379099,0.000418525124001062
"r.bfN.hpskd","r.bfSC.ddgent",0.239892360688554,-0.239892360688554,0.000427102282491229
"r.bfN.hpskd","r.ddgent.bfSC",0.239892360688554,-0.239892360688554,0.000427102282491229
"r.bfN.hpskd","r.bfC.rsa",0.239691188925122,-0.239691188925122,0.000431998371841374
"r.bfN.hpskd","r.rsa.bfC",0.239691188925122,-0.239691188925122,0.000431998371841374
"r.bfN.hpskd","sum.BSS",0.238909108127556,0.238909108127556,0.000435930948607663
"r.bfN.hpskd","r.rsa.wcnCB",0.238124036051967,0.238124036051967,0.00047196174258211
"r.bfN.hpskd","r.wcnCB.rsa",0.238124036051967,0.238124036051967,0.00047196174258211
"r.bfN.hpskd","r.asa.wcnO",0.237162882071125,0.237162882071125,0.000498140871922501
"r.bfN.hpskd","r.wcnO.asa",0.237162882071125,0.237162882071125,0.000498140871922501
"r.bfN.hpskd","r.wcnCA.wcnO",0.235924806465313,0.235924806465313,0.000533847528914449
"r.bfN.hpskd","r.wcnO.wcnCA",0.235924806465313,0.235924806465313,0.000533847528914449
"r.bfN.hpskd","median.ddgent",0.23590617945018,-0.23590617945018,0.000534402410217875
"r.bfN.hpskd","r.rsa.wcnC",0.235865200016889,0.235865200016889,0.000535625030687962
"r.bfN.hpskd","r.wcnC.rsa",0.235865200016889,0.235865200016889,0.000535625030687962
"r.bfN.hpskd","r.bfCA.rsa",0.235747228921049,-0.235747228921049,0.00053915918059636
"r.bfN.hpskd","r.rsa.bfCA",0.235747228921049,-0.235747228921049,0.00053915918059636
"r.bfN.hpskd","r.wcnAA.wcnC",0.233887011009808,0.233887011009808,0.000597821550141808
"r.bfN.hpskd","r.wcnC.wcnAA",0.233887011009808,0.233887011009808,0.000597821550141808
"r.bfN.hpskd","r.hbe_mean.hpsww",0.233405192218378,0.233405192218378,0.000613950864837926
"r.bfN.hpskd","r.hpsww.hbe_mean",0.233405192218378,0.233405192218378,0.000613950864837926
"r.bfN.hpskd","sd.ddgent",0.233284737520521,0.233284737520521,0.000618045635001597
"r.bfN.hpskd","sd.wcnCA",0.231516412883934,0.231516412883934,0.00068114100129299
"r.bfN.hpskd","r.rsa.wcnSC",0.229971612428938,0.229971612428938,0.000741079897177733
"r.bfN.hpskd","r.wcnSC.rsa",0.229971612428938,0.229971612428938,0.000741079897177733
"r.bfN.hpskd","r.bfCB.rsa",0.229183068788325,-0.229183068788325,0.000773519664922836
"r.bfN.hpskd","r.rsa.bfCB",0.229183068788325,-0.229183068788325,0.000773519664922836
"r.bfN.hpskd","r.asa.bfO",0.225285055421579,-0.225285055421579,0.000954010069865482
"r.bfN.hpskd","r.bfO.asa",0.225285055421579,-0.225285055421579,0.000954010069865482
"r.bfN.hpskd","median.rsa",0.224729028661206,-0.224729028661206,0.00095703591931063
"r.bfN.hpskd","sum.asa",0.224355637017738,0.224355637017738,0.000976436743531568
"r.bfN.hpskd","r.bfSC.hbe_mean",0.22416122550858,-0.22416122550858,0.00101283057969129
"r.bfN.hpskd","r.hbe_mean.bfSC",0.22416122550858,-0.22416122550858,0.00101283057969129
"r.bfN.hpskd","r.bfCA.bfCB",0.22121939891864,-0.22121939891864,0.001182965734898
"r.bfN.hpskd","r.bfCB.bfCA",0.22121939891864,-0.22121939891864,0.001182965734898
"r.bfN.hpskd","r.hbe_mean.wcnC",0.220500396134522,0.220500396134522,0.00122836110426897
"r.bfN.hpskd","r.wcnC.hbe_mean",0.220500396134522,0.220500396134522,0.00122836110426897
"r.bfN.hpskd","r.bfAA.bfSC",0.2196683894586,-0.2196683894586,0.00128288504974109
"r.bfN.hpskd","r.bfSC.bfAA",0.2196683894586,-0.2196683894586,0.00128288504974109
"r.bfN.hpskd","sd.wcnCB",0.216935185438145,0.216935185438145,0.00147801497146369
"r.bfN.hpskd","mean.hbdif",0.214451095672797,-0.214451095672797,0.00164335190446637
"r.bfN.hpskd","r.hpsww.seqent",0.214424263798272,0.214424263798272,0.00168087177521403
"r.bfN.hpskd","r.seqent.hpsww",0.214424263798272,0.214424263798272,0.00168087177521403
"r.bfN.hpskd","mean.sizeAA",0.214293519901914,-0.214293519901914,0.00165671723680567
"r.bfN.hpskd","mean.sizeSC",0.214293519901914,-0.214293519901914,0.00165671723680567
"r.bfN.hpskd","r.wcnCB.wcnN",0.213332720711502,0.213332720711502,0.00177675365885825
"r.bfN.hpskd","r.wcnN.wcnCB",0.213332720711502,0.213332720711502,0.00177675365885825
"r.bfN.hpskd","r.wcnAA.wcnN",0.210484029197225,0.210484029197225,0.00205100344022008
"r.bfN.hpskd","r.wcnN.wcnAA",0.210484029197225,0.210484029197225,0.00205100344022008
"r.bfN.hpskd","r.hpskd.sizeAA",0.210193447761157,0.210193447761157,0.00208104623163819
"r.bfN.hpskd","r.hpskd.sizeSC",0.210193447761157,0.210193447761157,0.00208104623163819
"r.bfN.hpskd","r.sizeAA.hpskd",0.210193447761157,0.210193447761157,0.00208104623163819
"r.bfN.hpskd","r.sizeSC.hpskd",0.210193447761157,0.210193447761157,0.00208104623163819
"r.bfN.hpskd","r.asa.bfSC",0.209268306009572,-0.209268306009572,0.00217938838948945
"r.bfN.hpskd","r.bfSC.asa",0.209268306009572,-0.209268306009572,0.00217938838948945
"r.bfN.hpskd","r.rsa.wcnO",0.206558696208285,0.206558696208285,0.00249228728767414
"r.bfN.hpskd","r.wcnO.rsa",0.206558696208285,0.206558696208285,0.00249228728767414
"r.bfN.hpskd","r.hbe_mean.wcnN",0.206491638953807,0.206491638953807,0.00250052475889124
"r.bfN.hpskd","r.wcnN.hbe_mean",0.206491638953807,0.206491638953807,0.00250052475889124
"r.bfN.hpskd","r.bfCB.bfSC",0.20482017479591,-0.20482017479591,0.00271402414970041
"r.bfN.hpskd","r.bfSC.bfCB",0.20482017479591,-0.20482017479591,0.00271402414970041
"r.bfN.hpskd","r.bfAA.hbe_mean",0.20368641047484,-0.20368641047484,0.00286813144443144
"r.bfN.hpskd","r.hbe_mean.bfAA",0.20368641047484,-0.20368641047484,0.00286813144443144
"r.bfN.hpskd","r.bfC.bfCB",0.202889174227165,-0.202889174227165,0.00298120781984354
"r.bfN.hpskd","r.bfCB.bfC",0.202889174227165,-0.202889174227165,0.00298120781984354
"r.bfN.hpskd","r.bfCB.bfN",0.201962790674571,-0.201962790674571,0.0031176727232197
"r.bfN.hpskd","r.bfN.bfCB",0.201962790674571,-0.201962790674571,0.0031176727232197
"r.bfN.hpskd","r.bfCB.bfO",0.20102274731088,-0.20102274731088,0.00326191591087544
"r.bfN.hpskd","r.bfO.bfCB",0.20102274731088,-0.20102274731088,0.00326191591087544
"r.bfN.hpskd","median.sizeAA",0.197158704033334,-0.197158704033334,0.00386573734765167
"r.bfN.hpskd","median.sizeSC",0.197158704033334,-0.197158704033334,0.00386573734765167
"r.bfN.hpskd","mean.hbe_mean",0.196629255341607,0.196629255341607,0.00401952202647193
"r.bfN.hpskd","r.wcnCB.wcnSC",0.195988486021046,0.195988486021046,0.00414239736326506
"r.bfN.hpskd","r.wcnSC.wcnCB",0.195988486021046,0.195988486021046,0.00414239736326506
"r.bfN.hpskd","r.bfCA.bfSC",0.194596427090137,-0.194596427090137,0.00442109603536884
"r.bfN.hpskd","r.bfSC.bfCA",0.194596427090137,-0.194596427090137,0.00442109603536884
"r.bfN.hpskd","r.bfN.bfSC",0.194539304243731,-0.194539304243731,0.00443288514116121
"r.bfN.hpskd","r.bfSC.bfN",0.194539304243731,-0.194539304243731,0.00443288514116121
"r.bfN.hpskd","r.bfC.bfO",0.189390856057532,-0.189390856057532,0.00555516304768473
"r.bfN.hpskd","r.bfO.bfC",0.189390856057532,-0.189390856057532,0.00555516304768473
"r.bfN.hpskd","r.bfC.bfCA",0.186377004073428,-0.186377004073428,0.00637155432536992
"r.bfN.hpskd","r.bfCA.bfC",0.186377004073428,-0.186377004073428,0.00637155432536992
"r.bfN.hpskd","r.bfC.bfSC",0.184058503729128,-0.184058503729128,0.00714110159969326
"r.bfN.hpskd","r.bfSC.bfC",0.184058503729128,-0.184058503729128,0.00714110159969326
"r.bfN.hpskd","r.asa.bfAA",0.182957026234288,-0.182957026234288,0.00749790939998515
"r.bfN.hpskd","r.bfAA.asa",0.182957026234288,-0.182957026234288,0.00749790939998515
"r.bfN.hpskd","r.bfCA.bfN",0.182293904495568,-0.182293904495568,0.00772030661584561
"r.bfN.hpskd","r.bfN.bfCA",0.182293904495568,-0.182293904495568,0.00772030661584561
"r.bfN.hpskd","sd.wcnSC",0.181173799985595,0.181173799985595,0.00810934408386317
"r.bfN.hpskd","r.wcnN.wcnSC",0.18077269825974,0.18077269825974,0.00825284260354056
"r.bfN.hpskd","r.wcnSC.wcnN",0.18077269825974,0.18077269825974,0.00825284260354056
"r.bfN.hpskd","r.bfCA.bfO",0.180329431282911,-0.180329431282911,0.00833975190954947
"r.bfN.hpskd","r.bfO.bfCA",0.180329431282911,-0.180329431282911,0.00833975190954947
"r.bfN.hpskd","r.bfAA.bfCA",0.179722134606262,-0.179722134606262,0.00863945944062619
"r.bfN.hpskd","r.bfCA.bfAA",0.179722134606262,-0.179722134606262,0.00863945944062619
"r.bfN.hpskd","r.hbe_mean.wcnCA",0.179540831658972,0.179540831658972,0.00870778573648636
"r.bfN.hpskd","r.wcnCA.hbe_mean",0.179540831658972,0.179540831658972,0.00870778573648636
"r.bfN.hpskd","sum.bfO",0.179369463119752,0.179369463119752,0.00877280919909777
"r.bfN.hpskd","sum.helix",0.179300919784873,0.179300919784873,0.00872358001313897
"r.bfN.hpskd","r.bfAA.bfN",0.17918940197347,-0.17918940197347,0.00884159545968117
"r.bfN.hpskd","r.bfN.bfAA",0.17918940197347,-0.17918940197347,0.00884159545968117
"r.bfN.hpskd","r.bfCB.wcnAA",0.174357554248077,0.174357554248077,0.0108755667723592
"r.bfN.hpskd","r.wcnAA.bfCB",0.174357554248077,0.174357554248077,0.0108755667723592
"r.bfN.hpskd","r.bfO.bfSC",0.174009849965602,-0.174009849965602,0.0110367478938888
"r.bfN.hpskd","r.bfSC.bfO",0.174009849965602,-0.174009849965602,0.0110367478938888
"r.bfN.hpskd","r.wcnC.wcnSC",0.172915823276815,0.172915823276815,0.0115577453213517
"r.bfN.hpskd","r.wcnSC.wcnC",0.172915823276815,0.172915823276815,0.0115577453213517
"r.bfN.hpskd","sum.bfSC",0.169800144545637,0.169800144545637,0.0131622834727477
"r.bfN.hpskd","r.wcnAA.wcnCA",0.168985523083839,0.168985523083839,0.0136128420748022
"r.bfN.hpskd","r.wcnCA.wcnAA",0.168985523083839,0.168985523083839,0.0136128420748022
"r.bfN.hpskd","sum.HSS",0.168874367647241,0.168874367647241,0.0135912850544124
"r.bfN.hpskd","r.wcnO.wcnSC",0.167880320185972,0.167880320185972,0.0142457540748354
"r.bfN.hpskd","r.wcnSC.wcnO",0.167880320185972,0.167880320185972,0.0142457540748354
"r.bfN.hpskd","sum.bfAA",0.16740098499656,0.16740098499656,0.0145281852312435
"r.bfN.hpskd","r.bfC.wcnAA",0.166547867703488,0.166547867703488,0.0150430158282933
"r.bfN.hpskd","r.wcnAA.bfC",0.166547867703488,0.166547867703488,0.0150430158282933
"r.bfN.hpskd","r.bfN.wcnAA",0.166413753194533,0.166413753194533,0.0151253870244777
"r.bfN.hpskd","r.wcnAA.bfN",0.166413753194533,0.166413753194533,0.0151253870244777
"r.bfN.hpskd","r.ddgent.hbe_mean",0.166118204554429,-0.166118204554429,0.0153083045124494
"r.bfN.hpskd","r.hbe_mean.ddgent",0.166118204554429,-0.166118204554429,0.0153083045124494
"r.bfN.hpskd","r.wcnCB.wcnO",0.166099577539297,0.166099577539297,0.0153198975325077
"r.bfN.hpskd","r.wcnO.wcnCB",0.166099577539297,0.166099577539297,0.0153198975325077
"r.bfN.hpskd","r.asa.wcnN",0.165913307387971,0.165913307387971,0.0154362511473648
"r.bfN.hpskd","r.wcnN.asa",0.165913307387971,0.165913307387971,0.0154362511473648
"r.bfN.hpskd","sum.bfC",0.165564361304487,0.165564361304487,0.0156563034063373
"r.bfN.hpskd","r.bfAA.bfC",0.16483418231129,-0.16483418231129,0.0161256664951794
"r.bfN.hpskd","r.bfC.bfAA",0.16483418231129,-0.16483418231129,0.0161256664951794
"r.bfN.hpskd","sd.wcnAA",0.164698826001326,0.164698826001326,0.0162140129013256
"r.bfN.hpskd","r.bfSC.rsa",0.164322560295648,-0.164322560295648,0.0164618257954597
"r.bfN.hpskd","r.rsa.bfSC",0.164322560295648,-0.164322560295648,0.0164618257954597
"r.bfN.hpskd","r.bfO.rsa",0.164254261240162,-0.164254261240162,0.0165071614155136
"r.bfN.hpskd","r.rsa.bfO",0.164254261240162,-0.164254261240162,0.0165071614155136
"r.bfN.hpskd","r.hbe_mean.wcnAA",0.163925183972819,0.163925183972819,0.0167271286597118
"r.bfN.hpskd","r.wcnAA.hbe_mean",0.163925183972819,0.163925183972819,0.0167271286597118
"r.bfN.hpskd","r.bfC.bfN",0.163298074463356,-0.163298074463356,0.0171534058172642
"r.bfN.hpskd","r.bfN.bfC",0.163298074463356,-0.163298074463356,0.0171534058172642
"r.bfN.hpskd","r.bfN.bfO",0.161446549159177,-0.161446549159177,0.0184677504261747
"r.bfN.hpskd","r.bfO.bfN",0.161446549159177,-0.161446549159177,0.0184677504261747
"r.bfN.hpskd","r.hbe_mean.wcnCB",0.160266838200779,0.160266838200779,0.0193501790486052
"r.bfN.hpskd","r.wcnCB.hbe_mean",0.160266838200779,0.160266838200779,0.0193501790486052
"r.bfN.hpskd","sum.bfN",0.158844976045659,0.158844976045659,0.0204622425828485
"r.bfN.hpskd","r.bfAA.bfO",0.158491062758139,-0.158491062758139,0.0207475125482452
"r.bfN.hpskd","r.bfO.bfAA",0.158491062758139,-0.158491062758139,0.0207475125482452
"r.bfN.hpskd","sd.hpsww",0.158150809281717,-0.158150809281717,0.0210250166476509
"r.bfN.hpskd","r.bfCA.wcnAA",0.157257954356362,0.157257954356362,0.02176855571676
"r.bfN.hpskd","r.wcnAA.bfCA",0.157257954356362,0.157257954356362,0.02176855571676
"r.bfN.hpskd","r.wcnCA.wcnCB",0.154677491859994,0.154677491859994,0.0240467671175568
"r.bfN.hpskd","r.wcnCB.wcnCA",0.154677491859994,0.154677491859994,0.0240467671175568
"r.bfN.hpskd","median.hpshh",0.154511623340282,-0.154511623340282,0.0241136036065985
"r.bfN.hpskd","mean.nhbon",0.154326397549541,-0.154326397549541,0.02428577889889
"r.bfN.hpskd","r.wcnC.wcnCB",0.15366542403779,0.15366542403779,0.0249948728331179
"r.bfN.hpskd","r.wcnCB.wcnC",0.15366542403779,0.15366542403779,0.0249948728331179
"r.bfN.hpskd","sum.bfCA",0.153490330095544,0.153490330095544,0.0251621258651658
"r.bfN.hpskd","r.wcnAA.wcnCB",0.152349114968421,0.152349114968421,0.0262760177425352
"r.bfN.hpskd","r.wcnCB.wcnAA",0.152349114968421,0.152349114968421,0.0262760177425352
"r.bfN.hpskd","r.bfCB.wcnSC",0.152205066051396,0.152205066051396,0.0264195859794754
"r.bfN.hpskd","r.wcnSC.bfCB",0.152205066051396,0.152205066051396,0.0264195859794754
"r.bfN.hpskd","sum.bfCB",0.151368092171438,0.151368092171438,0.0272671722208124
"r.bfN.hpskd","r.bfSC.wcnAA",0.151301034916961,0.151301034916961,0.0273360783305723
"r.bfN.hpskd","r.wcnAA.bfSC",0.151301034916961,0.151301034916961,0.0273360783305723
"r.bfN.hpskd","r.bfN.wcnSC",0.151117248367653,0.151117248367653,0.0275256985780709
"r.bfN.hpskd","r.wcnSC.bfN",0.151117248367653,0.151117248367653,0.0275256985780709
"r.bfN.hpskd","r.bfCB.wcnCA",0.150955814236503,0.150955814236503,0.0276931866934028
"r.bfN.hpskd","r.wcnCA.bfCB",0.150955814236503,0.150955814236503,0.0276931866934028
"r.bfN.hpskd","mean.ESS",0.149382565826755,-0.149382565826755,0.0292884582820217
"r.bfN.hpskd","r.bfN.wcnCA",0.147860004321468,0.147860004321468,0.0310782900774725
"r.bfN.hpskd","r.wcnCA.bfN",0.147860004321468,0.147860004321468,0.0310782900774725
"r.bfN.hpskd","r.bfC.wcnCA",0.14649899041578,0.14649899041578,0.0326747464099762
"r.bfN.hpskd","r.wcnCA.bfC",0.14649899041578,0.14649899041578,0.0326747464099762
"r.bfN.hpskd","median.hpsww",0.143544363100755,0.143544363100755,0.0363056872663706
"r.bfN.hpskd","r.hbe_mean.wcnSC",0.142977242754712,0.142977242754712,0.0371331567644667
"r.bfN.hpskd","r.wcnSC.hbe_mean",0.142977242754712,0.142977242754712,0.0371331567644667
"r.bfN.hpskd","sum.GSS",0.1429648921787,0.1429648921787,0.0370740256612047
"r.bfN.hpskd","r.bfC.wcnSC",0.142844370046766,0.142844370046766,0.0373109897328497
"r.bfN.hpskd","r.wcnSC.bfC",0.142844370046766,0.142844370046766,0.0373109897328497
"r.bfN.hpskd","r.wcnCA.wcnSC",0.142204842527214,0.142204842527214,0.0381770330147636
"r.bfN.hpskd","r.wcnSC.wcnCA",0.142204842527214,0.142204842527214,0.0381770330147636
"r.bfN.hpskd","r.bfC.wcnCB",0.141293360586726,0.141293360586726,0.0394406906995153
"r.bfN.hpskd","r.wcnCB.bfC",0.141293360586726,0.141293360586726,0.0394406906995153
"r.bfN.hpskd","r.hbe_mean.rsa",0.141066111002109,-0.141066111002109,0.0397611876012831
"r.bfN.hpskd","r.rsa.hbe_mean",0.141066111002109,-0.141066111002109,0.0397611876012831
"r.bfN.hpskd","r.rsa.wcnN",0.138471988694644,0.138471988694644,0.0435781228809026
"r.bfN.hpskd","r.wcnN.rsa",0.138471988694644,0.138471988694644,0.0435781228809026
"r.bfN.hpskd","r.bfCA.wcnCA",0.135548789119836,0.135548789119836,0.0482434646573317
"r.bfN.hpskd","r.wcnCA.bfCA",0.135548789119836,0.135548789119836,0.0482434646573317
"r.bfN.hpskd","mean.betas",0.13514727627617,-0.13514727627617,0.0488556011727233
"r.bfN.hpskd","r.bfCA.wcnSC",0.135117884169769,0.135117884169769,0.0489652488838093
"r.bfN.hpskd","r.wcnSC.bfCA",0.135117884169769,0.135117884169769,0.0489652488838093
"r.bfN.hpskd","median.hbe_mean",0.134108230249469,0.134108230249469,0.0506343040277002
"r.bfN.hpskd","r.bfC.wcnC",0.132465397214889,0.132465397214889,0.0536094424649404
"r.bfN.hpskd","r.wcnC.bfC",0.132465397214889,0.132465397214889,0.0536094424649404
"r.bfN.hpskd","r.bfN.wcnCB",0.131786132063054,0.131786132063054,0.054855888912792
"r.bfN.hpskd","r.wcnCB.bfN",0.131786132063054,0.131786132063054,0.054855888912792
"r.bfN.hpskd","r.bfO.wcnAA",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfN.hpskd","r.wcnAA.bfO",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfN.hpskd","median.bfCB",0.131084097068168,-0.131084097068168,0.0561200947773746
"r.bfN.hpskd","r.bfCB.wcnC",0.130947916382087,0.130947916382087,0.0564270414013105
"r.bfN.hpskd","r.wcnC.bfCB",0.130947916382087,0.130947916382087,0.0564270414013105
"r.bfN.hpskd","r.bfCB.wcnCB",0.130276102036305,0.130276102036305,0.0577130256799575
"r.bfN.hpskd","r.wcnCB.bfCB",0.130276102036305,0.130276102036305,0.0577130256799575
"r.bfN.hpskd","mean.BSS",0.129507456502545,0.129507456502545,0.0591695974053479
"r.bfN.hpskd","r.bfCA.wcnCB",0.129493767400737,0.129493767400737,0.0592410073542523
"r.bfN.hpskd","r.wcnCB.bfCA",0.129493767400737,0.129493767400737,0.0592410073542523
"r.bfN.hpskd","r.bfSC.wcnCA",0.129240439994933,0.129240439994933,0.0597428816409299
"r.bfN.hpskd","r.wcnCA.bfSC",0.129240439994933,0.129240439994933,0.0597428816409299
"r.bfN.hpskd","r.asa.hbe_mean",0.127915438318502,-0.127915438318502,0.0624253457061565
"r.bfN.hpskd","r.hbe_mean.asa",0.127915438318502,-0.127915438318502,0.0624253457061565
"r.bfN.hpskd","r.bfAA.rsa",0.12768197972884,-0.12768197972884,0.0629080972444291
"r.bfN.hpskd","r.rsa.bfAA",0.12768197972884,-0.12768197972884,0.0629080972444291
"r.bfN.hpskd","median.bfCA",0.125601498110694,-0.125601498110694,0.0673159460498903
"r.bfN.hpskd","r.bfSC.wcnSC",0.123278553351497,0.123278553351497,0.0726030880357006
"r.bfN.hpskd","r.wcnSC.bfSC",0.123278553351497,0.123278553351497,0.0726030880357006
"r.bfN.hpskd","sum.betas",0.123264628658212,0.123264628658212,0.0726131643403068
"r.bfN.hpskd","r.bfC.wcnO",0.122059104760817,0.122059104760817,0.0754931448499048
"r.bfN.hpskd","r.wcnO.bfC",0.122059104760817,0.122059104760817,0.0754931448499048
"r.bfN.hpskd","r.bfCA.wcnC",0.118149915184991,0.118149915184991,0.0853925179495249
"r.bfN.hpskd","r.wcnC.bfCA",0.118149915184991,0.118149915184991,0.0853925179495249
"r.bfN.hpskd","r.bfO.wcnCA",0.117240916846521,0.117240916846521,0.0878378755426609
"r.bfN.hpskd","r.wcnCA.bfO",0.117240916846521,0.117240916846521,0.0878378755426609
"r.bfN.hpskd","r.bfO.wcnC",0.115694874590516,0.115694874590516,0.0921257198716547
"r.bfN.hpskd","r.wcnC.bfO",0.115694874590516,0.115694874590516,0.0921257198716547
"r.bfN.hpskd","r.bfCB.wcnO",0.114557384866419,0.114557384866419,0.0953859902263071
"r.bfN.hpskd","r.wcnO.bfCB",0.114557384866419,0.114557384866419,0.0953859902263071
"r.bfN.hpskd","r.bfN.wcnC",0.112607757282542,0.112607757282542,0.101187106341022
"r.bfN.hpskd","r.wcnC.bfN",0.112607757282542,0.112607757282542,0.101187106341022
"r.bfN.hpskd","sum.hpskd",0.110424187333451,-0.110424187333451,0.108049340962197
"r.bfN.hpskd","r.bfO.wcnSC",0.108614125238115,0.108614125238115,0.11394063425635
"r.bfN.hpskd","r.wcnSC.bfO",0.108614125238115,0.108614125238115,0.11394063425635
"r.bfN.hpskd","mean.bfCB",0.108533408172541,-0.108533408172541,0.114210814075407
"r.bfN.hpskd","r.bfO.wcnCB",0.108443998499904,0.108443998499904,0.114510675417374
"r.bfN.hpskd","r.wcnCB.bfO",0.108443998499904,0.108443998499904,0.114510675417374
"r.bfN.hpskd","r.bfSC.wcnCB",0.107764733348069,0.107764733348069,0.116808954660866
"r.bfN.hpskd","r.wcnCB.bfSC",0.107764733348069,0.107764733348069,0.116808954660866
"r.bfN.hpskd","median.bfSC",0.107147558246676,-0.107147558246676,0.118928248651893
"r.bfN.hpskd","sum.ESS",0.105560699843031,0.105560699843031,0.124578556335684
"r.bfN.hpskd","sd.hbe_mean",0.105317143559647,-0.105317143559647,0.125390158695848
"r.bfN.hpskd","median.bfN",0.105078848253051,-0.105078848253051,0.126317397967671
"r.bfN.hpskd","r.bfAA.wcnAA",0.10157062991598,0.10157062991598,0.139461574380008
"r.bfN.hpskd","r.wcnAA.bfAA",0.10157062991598,0.10157062991598,0.139461574380008
"r.bfN.hpskd","median.bfAA",0.100261771652663,-0.100261771652663,0.144652625402182
"r.bfN.hpskd","mean.bfCA",0.099407412558582,-0.099407412558582,0.148119699010269
"r.bfN.hpskd","r.bfO.wcnO",0.0982637138294411,0.0982637138294411,0.152859315424572
"r.bfN.hpskd","r.wcnO.bfO",0.0982637138294411,0.0982637138294411,0.152859315424572
"r.bfN.hpskd","r.bfCA.wcnO",0.0960160540034423,0.0960160540034423,0.162506934983484
"r.bfN.hpskd","r.wcnO.bfCA",0.0960160540034423,0.0960160540034423,0.162506934983484
"r.bfN.hpskd","median.bfC",0.0951065528679542,-0.0951065528679542,0.166663780267622
"r.bfN.hpskd","sum.hpsww",0.0929587976378626,-0.0929587976378626,0.176492385481919
"r.bfN.hpskd","r.bfN.wcnN",0.0922533969466597,0.0922533969466597,0.179669068978804
"r.bfN.hpskd","r.wcnN.bfN",0.0922533969466597,0.0922533969466597,0.179669068978804
"r.bfN.hpskd","r.bfSC.wcnC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.bfN.hpskd","r.wcnC.bfSC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.bfN.hpskd","mean.bfN",0.0906601662523191,-0.0906601662523191,0.187326771166868
"r.bfN.hpskd","mean.nhbps",0.0889601520988004,-0.0889601520988004,0.195922422422894
"r.bfN.hpskd","mean.bfAA",0.0877344830754941,-0.0877344830754941,0.202008113726115
"r.bfN.hpskd","mean.bfSC",0.0876736348260609,-0.0876736348260609,0.202322068021572
"r.bfN.hpskd","r.bfCB.wcnN",0.0876053357705748,0.0876053357705748,0.202674886800145
"r.bfN.hpskd","r.wcnN.bfCB",0.0876053357705748,0.0876053357705748,0.202674886800145
"r.bfN.hpskd","mean.hpskd",0.0862977193082672,0.0862977193082672,0.209515937492906
"r.bfN.hpskd","r.bfC.wcnN",0.0815217526282718,0.0815217526282718,0.235912116338888
