"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.sizeAA","r.bfSC.bfO",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.hpshh.sizeAA","r.seqent.wcnCB",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.hpshh.sizeAA","r.wcnCB.seqent",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.hpshh.sizeAA","sum.nhbps",0.0849417445001272,-0.0849417445001272,0.21697135141551
"r.hpshh.sizeAA","r.bfN.bfSC",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.hpshh.sizeAA","r.bfSC.bfN",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.hpshh.sizeAA","r.bfCB.wcnO",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.hpshh.sizeAA","r.wcnO.bfCB",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.hpshh.sizeAA","r.bfCB.wcnCB",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.hpshh.sizeAA","r.wcnCB.bfCB",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.hpshh.sizeAA","r.asa.wcnAA",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.hpshh.sizeAA","r.wcnAA.asa",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.hpshh.sizeAA","r.ddgent.wcnC",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.hpshh.sizeAA","r.wcnC.ddgent",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.hpshh.sizeAA","sum.hpshh",0.0807915736350744,-0.0807915736350744,0.240145340755406
"r.hpshh.sizeAA","r.bfSC.wcnCB",0.0800676036469212,0.0800676036469212,0.244394855529161
"r.hpshh.sizeAA","r.wcnCB.bfSC",0.0800676036469212,0.0800676036469212,0.244394855529161
"r.hpshh.sizeAA","r.bfSC.wcnO",0.0792144863538487,0.0792144863538487,0.249469480569192
"r.hpshh.sizeAA","r.wcnO.bfSC",0.0792144863538487,0.0792144863538487,0.249469480569192
"r.hpshh.sizeAA","r.bfCA.ddgent",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.hpshh.sizeAA","r.ddgent.bfCA",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.hpshh.sizeAA","r.bfSC.wcnC",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.hpshh.sizeAA","r.wcnC.bfSC",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.hpshh.sizeAA","r.bfCB.wcnSC",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.hpshh.sizeAA","r.wcnSC.bfCB",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.hpshh.sizeAA","mean.nhbpa.dif",0.077660595336666,0.077660595336666,0.259127953478327
"r.hpshh.sizeAA","r.wcnCA.wcnO",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.hpshh.sizeAA","r.wcnO.wcnCA",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.hpshh.sizeAA","r.bfAA.bfN",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.hpshh.sizeAA","r.bfN.bfAA",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.hpshh.sizeAA","r.rsa.wcnSC",0.0750345841580962,0.0750345841580962,0.275388967324034
"r.hpshh.sizeAA","r.wcnSC.rsa",0.0750345841580962,0.0750345841580962,0.275388967324034
"r.hpshh.sizeAA","r.bfSC.wcnSC",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.hpshh.sizeAA","r.wcnSC.bfSC",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.hpshh.sizeAA","r.bfCB.wcnCA",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.hpshh.sizeAA","r.wcnCA.bfCB",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.hpshh.sizeAA","r.wcnO.wcnSC",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.hpshh.sizeAA","r.wcnSC.wcnO",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.hpshh.sizeAA","sum.rsa",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.hpshh.sizeAA","r.bfSC.wcnCA",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.hpshh.sizeAA","r.wcnCA.bfSC",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.hpshh.sizeAA","r.wcnAA.wcnCB",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.hpshh.sizeAA","r.wcnCB.wcnAA",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.hpshh.sizeAA","r.bfN.ddgent",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.hpshh.sizeAA","r.ddgent.bfN",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.hpshh.sizeAA","r.bfCB.wcnC",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.hpshh.sizeAA","r.wcnC.bfCB",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.hpshh.sizeAA","mean.ISS",0.069866132771293,0.069866132771293,0.31015195604773
"r.hpshh.sizeAA","sum.ISS",0.0676242405480719,0.0676242405480719,0.325971483838525
"r.hpshh.sizeAA","r.asa.wcnSC",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.hpshh.sizeAA","r.wcnSC.asa",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.hpshh.sizeAA","r.bfSC.ddgent",0.066489751416274,-0.066489751416274,0.333893322977366
"r.hpshh.sizeAA","r.ddgent.bfSC",0.066489751416274,-0.066489751416274,0.333893322977366
"r.hpshh.sizeAA","r.hbe_mean.wcnO",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.hpshh.sizeAA","r.wcnO.hbe_mean",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.hpshh.sizeAA","r.bfCB.wcnAA",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.hpshh.sizeAA","r.wcnAA.bfCB",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.hpshh.sizeAA","nchain",0.0615685816638269,0.0615685816638269,0.371255061582796
"r.hpshh.sizeAA","r.wcnCB.wcnSC",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.hpshh.sizeAA","r.wcnSC.wcnCB",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.hpshh.sizeAA","r.wcnCB.wcnO",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.hpshh.sizeAA","r.wcnO.wcnCB",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.hpshh.sizeAA","r.hbe_mean.wcnN",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.hpshh.sizeAA","r.wcnN.hbe_mean",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.hpshh.sizeAA","contact_orderSC",0.0502563233303151,0.0502563233303151,0.465627354813696
"r.hpshh.sizeAA","r.bfSC.wcnAA",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.hpshh.sizeAA","r.wcnAA.bfSC",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.hpshh.sizeAA","r.bfAA.ddgent",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.hpshh.sizeAA","r.ddgent.bfAA",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.hpshh.sizeAA","r.seqent.wcnCA",0.0481197890925167,-0.0481197890925167,0.484522440926211
"r.hpshh.sizeAA","r.wcnCA.seqent",0.0481197890925167,-0.0481197890925167,0.484522440926211
"r.hpshh.sizeAA","r.hbe_mean.wcnC",0.046063366621879,0.046063366621879,0.503400902283579
"r.hpshh.sizeAA","r.wcnC.hbe_mean",0.046063366621879,0.046063366621879,0.503400902283579
"r.hpshh.sizeAA","r.bfCB.ddgent",0.0453865850720617,-0.0453865850720617,0.509697361039632
"r.hpshh.sizeAA","r.ddgent.bfCB",0.0453865850720617,-0.0453865850720617,0.509697361039632
"r.hpshh.sizeAA","sum.hpskd",0.0446471480142059,0.0446471480142059,0.51692504543243
"r.hpshh.sizeAA","contact_orderAA",0.039966756976675,0.039966756976675,0.561850498073535
"r.hpshh.sizeAA","r.wcnAA.wcnSC",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.hpshh.sizeAA","r.wcnSC.wcnAA",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.hpshh.sizeAA","r.seqent.wcnO",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.hpshh.sizeAA","r.wcnO.seqent",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.hpshh.sizeAA","sum.hbdif",0.0366369782632938,-0.0366369782632938,0.594912145755946
"r.hpshh.sizeAA","r.seqent.wcnC",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.hpshh.sizeAA","r.wcnC.seqent",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.hpshh.sizeAA","r.ddgent.wcnO",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.hpshh.sizeAA","r.wcnO.ddgent",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.hpshh.sizeAA","r.bfC.seqent",0.0241517878209124,0.0241517878209124,0.725784138943213
"r.hpshh.sizeAA","r.seqent.bfC",0.0241517878209124,0.0241517878209124,0.725784138943213
"r.hpshh.sizeAA","r.bfN.seqent",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.hpshh.sizeAA","r.seqent.bfN",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.hpshh.sizeAA","median.hpskd",0.0211813998513767,0.0211813998513767,0.758578681493525
"r.hpshh.sizeAA","r.ddgent.wcnCA",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.hpshh.sizeAA","r.wcnCA.ddgent",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.hpshh.sizeAA","r.bfCA.seqent",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.hpshh.sizeAA","r.seqent.bfCA",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.hpshh.sizeAA","r.bfCB.seqent",0.019252882841042,0.019252882841042,0.779797694558871
"r.hpshh.sizeAA","r.seqent.bfCB",0.019252882841042,0.019252882841042,0.779797694558871
"r.hpshh.sizeAA","r.rsa.seqent",0.0182855198551563,-0.0182855198551563,0.790599087256554
"r.hpshh.sizeAA","r.seqent.rsa",0.0182855198551563,-0.0182855198551563,0.790599087256554
"r.hpshh.sizeAA","sum.bfN",0.0175901112902064,0.0175901112902064,0.798388810514269
"r.hpshh.sizeAA","sum.bfCA",0.0173790051187038,0.0173790051187038,0.800757541891457
"r.hpshh.sizeAA","mean.nhbps",0.0171655688501991,-0.0171655688501991,0.803308653040906
"r.hpshh.sizeAA","sum.bfCB",0.0170524114533791,0.0170524114533791,0.804425694225207
"r.hpshh.sizeAA","sum.asa",0.0168462777158437,-0.0168462777158437,0.806894785039836
"r.hpshh.sizeAA","sum.bfAA",0.0167059489719129,0.0167059489719129,0.808321689322157
"r.hpshh.sizeAA","r.ddgent.wcnAA",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.hpshh.sizeAA","r.wcnAA.ddgent",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.hpshh.sizeAA","r.bfSC.seqent",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.hpshh.sizeAA","r.seqent.bfSC",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.hpshh.sizeAA","r.seqent.wcnN",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.hpshh.sizeAA","r.wcnN.seqent",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.hpshh.sizeAA","sum.bfSC",0.0137144503416195,0.0137144503416195,0.842148302499827
"r.hpshh.sizeAA","sum.bfC",0.0134313197116041,0.0134313197116041,0.845365924888107
"r.hpshh.sizeAA","r.ddgent.wcnSC",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.hpshh.sizeAA","r.wcnSC.ddgent",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.hpshh.sizeAA","r.bfO.seqent",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.hpshh.sizeAA","r.seqent.bfO",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.hpshh.sizeAA","r.ddgent.wcnCB",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.hpshh.sizeAA","r.wcnCB.ddgent",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.hpshh.sizeAA","sum.bfO",0.00484550753649032,0.00484550753649032,0.943912572892692
"r.hpshh.sizeAA","r.asa.seqent",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.hpshh.sizeAA","r.seqent.asa",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.hpshh.sizeAA","contact_order",0.0030697330468499,-0.0030697330468499,0.964475759822119
"r.hpshh.sizeAA","r.bfAA.seqent",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.hpshh.sizeAA","r.seqent.bfAA",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.hpshh.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.sizeAA","sum.nssb",NA,NA,NA
"r.hpshh.sizeAA","mean.nssb",NA,NA,NA
