"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnCA","r.ddgent.sizeAA",0.0333820947196138,-0.0333820947196138,0.627792453865443
"mean.wcnCA","r.ddgent.sizeSC",0.0333820947196138,-0.0333820947196138,0.627792453865443
"mean.wcnCA","r.sizeAA.ddgent",0.0333820947196138,-0.0333820947196138,0.627792453865443
"mean.wcnCA","r.sizeSC.ddgent",0.0333820947196138,-0.0333820947196138,0.627792453865443
"mean.wcnCA","r.bfO.rsa",0.0333808529186049,0.0333808529186049,0.62780525424523
"mean.wcnCA","r.rsa.bfO",0.0333808529186049,0.0333808529186049,0.62780525424523
"mean.wcnCA","r.bfCA.rsa",0.0328804071120427,0.0328804071120427,0.63297283898454
"mean.wcnCA","r.rsa.bfCA",0.0328804071120427,0.0328804071120427,0.63297283898454
"mean.wcnCA","r.bfAA.seqent",0.0327015877667699,-0.0327015877667699,0.634823667326703
"mean.wcnCA","r.seqent.bfAA",0.0327015877667699,-0.0327015877667699,0.634823667326703
"mean.wcnCA","r.hbe_mean.seqent",0.0322495721995525,-0.0322495721995525,0.639512262997165
"mean.wcnCA","r.seqent.hbe_mean",0.0322495721995525,-0.0322495721995525,0.639512262997165
"mean.wcnCA","mean.bfAA",0.032152711720863,-0.032152711720863,0.640518836629163
"mean.wcnCA","median.bfAA",0.0314448851458247,-0.0314448851458247,0.647894445890113
"mean.wcnCA","r.bfCA.seqent",0.0292978112015418,0.0292978112015418,0.670475791977547
"mean.wcnCA","r.seqent.bfCA",0.0292978112015418,0.0292978112015418,0.670475791977547
"mean.wcnCA","r.bfCA.ddgent",0.0292680079773297,0.0292680079773297,0.670791393537746
"mean.wcnCA","r.ddgent.bfCA",0.0292680079773297,0.0292680079773297,0.670791393537746
"mean.wcnCA","mean.GSS",0.0291142895419802,-0.0291142895419802,0.672661345491013
"mean.wcnCA","r.sizeAA.wcnCA",0.0280907806209502,0.0280907806209502,0.683303370734823
"mean.wcnCA","r.sizeSC.wcnCA",0.0280907806209502,0.0280907806209502,0.683303370734823
"mean.wcnCA","r.wcnCA.sizeAA",0.0280907806209502,0.0280907806209502,0.683303370734823
"mean.wcnCA","r.wcnCA.sizeSC",0.0280907806209502,0.0280907806209502,0.683303370734823
"mean.wcnCA","r.asa.ddgent",0.0280522847896762,-0.0280522847896762,0.683714005396394
"mean.wcnCA","r.ddgent.asa",0.0280522847896762,-0.0280522847896762,0.683714005396394
"mean.wcnCA","r.hbe_mean.sizeAA",0.0272339379248512,0.0272339379248512,0.692465149754593
"mean.wcnCA","r.hbe_mean.sizeSC",0.0272339379248512,0.0272339379248512,0.692465149754593
"mean.wcnCA","r.sizeAA.hbe_mean",0.0272339379248512,0.0272339379248512,0.692465149754593
"mean.wcnCA","r.sizeSC.hbe_mean",0.0272339379248512,0.0272339379248512,0.692465149754593
"mean.wcnCA","mean.bfCB",0.0271494954562501,-0.0271494954562501,0.693370503541729
"mean.wcnCA","median.bfCA",0.0270017546670253,-0.0270017546670253,0.695183706218851
"mean.wcnCA","r.bfCB.seqent",0.0265720579871399,-0.0265720579871399,0.69957314089978
"mean.wcnCA","r.seqent.bfCB",0.0265720579871399,-0.0265720579871399,0.69957314089978
"mean.wcnCA","r.ddgent.wcnO",0.0260914809967192,0.0260914809967192,0.704750602452911
"mean.wcnCA","r.wcnO.ddgent",0.0260914809967192,0.0260914809967192,0.704750602452911
"mean.wcnCA","median.sizeAA",0.0259842313739585,-0.0259842313739585,0.706129383725436
"mean.wcnCA","median.sizeSC",0.0259842313739585,-0.0259842313739585,0.706129383725436
"mean.wcnCA","mean.nhbpa.dif",0.0251846190112452,0.0251846190112452,0.714773644812181
"mean.wcnCA","r.hbe_mean.hpsww",0.0214260346065105,-0.0214260346065105,0.755689215763407
"mean.wcnCA","r.hpsww.hbe_mean",0.0214260346065105,-0.0214260346065105,0.755689215763407
"mean.wcnCA","median.bfC",0.0196949884574605,-0.0196949884574605,0.77505030674807
"mean.wcnCA","r.rsa.seqent",0.0178434386960096,-0.0178434386960096,0.795548769284668
"mean.wcnCA","r.seqent.rsa",0.0178434386960096,-0.0178434386960096,0.795548769284668
"mean.wcnCA","r.bfCB.rsa",0.0170871818816266,-0.0170871818816266,0.804034963204688
"mean.wcnCA","r.rsa.bfCB",0.0170871818816266,-0.0170871818816266,0.804034963204688
"mean.wcnCA","sum.ISS",0.0146009167764791,0.0146009167764791,0.832223497038725
"mean.wcnCA","median.bfN",0.0142503051729879,-0.0142503051729879,0.836194930562122
"mean.wcnCA","median.hpshh",0.0140460697553865,-0.0140460697553865,0.838510256816797
"mean.wcnCA","mean.bfCA",0.0135232129862582,-0.0135232129862582,0.844321324907885
"mean.wcnCA","mean.bfC",0.0125931040306377,-0.0125931040306377,0.854906632782486
"mean.wcnCA","r.asa.bfCB",0.0107800745577326,-0.0107800745577326,0.87561335300168
"mean.wcnCA","r.bfCB.asa",0.0107800745577326,-0.0107800745577326,0.87561335300168
"mean.wcnCA","mean.ISS",0.0107654919284745,0.0107654919284745,0.875877615837689
"mean.wcnCA","r.ddgent.wcnN",0.0103553786127096,-0.0103553786127096,0.880476641359078
"mean.wcnCA","r.wcnN.ddgent",0.0103553786127096,-0.0103553786127096,0.880476641359078
"mean.wcnCA","mean.ESS",0.00893615541793231,-0.00893615541793231,0.89684014723099
"mean.wcnCA","mean.bfN",0.00728192111583272,-0.00728192111583272,0.915794044159544
"mean.wcnCA","mean.bfO",0.00674422127900537,-0.00674422127900537,0.921991842138123
"mean.wcnCA","r.hpshh.hpskd",0.00444068040760876,0.00444068040760876,0.948592354226724
"mean.wcnCA","r.hpskd.hpshh",0.00444068040760876,0.00444068040760876,0.948592354226724
"mean.wcnCA","median.bfO",0.00390671082516839,-0.00390671082516839,0.954799092959464
"mean.wcnCA","mean.betas",0.00242399933191294,0.00242399933191294,0.971944995751353
"mean.wcnCA","mean.nhbas",0.00206209059879844,0.00206209059879844,0.976132323495396
"mean.wcnCA","r.sizeAA.wcnO",0.00185028350317032,0.00185028350317032,0.978572145154547
"mean.wcnCA","r.sizeSC.wcnO",0.00185028350317032,0.00185028350317032,0.978572145154547
"mean.wcnCA","r.wcnO.sizeAA",0.00185028350317032,0.00185028350317032,0.978572145154547
"mean.wcnCA","r.wcnO.sizeSC",0.00185028350317032,0.00185028350317032,0.978572145154547
"mean.wcnCA","r.sizeAA.wcnC",0.000296790441112554,0.000296790441112554,0.996568553961197
"mean.wcnCA","r.sizeSC.wcnC",0.000296790441112554,0.000296790441112554,0.996568553961197
"mean.wcnCA","r.wcnC.sizeAA",0.000296790441112554,0.000296790441112554,0.996568553961197
"mean.wcnCA","r.wcnC.sizeSC",0.000296790441112554,0.000296790441112554,0.996568553961197
"mean.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"mean.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"mean.wcnCA","sum.nssb",NA,NA,NA
"mean.wcnCA","mean.nssb",NA,NA,NA
