"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.ddgent","r.bfCA.bfSC",0.025668026852705,0.025668026852705,0.709323966615222
"r.wcnCB.ddgent","r.bfSC.bfCA",0.025668026852705,0.025668026852705,0.709323966615222
"r.wcnCB.ddgent","r.bfN.wcnSC",0.024347992380309,-0.024347992380309,0.723646858263381
"r.wcnCB.ddgent","r.wcnSC.bfN",0.024347992380309,-0.024347992380309,0.723646858263381
"r.wcnCB.ddgent","r.bfAA.bfSC",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.wcnCB.ddgent","r.bfSC.bfAA",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.wcnCB.ddgent","r.sizeAA.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.ddgent","r.sizeSC.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.ddgent","r.wcnCB.sizeAA",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.ddgent","r.wcnCB.sizeSC",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.ddgent","r.bfN.bfSC",0.0226206471770138,0.0226206471770138,0.742534887076355
"r.wcnCB.ddgent","r.bfSC.bfN",0.0226206471770138,0.0226206471770138,0.742534887076355
"r.wcnCB.ddgent","r.bfCA.wcnCB",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnCB.ddgent","r.wcnCB.bfCA",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnCB.ddgent","r.bfCB.bfO",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.wcnCB.ddgent","r.bfO.bfCB",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.wcnCB.ddgent","r.bfO.wcnCB",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.wcnCB.ddgent","r.wcnCB.bfO",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.wcnCB.ddgent","r.bfC.wcnSC",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.wcnCB.ddgent","r.wcnSC.bfC",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.wcnCB.ddgent","r.hpsww.rsa",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.wcnCB.ddgent","r.rsa.hpsww",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.wcnCB.ddgent","r.bfO.bfSC",0.0214583214327403,0.0214583214327403,0.755332746072035
"r.wcnCB.ddgent","r.bfSC.bfO",0.0214583214327403,0.0214583214327403,0.755332746072035
"r.wcnCB.ddgent","r.bfCB.wcnC",0.0197595376526484,-0.0197595376526484,0.774157165380803
"r.wcnCB.ddgent","r.wcnC.bfCB",0.0197595376526484,-0.0197595376526484,0.774157165380803
"r.wcnCB.ddgent","r.bfO.wcnC",0.0193348417076254,0.0193348417076254,0.778884465311683
"r.wcnCB.ddgent","r.wcnC.bfO",0.0193348417076254,0.0193348417076254,0.778884465311683
"r.wcnCB.ddgent","median.bfSC",0.0187959000697892,-0.0187959000697892,0.78489514890815
"r.wcnCB.ddgent","r.hbe_mean.sizeAA",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.wcnCB.ddgent","r.hbe_mean.sizeSC",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.wcnCB.ddgent","r.sizeAA.hbe_mean",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.wcnCB.ddgent","r.sizeSC.hbe_mean",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.wcnCB.ddgent","r.bfSC.seqent",0.0179539589857963,-0.0179539589857963,0.794310572900137
"r.wcnCB.ddgent","r.seqent.bfSC",0.0179539589857963,-0.0179539589857963,0.794310572900137
"r.wcnCB.ddgent","r.rsa.seqent",0.017114501503821,-0.017114501503821,0.803727994414708
"r.wcnCB.ddgent","r.seqent.rsa",0.017114501503821,-0.017114501503821,0.803727994414708
"r.wcnCB.ddgent","r.bfAA.bfCB",0.0163756299035617,0.0163756299035617,0.812040559267096
"r.wcnCB.ddgent","r.bfCB.bfAA",0.0163756299035617,0.0163756299035617,0.812040559267096
"r.wcnCB.ddgent","r.sizeAA.wcnCA",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.wcnCB.ddgent","r.sizeSC.wcnCA",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.wcnCB.ddgent","r.wcnCA.sizeAA",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.wcnCB.ddgent","r.wcnCA.sizeSC",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.wcnCB.ddgent","r.bfC.wcnCA",0.01558584446194,0.01558584446194,0.820949257173964
"r.wcnCB.ddgent","r.wcnCA.bfC",0.01558584446194,0.01558584446194,0.820949257173964
"r.wcnCB.ddgent","r.bfC.wcnAA",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.wcnCB.ddgent","r.wcnAA.bfC",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.wcnCB.ddgent","sd.hpskd",0.0153672874843844,-0.0153672874843844,0.823418673078668
"r.wcnCB.ddgent","r.sizeAA.wcnC",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.wcnCB.ddgent","r.sizeSC.wcnC",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.wcnCB.ddgent","r.wcnC.sizeAA",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.wcnCB.ddgent","r.wcnC.sizeSC",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.wcnCB.ddgent","r.bfCA.seqent",0.0152257221693767,-0.0152257221693767,0.825019111267725
"r.wcnCB.ddgent","r.seqent.bfCA",0.0152257221693767,-0.0152257221693767,0.825019111267725
"r.wcnCB.ddgent","mean.bfCB",0.0148420056576454,-0.0148420056576454,0.829360762211012
"r.wcnCB.ddgent","r.ddgent.hpshh",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.wcnCB.ddgent","r.hpshh.ddgent",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.wcnCB.ddgent","sd.hpshh",0.0145799856447803,-0.0145799856447803,0.832328438887451
"r.wcnCB.ddgent","mean.BSS",0.0144724006515941,0.0144724006515941,0.833678731685162
"r.wcnCB.ddgent","r.bfAA.seqent",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.wcnCB.ddgent","r.seqent.bfAA",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.wcnCB.ddgent","r.hpsww.sizeAA",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.wcnCB.ddgent","r.hpsww.sizeSC",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.wcnCB.ddgent","r.sizeAA.hpsww",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.wcnCB.ddgent","r.sizeSC.hpsww",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.wcnCB.ddgent","r.asa.hpshh",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.wcnCB.ddgent","r.hpshh.asa",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.wcnCB.ddgent","r.bfN.wcnCB",0.0131804759078186,-0.0131804759078186,0.848218772066786
"r.wcnCB.ddgent","r.wcnCB.bfN",0.0131804759078186,-0.0131804759078186,0.848218772066786
"r.wcnCB.ddgent","median.bfCB",0.0128147854024977,-0.0128147854024977,0.85249751736304
"r.wcnCB.ddgent","r.bfN.wcnCA",0.0123633708440025,0.0123633708440025,0.857525242982231
"r.wcnCB.ddgent","r.wcnCA.bfN",0.0123633708440025,0.0123633708440025,0.857525242982231
"r.wcnCB.ddgent","r.bfCB.seqent",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.wcnCB.ddgent","r.seqent.bfCB",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.wcnCB.ddgent","r.seqent.wcnCB",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.wcnCB.ddgent","r.wcnCB.seqent",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.wcnCB.ddgent","mean.hpsww",0.011085557605907,0.011085557605907,0.872118073969488
"r.wcnCB.ddgent","r.asa.hpsww",0.0109998733362971,-0.0109998733362971,0.873098209567414
"r.wcnCB.ddgent","r.hpsww.asa",0.0109998733362971,-0.0109998733362971,0.873098209567414
"r.wcnCB.ddgent","r.bfCA.wcnSC",0.0108036687769005,0.0108036687769005,0.875343305514856
"r.wcnCB.ddgent","r.wcnSC.bfCA",0.0108036687769005,0.0108036687769005,0.875343305514856
"r.wcnCB.ddgent","r.ddgent.sizeAA",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.wcnCB.ddgent","r.ddgent.sizeSC",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.wcnCB.ddgent","r.sizeAA.ddgent",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.wcnCB.ddgent","r.sizeSC.ddgent",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.wcnCB.ddgent","mean.bfSC",0.00997042029996945,-0.00997042029996945,0.884888767630626
"r.wcnCB.ddgent","r.bfO.wcnSC",0.00875221351029826,-0.00875221351029826,0.898873784960865
"r.wcnCB.ddgent","r.wcnSC.bfO",0.00875221351029826,-0.00875221351029826,0.898873784960865
"r.wcnCB.ddgent","r.bfC.wcnC",0.00734649476829235,-0.00734649476829235,0.915050070677404
"r.wcnCB.ddgent","r.wcnC.bfC",0.00734649476829235,-0.00734649476829235,0.915050070677404
"r.wcnCB.ddgent","r.hpshh.sizeAA",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.wcnCB.ddgent","r.hpshh.sizeSC",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.wcnCB.ddgent","r.sizeAA.hpshh",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.wcnCB.ddgent","r.sizeSC.hpshh",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.wcnCB.ddgent","median.bfC",0.00712049582692802,-0.00712049582692802,0.917716930835939
"r.wcnCB.ddgent","median.bfAA",0.00710931077560407,-0.00710931077560407,0.917783100927781
"r.wcnCB.ddgent","r.bfCB.bfSC",0.00704846252617096,0.00704846252617096,0.918484401891559
"r.wcnCB.ddgent","r.bfSC.bfCB",0.00704846252617096,0.00704846252617096,0.918484401891559
"r.wcnCB.ddgent","mean.bfCA",0.00703852811810024,-0.00703852811810024,0.918598906012542
"r.wcnCB.ddgent","r.sizeAA.wcnO",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.wcnCB.ddgent","r.sizeSC.wcnO",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.wcnCB.ddgent","r.wcnO.sizeAA",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.wcnCB.ddgent","r.wcnO.sizeSC",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.wcnCB.ddgent","median.bfCA",0.00660763137340146,-0.00660763137340146,0.92362478838093
"r.wcnCB.ddgent","mean.nhbas",0.00602669417402519,-0.00602669417402519,0.93032183773077
"r.wcnCB.ddgent","median.bfN",0.00578431628214697,-0.00578431628214697,0.933117448604522
"r.wcnCB.ddgent","r.bfCA.wcnC",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.wcnCB.ddgent","r.wcnC.bfCA",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.wcnCB.ddgent","mean.bfAA",0.00489145417381737,-0.00489145417381737,0.943381550694517
"r.wcnCB.ddgent","r.bfO.wcnO",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.wcnCB.ddgent","r.wcnO.bfO",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.wcnCB.ddgent","mean.bfC",0.00467289719626168,-0.00467289719626168,0.945907713722995
"r.wcnCB.ddgent","r.bfN.wcnAA",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.wcnCB.ddgent","r.wcnAA.bfN",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.wcnCB.ddgent","mean.bfN",0.00377259146485331,-0.00377259146485331,0.956319211772713
"r.wcnCB.ddgent","r.bfO.seqent",0.00353044026812967,0.00353044026812967,0.959120885033399
"r.wcnCB.ddgent","r.seqent.bfO",0.00353044026812967,0.00353044026812967,0.959120885033399
"r.wcnCB.ddgent","r.bfC.seqent",0.00342116177935183,-0.00342116177935183,0.960385396431261
"r.wcnCB.ddgent","r.seqent.bfC",0.00342116177935183,-0.00342116177935183,0.960385396431261
"r.wcnCB.ddgent","r.bfC.wcnCB",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.wcnCB.ddgent","r.wcnCB.bfC",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.wcnCB.ddgent","median.bfO",0.00318708624691503,-0.00318708624691503,0.963118642361548
"r.wcnCB.ddgent","r.bfN.seqent",0.00306724849183267,0.00306724849183267,0.964481353272052
"r.wcnCB.ddgent","r.seqent.bfN",0.00306724849183267,0.00306724849183267,0.964481353272052
"r.wcnCB.ddgent","r.seqent.wcnSC",0.00262516733268594,0.00262516733268594,0.969599003649173
"r.wcnCB.ddgent","r.wcnSC.seqent",0.00262516733268594,0.00262516733268594,0.969599003649173
"r.wcnCB.ddgent","r.seqent.wcnAA",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnCB.ddgent","r.wcnAA.seqent",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnCB.ddgent","mean.bfO",0.000266987216900415,-0.000266987216900415,0.996913854898694
"r.wcnCB.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.ddgent","sum.nssb",NA,NA,NA
"r.wcnCB.ddgent","mean.nssb",NA,NA,NA
