"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.TSS","r.hbe_mean.wcnAA",0.0321236091795149,0.0321236091795149,0.641079371898809
"mean.TSS","r.wcnAA.hbe_mean",0.0321236091795149,0.0321236091795149,0.641079371898809
"mean.TSS","r.asa.rsa",0.0318249552951508,-0.0318249552951508,0.644186166748981
"mean.TSS","r.rsa.asa",0.0318249552951508,-0.0318249552951508,0.644186166748981
"mean.TSS","r.bfC.hbe_mean",0.0303509338367715,-0.0303509338367715,0.65960960247449
"mean.TSS","r.hbe_mean.bfC",0.0303509338367715,-0.0303509338367715,0.65960960247449
"mean.TSS","sd.rsa",0.0290097854163422,-0.0290097854163422,0.673768868360409
"mean.TSS","nchain",0.0252719654420012,-0.0252719654420012,0.713827587592685
"mean.TSS","sum.sizeAA",0.0241953334821721,0.0241953334821721,0.72551875790162
"mean.TSS","natoms",0.0241953334821721,0.0241953334821721,0.72551875790162
"mean.TSS","sum.asa",0.0241760704898465,-0.0241760704898465,0.725728524121242
"mean.TSS","r.hbe_mean.hpsww",0.0238476058017823,-0.0238476058017823,0.729308504588384
"mean.TSS","r.hpsww.hbe_mean",0.0238476058017823,-0.0238476058017823,0.729308504588384
"mean.TSS","median.hpskd",0.0215678432226007,0.0215678432226007,0.754313744198679
"mean.TSS","sum.hpshh",0.0210212596861368,0.0210212596861368,0.760348197728225
"mean.TSS","sum.ddgent",0.0204624478442912,0.0204624478442912,0.766532658458511
"mean.TSS","r.asa.hbe_mean",0.0194758344924106,0.0194758344924106,0.777487577985004
"mean.TSS","r.hbe_mean.asa",0.0194758344924106,0.0194758344924106,0.777487577985004
"mean.TSS","r.wcnC.wcnO",0.0190921170276766,0.0190921170276766,0.781760231695807
"mean.TSS","r.wcnO.wcnC",0.0190921170276766,0.0190921170276766,0.781760231695807
"mean.TSS","sum.nhbps",0.0188400837110823,0.0188400837110823,0.784570167432776
"mean.TSS","r.bfCB.hbe_mean",0.017221339161587,-0.017221339161587,0.802682685691074
"mean.TSS","r.hbe_mean.bfCB",0.017221339161587,-0.017221339161587,0.802682685691074
"mean.TSS","r.bfAA.hbe_mean",0.015842936618368,-0.015842936618368,0.818189779090099
"mean.TSS","r.hbe_mean.bfAA",0.015842936618368,-0.015842936618368,0.818189779090099
"mean.TSS","r.bfCA.hbe_mean",0.0154350039738207,-0.0154350039738207,0.822792910622298
"mean.TSS","r.hbe_mean.bfCA",0.0154350039738207,-0.0154350039738207,0.822792910622298
"mean.TSS","r.hbe_mean.rsa",0.0150742598848071,0.0150742598848071,0.826868620612794
"mean.TSS","r.rsa.hbe_mean",0.0150742598848071,0.0150742598848071,0.826868620612794
"mean.TSS","sd.seqent",0.0147619461554201,0.0147619461554201,0.830400909173521
"mean.TSS","sum.sizeSC",0.0136536868680075,0.0136536868680075,0.842962408094162
"mean.TSS","sd.hbe_mean",0.0114978640969955,0.0114978640969955,0.867508635752374
"mean.TSS","contact_orderSC",0.0110470926408133,-0.0110470926408133,0.872658018302175
"mean.TSS","sum.nhbas",0.0110302145658219,0.0110302145658219,0.872850930283048
"mean.TSS","contact_orderAA",0.0108738609160614,-0.0108738609160614,0.874638367010986
"mean.TSS","r.bfSC.hbe_mean",0.00995926882578077,-0.00995926882578077,0.885106432885498
"mean.TSS","r.hbe_mean.bfSC",0.00995926882578077,-0.00995926882578077,0.885106432885498
"mean.TSS","r.hbe_mean.wcnSC",0.00944950824560832,0.00944950824560832,0.890949727499188
"mean.TSS","r.wcnSC.hbe_mean",0.00944950824560832,0.00944950824560832,0.890949727499188
"mean.TSS","sum.ESS",0.00933098695080425,-0.00933098695080425,0.892309170769796
"mean.TSS","r.wcnN.wcnO",0.00884474965232213,0.00884474965232213,0.897889576087156
"mean.TSS","r.wcnO.wcnN",0.00884474965232213,0.00884474965232213,0.897889576087156
"mean.TSS","mean.nhbas",0.00840920275190407,0.00840920275190407,0.902892491324695
"mean.TSS","mean.nhbpa.dif",0.0083406678187455,-0.0083406678187455,0.90368007261676
"mean.TSS","r.wcnAA.wcnSC",0.00816362010731705,-0.00816362010731705,0.905715081365165
"mean.TSS","r.wcnSC.wcnAA",0.00816362010731705,-0.00816362010731705,0.905715081365165
"mean.TSS","contact_order",0.00757097145434788,-0.00757097145434788,0.912531458776688
"mean.TSS","sum.betas",0.00713989437867331,0.00713989437867331,0.917493558865593
"mean.TSS","r.wcnCA.wcnO",0.00674858434335481,0.00674858434335481,0.922000673109984
"mean.TSS","r.wcnO.wcnCA",0.00674858434335481,0.00674858434335481,0.922000673109984
"mean.TSS","r.wcnC.wcnN",0.00664116828931116,0.00664116828931116,0.923238333998272
"mean.TSS","r.wcnN.wcnC",0.00664116828931116,0.00664116828931116,0.923238333998272
"mean.TSS","r.bfO.hbe_mean",0.00523544605604635,0.00523544605604635,0.939451147998304
"mean.TSS","r.hbe_mean.bfO",0.00523544605604635,0.00523544605604635,0.939451147998304
"mean.TSS","sum.rsa",0.00496659546991399,0.00496659546991399,0.942554967946429
"mean.TSS","sum.hbe_mean",0.00418767645271716,0.00418767645271716,0.95155213820127
"mean.TSS","mean.betas",0.00315046187422815,-0.00315046187422815,0.963542169464124
"mean.TSS","sum.nhbon",0.00265875704082837,-0.00265875704082837,0.969229224030749
"mean.TSS","r.ddgent.hbe_mean",0.00113873435327194,0.00113873435327194,0.986818357453202
"mean.TSS","r.hbe_mean.ddgent",0.00113873435327194,0.00113873435327194,0.986818357453202
"mean.TSS","sum.nhbpa.dif",0.000151513082188815,0.000151513082188815,0.99824605282243
"mean.TSS","mean.nhbps",0.000124248934043642,-0.000124248934043642,0.998561667935822
"mean.TSS","r.sizeAA.sizeSC",NA,NA,NA
"mean.TSS","r.sizeSC.sizeAA",NA,NA,NA
"mean.TSS","sum.nssb",NA,NA,NA
"mean.TSS","mean.nssb",NA,NA,NA
