"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnN","r.bfCB.bfAA",0.219757799131236,-0.219757799131236,0.00127692100172903
"r.bfCA.wcnN","mean.wcnC",0.21967832386667,-0.21967832386667,0.00128222111728659
"r.bfCA.wcnN","mean.wcnCB",0.219365390012443,-0.219365390012443,0.00130328721490758
"r.bfCA.wcnN","median.wcnCB",0.21727171351154,-0.21727171351154,0.00145260190385907
"r.bfCA.wcnN","median.wcnO",0.215484761859821,-0.215484761859821,0.00159227339769328
"r.bfCA.wcnN","median.wcnCA",0.215118430562213,-0.215118430562213,0.00162238301356855
"r.bfCA.wcnN","mean.wcnN",0.214537267690076,-0.214537267690076,0.00167122076375965
"r.bfCA.wcnN","r.hpskd.wcnCB",0.214457792425511,0.214457792425511,0.00167800298206308
"r.bfCA.wcnN","r.wcnCB.hpskd",0.214457792425511,0.214457792425511,0.00167800298206308
"r.bfCA.wcnN","median.wcnC",0.214259104264096,-0.214259104264096,0.00169506883567457
"r.bfCA.wcnN","sum.seqent",0.213989633445178,-0.213989633445178,0.00171846810939762
"r.bfCA.wcnN","r.asa.hpshh",0.213763625661569,0.213763625661569,0.00173832068716695
"r.bfCA.wcnN","r.hpshh.asa",0.213763625661569,0.213763625661569,0.00173832068716695
"r.bfCA.wcnN","r.rsa.sizeAA",0.211913342158399,0.211913342158399,0.00190890850144214
"r.bfCA.wcnN","r.rsa.sizeSC",0.211913342158399,0.211913342158399,0.00190890850144214
"r.bfCA.wcnN","r.sizeAA.rsa",0.211913342158399,0.211913342158399,0.00190890850144214
"r.bfCA.wcnN","r.sizeSC.rsa",0.211913342158399,0.211913342158399,0.00190890850144214
"r.bfCA.wcnN","r.hpsww.wcnSC",0.211907133153355,0.211907133153355,0.00190950582400929
"r.bfCA.wcnN","r.wcnSC.hpsww",0.211907133153355,0.211907133153355,0.00190950582400929
"r.bfCA.wcnN","r.hpshh.wcnAA",0.210178546149051,-0.210178546149051,0.00208259765406841
"r.bfCA.wcnN","r.wcnAA.hpshh",0.210178546149051,-0.210178546149051,0.00208259765406841
"r.bfCA.wcnN","r.ddgent.hpshh",0.208505840190145,0.208505840190145,0.00226360250556529
"r.bfCA.wcnN","r.hpshh.ddgent",0.208505840190145,0.208505840190145,0.00226360250556529
"r.bfCA.wcnN","median.bfCB",0.208330448728847,0.208330448728847,0.00224165260119102
"r.bfCA.wcnN","sd.hpskd",0.206590983034515,0.206590983034515,0.00248832990998036
"r.bfCA.wcnN","r.sizeAA.wcnSC",0.206220926333881,-0.206220926333881,0.00253403217992698
"r.bfCA.wcnN","r.sizeSC.wcnSC",0.206220926333881,-0.206220926333881,0.00253403217992698
"r.bfCA.wcnN","r.wcnSC.sizeAA",0.206220926333881,-0.206220926333881,0.00253403217992698
"r.bfCA.wcnN","r.wcnSC.sizeSC",0.206220926333881,-0.206220926333881,0.00253403217992698
"r.bfCA.wcnN","sum.TSS",0.205701375735985,-0.205701375735985,0.00255479406366308
"r.bfCA.wcnN","median.wcnN",0.204826383800954,-0.204826383800954,0.00271320131252818
"r.bfCA.wcnN","sd.ddgent",0.203578373787071,-0.203578373787071,0.00288322330892568
"r.bfCA.wcnN","r.hpsww.rsa",0.203407005247851,-0.203407005247851,0.00290731004368491
"r.bfCA.wcnN","r.rsa.hpsww",0.203407005247851,-0.203407005247851,0.00290731004368491
"r.bfCA.wcnN","r.bfN.bfO",0.203167337653145,-0.203167337653145,0.00294130294018739
"r.bfCA.wcnN","r.bfO.bfN",0.203167337653145,-0.203167337653145,0.00294130294018739
"r.bfCA.wcnN","median.bfCA",0.202731096350374,0.202731096350374,0.00295598031792604
"r.bfCA.wcnN","r.bfCA.bfCB",0.202376310410515,-0.202376310410515,0.00305607249404986
"r.bfCA.wcnN","r.bfCB.bfCA",0.202376310410515,-0.202376310410515,0.00305607249404986
"r.bfCA.wcnN","r.bfC.bfCB",0.201061243142154,-0.201061243142154,0.0032558922425448
"r.bfCA.wcnN","r.bfCB.bfC",0.201061243142154,-0.201061243142154,0.0032558922425448
"r.bfCA.wcnN","r.hpshh.wcnCB",0.197166955178434,-0.197166955178434,0.00391896135448242
"r.bfCA.wcnN","r.wcnCB.hpshh",0.197166955178434,-0.197166955178434,0.00391896135448242
"r.bfCA.wcnN","r.hpsww.wcnAA",0.197103623326984,0.197103623326984,0.0039306864527247
"r.bfCA.wcnN","r.wcnAA.hpsww",0.197103623326984,0.197103623326984,0.0039306864527247
"r.bfCA.wcnN","r.bfCA.bfO",0.196887611075264,-0.196887611075264,0.00391584100821242
"r.bfCA.wcnN","r.bfO.bfCA",0.196887611075264,-0.196887611075264,0.00391584100821242
"r.bfCA.wcnN","sum.hpskd",0.195323744134186,0.195323744134186,0.0042164806033479
"r.bfCA.wcnN","r.ddgent.hpskd",0.192445627742828,-0.192445627742828,0.00488501851425041
"r.bfCA.wcnN","r.hpskd.ddgent",0.192445627742828,-0.192445627742828,0.00488501851425041
"r.bfCA.wcnN","mean.TSS",0.190590229485984,-0.190590229485984,0.00525726312301081
"r.bfCA.wcnN","r.asa.hpsww",0.189205768910767,-0.189205768910767,0.00566676346138041
"r.bfCA.wcnN","r.hpsww.asa",0.189205768910767,-0.189205768910767,0.00566676346138041
"r.bfCA.wcnN","r.ddgent.wcnN",0.185369845594463,0.185369845594463,0.00673613256977441
"r.bfCA.wcnN","r.wcnN.ddgent",0.185369845594463,0.185369845594463,0.00673613256977441
"r.bfCA.wcnN","sum.wcnAA",0.183869749975785,-0.183869749975785,0.00720114806957446
"r.bfCA.wcnN","r.bfC.bfO",0.183568049319393,-0.183568049319393,0.00722725620516079
"r.bfCA.wcnN","r.bfO.bfC",0.183568049319393,-0.183568049319393,0.00722725620516079
"r.bfCA.wcnN","sum.wcnSC",0.183210353640091,-0.183210353640091,0.00741446856465912
"r.bfCA.wcnN","sum.LSS",0.181741466026504,-0.181741466026504,0.00783724868364594
"r.bfCA.wcnN","sum.wcnCA",0.181167590980551,-0.181167590980551,0.00811154838823007
"r.bfCA.wcnN","sum.wcnO",0.180972628222163,-0.180972628222163,0.00818103543833887
"r.bfCA.wcnN","sum.wcnCB",0.18050571104284,-0.18050571104284,0.00834960854845094
"r.bfCA.wcnN","r.bfC.bfN",0.180170424770453,-0.180170424770453,0.0084725575314064
"r.bfCA.wcnN","r.bfN.bfC",0.180170424770453,-0.180170424770453,0.0084725575314064
"r.bfCA.wcnN","r.hpsww.wcnCB",0.179696056785077,0.179696056785077,0.00864925775854024
"r.bfCA.wcnN","r.wcnCB.hpsww",0.179696056785077,0.179696056785077,0.00864925775854024
"r.bfCA.wcnN","sum.wcnC",0.178903787741437,-0.178903787741437,0.00895168782961025
"r.bfCA.wcnN","mean.seqent",0.175770723796136,-0.175770723796136,0.0102416922883732
"r.bfCA.wcnN","sum.wcnN",0.175738436969906,-0.175738436969906,0.0102558012973273
"r.bfCA.wcnN","r.hpskd.wcnCA",0.175230540357291,0.175230540357291,0.0104800221546911
"r.bfCA.wcnN","r.wcnCA.hpskd",0.175230540357291,0.175230540357291,0.0104800221546911
"r.bfCA.wcnN","sd.hpshh",0.173653453076065,0.173653453076065,0.0112041454604974
"r.bfCA.wcnN","r.bfCA.bfN",0.16978648473454,-0.16978648473454,0.0131697291241679
"r.bfCA.wcnN","r.bfN.bfCA",0.16978648473454,-0.16978648473454,0.0131697291241679
"r.bfCA.wcnN","r.asa.wcnC",0.168675072831629,0.168675072831629,0.0137880820837979
"r.bfCA.wcnN","r.wcnC.asa",0.168675072831629,0.168675072831629,0.0137880820837979
"r.bfCA.wcnN","r.sizeAA.wcnCB",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.bfCA.wcnN","r.sizeSC.wcnCB",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.bfCA.wcnN","r.wcnCB.sizeAA",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.bfCA.wcnN","r.wcnCB.sizeSC",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.bfCA.wcnN","r.wcnAA.wcnSC",0.166617408559983,-0.166617408559983,0.0150004597444691
"r.bfCA.wcnN","r.wcnSC.wcnAA",0.166617408559983,-0.166617408559983,0.0150004597444691
"r.bfCA.wcnN","nres",0.166223855911278,-0.166223855911278,0.0151571792990774
"r.bfCA.wcnN","r.hpshh.wcnCA",0.165884745964768,-0.165884745964768,0.0154541602615666
"r.bfCA.wcnN","r.wcnCA.hpshh",0.165884745964768,-0.165884745964768,0.0154541602615666
"r.bfCA.wcnN","median.seqent",0.164374715938019,-0.164374715938019,0.0164272791503762
"r.bfCA.wcnN","sum.hpshh",0.164104003318092,-0.164104003318092,0.0166072838492521
"r.bfCA.wcnN","r.bfC.hpsww",0.162920566956669,0.162920566956669,0.0174145606844326
"r.bfCA.wcnN","r.hpsww.bfC",0.162920566956669,0.162920566956669,0.0174145606844326
"r.bfCA.wcnN","r.bfSC.sizeAA",0.16099329179095,0.16099329179095,0.0188025567083818
"r.bfCA.wcnN","r.bfSC.sizeSC",0.16099329179095,0.16099329179095,0.0188025567083818
"r.bfCA.wcnN","r.sizeAA.bfSC",0.16099329179095,0.16099329179095,0.0188025567083818
"r.bfCA.wcnN","r.sizeSC.bfSC",0.16099329179095,0.16099329179095,0.0188025567083818
"r.bfCA.wcnN","sum.betas",0.16061788512788,-0.16061788512788,0.018996671057088
"r.bfCA.wcnN","sum.nhbon",0.160532768418785,-0.160532768418785,0.0190609451320707
"r.bfCA.wcnN","sum.sizeAA",0.160342116496635,-0.160342116496635,0.0192055971940725
"r.bfCA.wcnN","natoms",0.160342116496635,-0.160342116496635,0.0192055971940725
"r.bfCA.wcnN","r.asa.rsa",0.159775085001279,-0.159775085001279,0.0197286974293922
"r.bfCA.wcnN","r.rsa.asa",0.159775085001279,-0.159775085001279,0.0197286974293922
"r.bfCA.wcnN","r.asa.wcnO",0.159606200064077,0.159606200064077,0.0198601689084056
"r.bfCA.wcnN","r.wcnO.asa",0.159606200064077,0.159606200064077,0.0198601689084056
"r.bfCA.wcnN","sum.ESS",0.158870734794407,-0.158870734794407,0.0203543663928207
"r.bfCA.wcnN","r.bfO.hpsww",0.158712103337713,0.158712103337713,0.0205689425431174
"r.bfCA.wcnN","r.hpsww.bfO",0.158712103337713,0.158712103337713,0.0205689425431174
"r.bfCA.wcnN","sum.hbe_mean",0.158425966571968,0.158425966571968,0.0207131272215636
"r.bfCA.wcnN","sum.BSS",0.15622174957216,-0.15622174957216,0.0225729941040259
"r.bfCA.wcnN","sum.ddgent",0.155361724215865,-0.155361724215865,0.0234234930529835
"r.bfCA.wcnN","sd.sizeAA",0.15266080702164,-0.15266080702164,0.0259676593909329
"r.bfCA.wcnN","sd.sizeSC",0.15266080702164,-0.15266080702164,0.0259676593909329
"r.bfCA.wcnN","sum.SSS",0.151197186676927,-0.151197186676927,0.0273584407691092
"r.bfCA.wcnN","r.rsa.wcnC",0.150801830911407,0.150801830911407,0.0278537583287829
"r.bfCA.wcnN","r.wcnC.rsa",0.150801830911407,0.150801830911407,0.0278537583287829
"r.bfCA.wcnN","r.bfO.hpshh",0.147691119384265,-0.147691119384265,0.0312727004011008
"r.bfCA.wcnN","r.hpshh.bfO",0.147691119384265,-0.147691119384265,0.0312727004011008
"r.bfCA.wcnN","r.hpsww.wcnCA",0.147684910379221,0.147684910379221,0.0312798675733056
"r.bfCA.wcnN","r.wcnCA.hpsww",0.147684910379221,0.147684910379221,0.0312798675733056
"r.bfCA.wcnN","sum.sizeSC",0.147388048118508,-0.147388048118508,0.0315428361425982
"r.bfCA.wcnN","r.ddgent.hpsww",0.14602834783343,-0.14602834783343,0.0332428204060906
"r.bfCA.wcnN","r.hpsww.ddgent",0.14602834783343,-0.14602834783343,0.0332428204060906
"r.bfCA.wcnN","r.rsa.wcnO",0.145701754168105,0.145701754168105,0.0336419465423401
"r.bfCA.wcnN","r.wcnO.rsa",0.145701754168105,0.145701754168105,0.0336419465423401
"r.bfCA.wcnN","r.bfN.hpsww",0.143739708574139,0.143739708574139,0.0361265128511521
"r.bfCA.wcnN","r.hpsww.bfN",0.143739708574139,0.143739708574139,0.0361265128511521
"r.bfCA.wcnN","r.bfCA.hpsww",0.143570823636937,0.143570823636937,0.0363474651256859
"r.bfCA.wcnN","r.hpsww.bfCA",0.143570823636937,0.143570823636937,0.0363474651256859
"r.bfCA.wcnN","sd.hpsww",0.143051750815242,0.143051750815242,0.0370337517769856
"r.bfCA.wcnN","r.hpshh.hpsww",0.141529302778406,-0.141529302778406,0.0391102449917272
"r.bfCA.wcnN","r.hpsww.hpshh",0.141529302778406,-0.141529302778406,0.0391102449917272
"r.bfCA.wcnN","mean.sizeAA",0.141024685793018,0.141024685793018,0.0397474013556637
"r.bfCA.wcnN","mean.sizeSC",0.141024685793018,0.141024685793018,0.0397474013556637
"r.bfCA.wcnN","r.bfC.hpshh",0.140288743570575,-0.140288743570575,0.0408741999718272
"r.bfCA.wcnN","r.hpshh.bfC",0.140288743570575,-0.140288743570575,0.0408741999718272
"r.bfCA.wcnN","r.sizeAA.wcnCA",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.bfCA.wcnN","r.sizeSC.wcnCA",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.bfCA.wcnN","r.wcnCA.sizeAA",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.bfCA.wcnN","r.wcnCA.sizeSC",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.bfCA.wcnN","mean.HSS",0.136524690038445,0.136524690038445,0.046578220944838
"r.bfCA.wcnN","nchain",0.13562464461216,0.13562464461216,0.0480560444858049
"r.bfCA.wcnN","r.bfSC.hpskd",0.135119125970778,-0.135119125970778,0.048963155933018
"r.bfCA.wcnN","r.hpskd.bfSC",0.135119125970778,-0.135119125970778,0.048963155933018
"r.bfCA.wcnN","r.sizeAA.wcnO",0.134371561763457,-0.134371561763457,0.050236693633534
"r.bfCA.wcnN","r.sizeSC.wcnO",0.134371561763457,-0.134371561763457,0.050236693633534
"r.bfCA.wcnN","r.wcnO.sizeAA",0.134371561763457,-0.134371561763457,0.050236693633534
"r.bfCA.wcnN","r.wcnO.sizeSC",0.134371561763457,-0.134371561763457,0.050236693633534
"r.bfCA.wcnN","sum.rsa",0.133024207668866,-0.133024207668866,0.0526017460507481
"r.bfCA.wcnN","r.hpskd.wcnC",0.132864015338726,0.132864015338726,0.0528889958091473
"r.bfCA.wcnN","r.wcnC.hpskd",0.132864015338726,0.132864015338726,0.0528889958091473
"r.bfCA.wcnN","r.bfC.bfCA",0.132198451039037,-0.132198451039037,0.0540440653060337
"r.bfCA.wcnN","r.bfCA.bfC",0.132198451039037,-0.132198451039037,0.0540440653060337
"r.bfCA.wcnN","r.hpskd.wcnO",0.130610146507683,0.130610146507683,0.0570706023102609
"r.bfCA.wcnN","r.wcnO.hpskd",0.130610146507683,0.130610146507683,0.0570706023102609
"r.bfCA.wcnN","r.seqent.sizeAA",0.129755787413602,0.129755787413602,0.0587255781582658
"r.bfCA.wcnN","r.seqent.sizeSC",0.129755787413602,0.129755787413602,0.0587255781582658
"r.bfCA.wcnN","r.sizeAA.seqent",0.129755787413602,0.129755787413602,0.0587255781582658
"r.bfCA.wcnN","r.sizeSC.seqent",0.129755787413602,0.129755787413602,0.0587255781582658
"r.bfCA.wcnN","r.hpshh.sizeAA",0.12965023432785,0.12965023432785,0.058932768293555
"r.bfCA.wcnN","r.hpshh.sizeSC",0.12965023432785,0.12965023432785,0.058932768293555
"r.bfCA.wcnN","r.sizeAA.hpshh",0.12965023432785,0.12965023432785,0.058932768293555
"r.bfCA.wcnN","r.sizeSC.hpshh",0.12965023432785,0.12965023432785,0.058932768293555
"r.bfCA.wcnN","r.ddgent.sizeAA",0.129034301027466,0.129034301027466,0.0601538532613829
"r.bfCA.wcnN","r.ddgent.sizeSC",0.129034301027466,0.129034301027466,0.0601538532613829
"r.bfCA.wcnN","r.sizeAA.ddgent",0.129034301027466,0.129034301027466,0.0601538532613829
"r.bfCA.wcnN","r.sizeSC.ddgent",0.129034301027466,0.129034301027466,0.0601538532613829
"r.bfCA.wcnN","mean.hpsww",0.128009815195174,-0.128009815195174,0.0622310577836584
"r.bfCA.wcnN","r.bfSC.hpshh",0.127986220976006,0.127986220976006,0.0622795830592355
"r.bfCA.wcnN","r.hpshh.bfSC",0.127986220976006,0.127986220976006,0.0622795830592355
"r.bfCA.wcnN","sum.hbdif",0.127639546466608,-0.127639546466608,0.062957857449109
"r.bfCA.wcnN","sum.nhbps",0.125835363362464,-0.125835363362464,0.0668036655420317
"r.bfCA.wcnN","sd.seqent",0.124902829071058,0.124902829071058,0.0688941601131349
"r.bfCA.wcnN","mean.hbdif",0.12470235563591,0.12470235563591,0.0693154869263248
"r.bfCA.wcnN","r.bfCA.hpshh",0.124532772370424,-0.124532772370424,0.0697252450687467
"r.bfCA.wcnN","r.hpshh.bfCA",0.124532772370424,-0.124532772370424,0.0697252450687467
"r.bfCA.wcnN","median.sizeAA",0.124027826042709,0.124027826042709,0.0708471054827617
"r.bfCA.wcnN","median.sizeSC",0.124027826042709,0.124027826042709,0.0708471054827617
"r.bfCA.wcnN","mean.GSS",0.120935849768644,-0.120935849768644,0.0782241942133536
"r.bfCA.wcnN","median.hpshh",0.117985367268236,-0.117985367268236,0.0858308930226542
"r.bfCA.wcnN","mean.helix",0.11769925103812,0.11769925103812,0.0865990625377414
"r.bfCA.wcnN","r.bfN.hpshh",0.11459960610072,-0.11459960610072,0.0952633551485486
"r.bfCA.wcnN","r.hpshh.bfN",0.11459960610072,-0.11459960610072,0.0952633551485486
"r.bfCA.wcnN","r.hpshh.wcnC",0.114583462687605,-0.114583462687605,0.0953102301926064
"r.bfCA.wcnN","r.wcnC.hpshh",0.114583462687605,-0.114583462687605,0.0953102301926064
"r.bfCA.wcnN","r.asa.hbe_mean",0.114381049123164,-0.114381049123164,0.0958995318426024
"r.bfCA.wcnN","r.hbe_mean.asa",0.114381049123164,-0.114381049123164,0.0958995318426024
"r.bfCA.wcnN","sd.rsa",0.111555951828055,0.111555951828055,0.104430876417308
"r.bfCA.wcnN","r.hpshh.wcnO",0.110341470441411,-0.110341470441411,0.108277911345178
"r.bfCA.wcnN","r.wcnO.hpshh",0.110341470441411,-0.110341470441411,0.108277911345178
"r.bfCA.wcnN","r.bfO.hpskd",0.109018952366997,0.109018952366997,0.11259312144139
"r.bfCA.wcnN","r.hpskd.bfO",0.109018952366997,0.109018952366997,0.11259312144139
"r.bfCA.wcnN","sum.asa",0.108386909302246,-0.108386909302246,0.114750335808586
"r.bfCA.wcnN","r.bfAA.hpskd",0.106737763913759,-0.106737763913759,0.120351904904587
"r.bfCA.wcnN","r.hpskd.bfAA",0.106737763913759,-0.106737763913759,0.120351904904587
"r.bfCA.wcnN","r.sizeAA.wcnC",0.105780335335944,-0.105780335335944,0.123729786773734
"r.bfCA.wcnN","r.sizeSC.wcnC",0.105780335335944,-0.105780335335944,0.123729786773734
"r.bfCA.wcnN","r.wcnC.sizeAA",0.105780335335944,-0.105780335335944,0.123729786773734
"r.bfCA.wcnN","r.wcnC.sizeSC",0.105780335335944,-0.105780335335944,0.123729786773734
"r.bfCA.wcnN","r.sizeAA.wcnN",0.10355999513214,-0.10355999513214,0.13184629824035
"r.bfCA.wcnN","r.sizeSC.wcnN",0.10355999513214,-0.10355999513214,0.13184629824035
"r.bfCA.wcnN","r.wcnN.sizeAA",0.10355999513214,-0.10355999513214,0.13184629824035
"r.bfCA.wcnN","r.wcnN.sizeSC",0.10355999513214,-0.10355999513214,0.13184629824035
"r.bfCA.wcnN","r.bfC.hpskd",0.102837266944996,0.102837266944996,0.134574948219817
"r.bfCA.wcnN","r.hpskd.bfC",0.102837266944996,0.102837266944996,0.134574948219817
"r.bfCA.wcnN","r.bfAA.sizeAA",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfCA.wcnN","r.bfAA.sizeSC",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfCA.wcnN","r.sizeAA.bfAA",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfCA.wcnN","r.sizeSC.bfAA",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfCA.wcnN","r.asa.wcnCA",0.101283773882938,0.101283773882938,0.140586889225336
"r.bfCA.wcnN","r.wcnCA.asa",0.101283773882938,0.101283773882938,0.140586889225336
"r.bfCA.wcnN","mean.betas",0.101280826593829,-0.101280826593829,0.140686920009668
"r.bfCA.wcnN","r.bfCB.hpsww",0.101006852257967,0.101006852257967,0.141679807635922
"r.bfCA.wcnN","r.hpsww.bfCB",0.101006852257967,0.101006852257967,0.141679807635922
"r.bfCA.wcnN","mean.ESS",0.0975079104246867,-0.0975079104246867,0.156164931833437
"r.bfCA.wcnN","r.hpsww.wcnO",0.0974751701888283,0.0974751701888283,0.156193370759615
"r.bfCA.wcnN","r.wcnO.hpsww",0.0974751701888283,0.0974751701888283,0.156193370759615
"r.bfCA.wcnN","r.bfCB.sizeAA",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCA.wcnN","r.bfCB.sizeSC",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCA.wcnN","r.sizeAA.bfCB",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCA.wcnN","r.sizeSC.bfCB",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCA.wcnN","r.hpsww.wcnC",0.0951020884609367,0.0951020884609367,0.166558045967948
"r.bfCA.wcnN","r.wcnC.hpsww",0.0951020884609367,0.0951020884609367,0.166558045967948
"r.bfCA.wcnN","r.hpsww.seqent",0.0933449400334293,-0.0933449400334293,0.174557901029721
"r.bfCA.wcnN","r.seqent.hpsww",0.0933449400334293,-0.0933449400334293,0.174557901029721
"r.bfCA.wcnN","mean.LSS",0.0927032742695613,-0.0927032742695613,0.177689686556741
"r.bfCA.wcnN","sum.nhbas",0.0917341933123799,-0.0917341933123799,0.182285073233076
"r.bfCA.wcnN","r.ddgent.wcnC",0.091679684880576,0.091679684880576,0.182399442628648
"r.bfCA.wcnN","r.wcnC.ddgent",0.091679684880576,0.091679684880576,0.182399442628648
"r.bfCA.wcnN","r.rsa.wcnCA",0.0905521295645501,0.0905521295645501,0.187854585403828
"r.bfCA.wcnN","r.wcnCA.rsa",0.0905521295645501,0.0905521295645501,0.187854585403828
"r.bfCA.wcnN","r.hpskd.wcnN",0.0903410233930474,0.0903410233930474,0.188889095584689
"r.bfCA.wcnN","r.wcnN.hpskd",0.0903410233930474,0.0903410233930474,0.188889095584689
"r.bfCA.wcnN","contact_orderAA",0.089610251318875,0.089610251318875,0.192661765229025
"r.bfCA.wcnN","contact_orderSC",0.0888217074334585,0.0888217074334585,0.196621965416045
"r.bfCA.wcnN","r.hbe_mean.sizeAA",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.bfCA.wcnN","r.hbe_mean.sizeSC",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.bfCA.wcnN","r.sizeAA.hbe_mean",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.bfCA.wcnN","r.sizeSC.hbe_mean",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.bfCA.wcnN","contact_order",0.0877432029224596,0.0877432029224596,0.202133774915508
"r.bfCA.wcnN","r.bfSC.hpsww",0.08769598724422,-0.08769598724422,0.202206696801519
"r.bfCA.wcnN","r.hpsww.bfSC",0.08769598724422,-0.08769598724422,0.202206696801519
"r.bfCA.wcnN","r.bfAA.hpshh",0.0862405964618606,0.0862405964618606,0.20981853273807
"r.bfCA.wcnN","r.hpshh.bfAA",0.0862405964618606,0.0862405964618606,0.20981853273807
"r.bfCA.wcnN","r.asa.seqent",0.0840637192933656,0.0840637192933656,0.221585492206979
"r.bfCA.wcnN","r.seqent.asa",0.0840637192933656,0.0840637192933656,0.221585492206979
"r.bfCA.wcnN","r.seqent.wcnSC",0.0835632734868034,-0.0835632734868034,0.224355845090326
"r.bfCA.wcnN","r.wcnSC.seqent",0.0835632734868034,-0.0835632734868034,0.224355845090326
"r.bfCA.wcnN","r.hpskd.hpsww",0.0834527531970167,0.0834527531970167,0.224970964973845
"r.bfCA.wcnN","r.hpsww.hpskd",0.0834527531970167,0.0834527531970167,0.224970964973845
"r.bfCA.wcnN","mean.ISS",0.0833154588219922,0.0833154588219922,0.225933602060711
"r.bfCA.wcnN","r.hbe_mean.rsa",0.0818669733087291,-0.0818669733087291,0.233929081603526
"r.bfCA.wcnN","r.rsa.hbe_mean",0.0818669733087291,-0.0818669733087291,0.233929081603526
"r.bfCA.wcnN","sum.ISS",0.0814128782860358,0.0814128782860358,0.236747678589308
"r.bfCA.wcnN","mean.SSS",0.0771689545922149,-0.0771689545922149,0.262164706196702
"r.bfCA.wcnN","r.bfCA.hpskd",0.0769730355328941,0.0769730355328941,0.263149791986699
"r.bfCA.wcnN","r.hpskd.bfCA",0.0769730355328941,0.0769730355328941,0.263149791986699
"r.bfCA.wcnN","r.hpskd.sizeAA",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.bfCA.wcnN","r.hpskd.sizeSC",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.bfCA.wcnN","r.sizeAA.hpskd",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.bfCA.wcnN","r.sizeSC.hpskd",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.bfCA.wcnN","r.bfAA.hpsww",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.bfCA.wcnN","r.hpsww.bfAA",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.bfCA.wcnN","r.bfN.hpskd",0.0738871600259288,0.0738871600259288,0.282812952266237
"r.bfCA.wcnN","r.hpskd.bfN",0.0738871600259288,0.0738871600259288,0.282812952266237
"r.bfCA.wcnN","mean.BSS",0.0711619226511254,-0.0711619226511254,0.301241905360063
"r.bfCA.wcnN","r.hpsww.sizeAA",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.bfCA.wcnN","r.hpsww.sizeSC",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.bfCA.wcnN","r.sizeAA.hpsww",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.bfCA.wcnN","r.sizeSC.hpsww",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.bfCA.wcnN","mean.hpskd",0.0687783906755646,0.0687783906755646,0.317493648565614
"r.bfCA.wcnN","r.bfCA.sizeAA",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.bfCA.wcnN","r.bfCA.sizeSC",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.bfCA.wcnN","r.sizeAA.bfCA",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.bfCA.wcnN","r.sizeSC.bfCA",0.0687312022372287,0.0687312022372287,0.317826391409923
"r.bfCA.wcnN","r.asa.ddgent",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.bfCA.wcnN","r.ddgent.asa",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.bfCA.wcnN","sum.hpsww",0.0674447382685564,0.0674447382685564,0.327260243786246
"r.bfCA.wcnN","r.rsa.seqent",0.0672522172357013,0.0672522172357013,0.328370396262639
"r.bfCA.wcnN","r.seqent.rsa",0.0672522172357013,0.0672522172357013,0.328370396262639
"r.bfCA.wcnN","sum.bfO",0.0670634634823577,0.0670634634823577,0.32973211612369
"r.bfCA.wcnN","r.seqent.wcnN",0.0666176569201845,0.0666176569201845,0.332962702393863
"r.bfCA.wcnN","r.wcnN.seqent",0.0666176569201845,0.0666176569201845,0.332962702393863
"r.bfCA.wcnN","r.seqent.wcnAA",0.0663593623103459,-0.0663593623103459,0.334843729602632
"r.bfCA.wcnN","r.wcnAA.seqent",0.0663593623103459,-0.0663593623103459,0.334843729602632
