"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.helix","r.bfO.bfSC",0.0379469905700813,0.0379469905700813,0.581799851359987
"mean.helix","r.bfC.hpshh",0.0374986999883744,-0.0374986999883744,0.586271813378156
"mean.helix","r.bfAA.bfN",0.0354640071403778,0.0354640071403778,0.606765176180602
"mean.helix","r.bfCA.hpskd",0.0351579029066084,-0.0351579029066084,0.609875553792083
"mean.helix","r.asa.rsa",0.0347120959292323,0.0347120959292323,0.614418006138483
"mean.helix","r.bfAA.bfCA",0.0344376576506805,0.0344376576506805,0.617221670213973
"mean.helix","r.bfAA.bfC",0.0337844697116837,0.0337844697116837,0.623916907201681
"mean.helix","r.asa.wcnCA",0.0330679498622519,0.0330679498622519,0.631296923060886
"mean.helix","contact_orderAA",0.032922048328478,-0.032922048328478,0.63280419513943
"mean.helix","r.bfCB.hpskd",0.0327177616516111,-0.0327177616516111,0.634917174917911
"mean.helix","sum.wcnAA",0.0320546392952912,-0.0320546392952912,0.641796290615654
"mean.helix","r.ddgent.sizeAA",0.0310158717839399,0.0310158717839399,0.652633724850821
"mean.helix","r.ddgent.sizeSC",0.0310158717839399,0.0310158717839399,0.652633724850821
"mean.helix","sum.nhbon",0.0296008238340984,0.0296008238340984,0.667514420476418
"mean.helix","sum.wcnCA",0.0288700376421407,-0.0288700376421407,0.675250996960787
"mean.helix","sum.wcnSC",0.0286434087469564,-0.0286434087469564,0.677657222026322
"mean.helix","r.bfSC.wcnCA",0.0285422018704769,0.0285422018704769,0.678732840126409
"mean.helix","sum.wcnO",0.0281423415732203,-0.0281423415732203,0.682988861285408
"mean.helix","sum.wcnCB",0.0281150219255817,-0.0281150219255817,0.683280012716189
"mean.helix","r.asa.wcnCB",0.0281069502115066,0.0281069502115066,0.683366043683943
"mean.helix","r.bfC.bfSC",0.0280684543443794,0.0280684543443794,0.683776401371117
"mean.helix","r.bfCB.bfN",0.0280516900151466,0.0280516900151466,0.68395513452314
"mean.helix","r.bfC.bfO",0.0259760257599571,0.0259760257599571,0.706217902401925
"mean.helix","r.bfAA.hpskd",0.0244237649889508,-0.0244237649889508,0.723032793548947
"mean.helix","sd.wcnN",0.0243467732546964,-0.0243467732546964,0.723870353131009
"mean.helix","r.bfC.bfCB",0.0236308743063473,0.0236308743063473,0.731673908392532
"mean.helix","r.bfN.hpskd",0.0234706818270116,-0.0234706818270116,0.733423876608258
"mean.helix","r.bfN.bfSC",0.022847918041067,0.022847918041067,0.740240048102125
"mean.helix","sum.asa",0.0227790050926367,0.0227790050926367,0.740995559852448
"mean.helix","mean.wcnC",0.0226914509682275,-0.0226914509682275,0.741955797650211
"mean.helix","sd.seqent",0.0226852419574005,-0.0226852419574005,0.742023909288537
"mean.helix","r.bfAA.wcnO",0.021745197718198,0.021745197718198,0.752358870902919
"mean.helix","r.wcnAA.wcnCB",0.0217135317629804,0.0217135317629804,0.75270779069968
"mean.helix","median.wcnN",0.0211143622181783,0.0211143622181783,0.759319281524972
"mean.helix","r.bfN.hpshh",0.0208610345764381,-0.0208610345764381,0.762119899532964
"mean.helix","sum.wcnC",0.0202482052078166,-0.0202482052078166,0.768907662161319
"mean.helix","sd.wcnSC",0.0190480034149642,-0.0190480034149642,0.782251854196919
"mean.helix","sd.rsa",0.0189027125616132,0.0189027125616132,0.783871652387988
"mean.helix","nres",0.018747398006811,-0.018747398006811,0.785604230089995
"mean.helix","r.bfO.hpskd",0.0168990647677515,-0.0168990647677515,0.806301624692575
"mean.helix","r.wcnC.wcnSC",0.016791648880445,-0.016791648880445,0.807508757356833
"mean.helix","median.wcnC",0.016556327370103,-0.016556327370103,0.810154872374124
"mean.helix","r.asa.ddgent",0.016542046645201,0.016542046645201,0.810315524237218
"mean.helix","r.wcnAA.wcnCA",0.0165290077224644,-0.0165290077224644,0.810462213302514
"mean.helix","r.bfCA.bfSC",0.0165116224921489,0.0165116224921489,0.810657809003327
"mean.helix","r.bfSC.hpsww",0.0164284217470675,-0.0164284217470675,0.811594036449488
"mean.helix","mean.hpshh",0.0163753397882262,0.0163753397882262,0.81219148813803
"mean.helix","r.bfSC.hpskd",0.0157969653459652,-0.0157969653459652,0.818708213219232
"mean.helix","r.bfO.hpshh",0.0146830688036076,-0.0146830688036076,0.831293558584776
"mean.helix","r.asa.wcnC",0.0143676510535978,-0.0143676510535978,0.834865268166944
"mean.helix","r.bfCA.bfCB",0.0134058752765008,0.0134058752765008,0.845776767976696
"mean.helix","r.bfAA.bfSC",0.0133971826613431,0.0133971826613431,0.845875524427739
"mean.helix","r.bfCA.hpshh",0.013049478055033,-0.013049478055033,0.84982773783806
"mean.helix","r.bfCA.hpsww",0.0130401645387926,0.0130401645387926,0.84993365270034
"mean.helix","r.bfAA.hpsww",0.0127949086111274,-0.0127949086111274,0.85272370615549
"mean.helix","r.hpsww.seqent",0.0117170243315663,-0.0117170243315663,0.865007062578216
"mean.helix","contact_orderSC",0.0116897083130011,-0.0116897083130011,0.865318784636099
"mean.helix","sum.hbe_mean",0.0111042018575515,-0.0111042018575515,0.872005330722056
"mean.helix","r.bfAA.hpshh",0.0111041949629448,-0.0111041949629448,0.872005409513657
"mean.helix","sum.hpshh",0.0104180992665651,-0.0104180992665651,0.879852232080769
"mean.helix","sum.sizeAA",0.0100241468655953,-0.0100241468655953,0.884363185571515
"mean.helix","natoms",0.0100241468655953,-0.0100241468655953,0.884363185571515
"mean.helix","sum.wcnN",0.010013271760647,-0.010013271760647,0.884487764495826
"mean.helix","mean.wcnN",0.0094190694245064,0.0094190694245064,0.891298831599522
"mean.helix","r.bfSC.wcnC",0.00865474019170696,0.00865474019170696,0.900071638604881
"mean.helix","r.bfSC.seqent",0.00749675967247793,-0.00749675967247793,0.91338546993738
"mean.helix","r.bfC.seqent",0.00659707400365065,-0.00659707400365065,0.923746447337094
"mean.helix","r.bfN.seqent",0.00598921184369075,-0.00598921184369075,0.930754107757714
"mean.helix","r.bfAA.seqent",0.00590476929644402,0.00590476929644402,0.931728026941298
"mean.helix","mean.nhbps",0.00569369856446206,0.00569369856446206,0.93416285467856
"mean.helix","r.bfN.hpsww",0.00553533315223959,0.00553533315223959,0.93599009773341
"mean.helix","r.wcnCA.wcnCB",0.00493926811285091,-0.00493926811285091,0.942870505464745
"mean.helix","sum.rsa",0.00439535876440875,-0.00439535876440875,0.949152585876509
"mean.helix","nchain",0.00427914088671907,-0.00427914088671907,0.950495307113612
"mean.helix","r.bfCA.seqent",0.0032050913888795,-0.0032050913888795,0.962910433276345
"mean.helix","r.seqent.wcnN",0.00319081066397748,-0.00319081066397748,0.963075573488906
"mean.helix","r.bfSC.hpshh",0.00309891730373839,0.00309891730373839,0.964138252173191
"mean.helix","r.bfC.hpskd",0.00256618417478477,0.00256618417478477,0.970300103656735
"mean.helix","r.bfCB.hpsww",0.00221289145873044,0.00221289145873044,0.974387453384595
"mean.helix","sum.sizeSC",0.00193628723985292,-0.00193628723985292,0.977588042369898
"mean.helix","r.bfO.hpsww",0.00172672591097906,0.00172672591097906,0.980013118995157
"mean.helix","r.bfCB.hpshh",0.0015764678489665,-0.0015764678489665,0.981752043089911
"mean.helix","r.ddgent.seqent",0.00140509915014225,-0.00140509915014225,0.983735383450219
"mean.helix","r.bfO.seqent",0.00128774884551261,0.00128774884551261,0.98509359875214
"mean.helix","r.bfCB.seqent",0.000631456401102373,0.000631456401102373,0.992690224109607
"mean.helix","sum.ddgent",0.000420350032985552,-0.000420350032985552,0.995133966024092
"mean.helix","r.sizeAA.sizeSC",NA,NA,NA
"mean.helix","sum.nssb",NA,NA,NA
"mean.helix","mean.nssb",NA,NA,NA
