"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnN","mean.bfN",0.0902776915415966,-0.0902776915415966,0.189200261832928
"r.hpshh.wcnN","r.wcnAA.wcnCB",0.0874426598384169,0.0874426598384169,0.203517031990041
"r.hpshh.wcnN","r.bfAA.bfC",0.0864281084141953,-0.0864281084141953,0.208826408816117
"r.hpshh.wcnN","sd.bfSC",0.0841729977821434,-0.0841729977821434,0.220983808437829
"r.hpshh.wcnN","r.seqent.wcnAA",0.0830143974408965,0.0830143974408965,0.227422509191829
"r.hpshh.wcnN","r.bfC.bfN",0.0807232745795883,-0.0807232745795883,0.240544011537507
"r.hpshh.wcnN","median.hpshh",0.0794300995639955,-0.0794300995639955,0.24839880850961
"r.hpshh.wcnN","r.seqent.wcnSC",0.0783129388214315,0.0783129388214315,0.254911285371337
"r.hpshh.wcnN","sum.GSS",0.0782625110072288,0.0782625110072288,0.255443116354139
"r.hpshh.wcnN","r.seqent.wcnCB",0.0764216758849695,0.0764216758849695,0.266592380948293
"r.hpshh.wcnN","mean.bfO",0.0759398570935399,-0.0759398570935399,0.269625897614977
"r.hpshh.wcnN","sum.nhbpa.dif",0.0722423758851068,-0.0722423758851068,0.29394322777894
"r.hpshh.wcnN","r.asa.bfSC",0.0720207331096436,-0.0720207331096436,0.295174790236459
"r.hpshh.wcnN","mean.hpskd",0.0718083851371321,0.0718083851371321,0.296603694917138
"r.hpshh.wcnN","r.bfCB.bfSC",0.070480899858683,-0.070480899858683,0.30564062069091
"r.hpshh.wcnN","median.bfO",0.0695397010485075,-0.0695397010485075,0.312423519082333
"r.hpshh.wcnN","r.bfN.wcnO",0.0685064362546288,-0.0685064362546288,0.319414416752463
"r.hpshh.wcnN","sd.bfC",0.0684157847809836,-0.0684157847809836,0.320056349829443
"r.hpshh.wcnN","r.asa.bfCB",0.0658849943249694,-0.0658849943249694,0.338316009816169
"r.hpshh.wcnN","r.bfCA.wcnO",0.0642694112124697,-0.0642694112124697,0.350313533882615
"r.hpshh.wcnN","sd.bfN",0.0642184973711073,-0.0642184973711073,0.350695937682612
"r.hpshh.wcnN","r.hpshh.hpskd",0.0626575535029965,0.0626575535029965,0.362547425442734
"r.hpshh.wcnN","r.bfC.wcnO",0.0625830454424661,-0.0625830454424661,0.36311929745312
"r.hpshh.wcnN","sd.bfO",0.061811887015977,-0.061811887015977,0.369071111563949
"r.hpshh.wcnN","r.bfO.wcnN",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.hpshh.wcnN","r.asa.bfC",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.hpshh.wcnN","sd.bfCA",0.0582392255135468,-0.0582392255135468,0.397424786031239
"r.hpshh.wcnN","sum.helix",0.0569637309040991,0.0569637309040991,0.408158805730211
"r.hpshh.wcnN","r.bfC.wcnN",0.0568794534088679,-0.0568794534088679,0.408550666749791
"r.hpshh.wcnN","r.bfSC.rsa",0.056848408383647,-0.056848408383647,0.408806817218398
"r.hpshh.wcnN","r.ddgent.seqent",0.0559630042643447,0.0559630042643447,0.41615217765429
"r.hpshh.wcnN","sd.bfCB",0.0547063016433995,-0.0547063016433995,0.426709799795946
"r.hpshh.wcnN","r.bfN.wcnCB",0.0546057157616835,-0.0546057157616835,0.42756148660783
"r.hpshh.wcnN","sum.hpskd",0.0543723246916713,-0.0543723246916713,0.429847512684115
"r.hpshh.wcnN","r.seqent.wcnO",0.0543325195397389,0.0543325195397389,0.429879673062719
"r.hpshh.wcnN","r.bfCA.wcnN",0.0540854011389799,-0.0540854011389799,0.431982818207826
"r.hpshh.wcnN","r.bfO.wcnCB",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.hpshh.wcnN","r.asa.bfCA",0.052872161553344,-0.052872161553344,0.442393935738095
"r.hpshh.wcnN","r.bfAA.wcnO",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.hpshh.wcnN","r.seqent.wcnCA",0.0515980737182751,0.0515980737182751,0.45347929460354
"r.hpshh.wcnN","r.bfCA.wcnCB",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.hpshh.wcnN","r.bfN.wcnC",0.0509746896118378,-0.0509746896118378,0.458959412903881
"r.hpshh.wcnN","r.asa.bfO",0.0507002515888844,-0.0507002515888844,0.461383626795387
"r.hpshh.wcnN","r.bfCA.wcnC",0.050301633465047,-0.050301633465047,0.464917407903298
"r.hpshh.wcnN","sum.HSS",0.0500521888344257,0.0500521888344257,0.467443617412301
"r.hpshh.wcnN","r.bfO.wcnO",0.049984974207793,-0.049984974207793,0.467735253801625
"r.hpshh.wcnN","r.bfC.wcnCB",0.0499228841573511,-0.0499228841573511,0.468288874267822
"r.hpshh.wcnN","r.bfC.wcnC",0.0484737023800358,-0.0484737023800358,0.481312365758824
"r.hpshh.wcnN","r.bfO.wcnSC",0.0482414855913829,-0.0482414855913829,0.483417325426267
"r.hpshh.wcnN","r.bfN.wcnAA",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.hpshh.wcnN","r.bfC.wcnAA",0.047438040338664,-0.047438040338664,0.49073845018241
"r.hpshh.wcnN","r.bfO.wcnAA",0.0470679836380299,-0.0470679836380299,0.494130296120039
"r.hpshh.wcnN","r.bfCA.wcnAA",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.hpshh.wcnN","r.bfAA.seqent",0.0455765806264141,0.0455765806264141,0.507925601645349
"r.hpshh.wcnN","r.bfAA.wcnCB",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.hpshh.wcnN","r.bfAA.wcnN",0.0452797901853015,-0.0452797901853015,0.510694662609013
"r.hpshh.wcnN","r.bfC.wcnSC",0.04487496305642,-0.04487496305642,0.514484322278269
"r.hpshh.wcnN","r.bfC.wcnCA",0.0444254310912202,-0.0444254310912202,0.518709444834423
"r.hpshh.wcnN","mean.betas",0.0441274673460688,0.0441274673460688,0.521820554588464
"r.hpshh.wcnN","mean.ISS",0.0438962682088218,-0.0438962682088218,0.524006086589914
"r.hpshh.wcnN","r.bfAA.wcnSC",0.0438256412039509,-0.0438256412039509,0.524374469720597
"r.hpshh.wcnN","r.bfCA.wcnSC",0.0437734855615797,-0.0437734855615797,0.524868566410194
"r.hpshh.wcnN","r.bfCA.wcnCA",0.0431587940622043,-0.0431587940622043,0.530709657335968
"r.hpshh.wcnN","mean.nhbpa.dif",0.0425917537954039,-0.0425917537954039,0.536424397516996
"r.hpshh.wcnN","r.bfN.wcnSC",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.hpshh.wcnN","r.asa.bfN",0.0421901892753098,-0.0421901892753098,0.539979917899751
"r.hpshh.wcnN","sum.ISS",0.0420213661014064,-0.0420213661014064,0.541900018691939
"r.hpshh.wcnN","r.bfO.wcnCA",0.0412911253449102,-0.0412911253449102,0.548656145843003
"r.hpshh.wcnN","r.bfN.wcnCA",0.041037797939107,-0.041037797939107,0.551113131576548
"r.hpshh.wcnN","r.bfCB.rsa",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.hpshh.wcnN","r.bfN.wcnN",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.hpshh.wcnN","r.seqent.wcnC",0.03832818813782,0.03832818813782,0.577724665345445
"r.hpshh.wcnN","nchain",0.0355908213583558,-0.0355908213583558,0.605478660229574
"r.hpshh.wcnN","r.bfAA.wcnC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.hpshh.wcnN","mean.nhbas",0.0347016131571962,0.0347016131571962,0.614524995888881
"r.hpshh.wcnN","mean.ESS",0.0328971224536471,0.0328971224536471,0.633061849808638
"r.hpshh.wcnN","r.bfCB.wcnCB",0.0326370141143103,-0.0326370141143103,0.635492581128745
"r.hpshh.wcnN","r.bfAA.wcnAA",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.hpshh.wcnN","r.hbe_mean.seqent",0.0320185972119084,-0.0320185972119084,0.641913640190431
"r.hpshh.wcnN","r.bfC.rsa",0.031689519944566,-0.031689519944566,0.645341395302583
"r.hpshh.wcnN","r.bfAA.wcnCA",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.hpshh.wcnN","r.bfO.wcnC",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.hpshh.wcnN","r.asa.bfAA",0.0281727394875336,-0.0281727394875336,0.682429426774362
"r.hpshh.wcnN","r.bfSC.wcnAA",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.hpshh.wcnN","mean.nhbps",0.0271949178971975,-0.0271949178971975,0.693112837266634
"r.hpshh.wcnN","r.bfCB.wcnSC",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.hpshh.wcnN","r.bfSC.seqent",0.0250831385775418,0.0250831385775418,0.715657983031778
"r.hpshh.wcnN","sd.hbe_mean",0.0242027016622748,0.0242027016622748,0.725229323257392
"r.hpshh.wcnN","r.bfCA.rsa",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.hpshh.wcnN","r.bfCB.wcnN",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.hpshh.wcnN","r.wcnAA.wcnSC",0.0214794320498906,-0.0214794320498906,0.755099697742911
"r.hpshh.wcnN","r.rsa.seqent",0.0212919200975559,0.0212919200975559,0.757170489038862
"r.hpshh.wcnN","r.bfO.rsa",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.hpshh.wcnN","sd.seqent",0.0204748150337397,-0.0204748150337397,0.766214276150029
"r.hpshh.wcnN","r.bfCA.seqent",0.0200488772877079,0.0200488772877079,0.770941271574273
"r.hpshh.wcnN","r.bfN.seqent",0.0195062102468452,0.0195062102468452,0.776975968205556
"r.hpshh.wcnN","r.bfO.seqent",0.0193807883449525,0.0193807883449525,0.778372636162892
"r.hpshh.wcnN","r.bfCB.wcnAA",0.0189387071858057,-0.0189387071858057,0.783301197161952
"r.hpshh.wcnN","r.bfSC.wcnCA",0.0186915887850467,0.0186915887850467,0.786059994439691
"r.hpshh.wcnN","r.bfCB.wcnCA",0.0169865959999106,-0.0169865959999106,0.805165425212337
"r.hpshh.wcnN","r.bfCB.wcnO",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.hpshh.wcnN","r.bfSC.wcnC",0.0153399678621899,0.0153399678621899,0.823727472913324
"r.hpshh.wcnN","r.seqent.wcnN",0.014404891702534,0.014404891702534,0.834312906822973
"r.hpshh.wcnN","sum.hpsww",0.014037327319704,-0.014037327319704,0.838609397064757
"r.hpshh.wcnN","r.bfCB.wcnC",0.0129147304919271,-0.0129147304919271,0.851243253398949
"r.hpshh.wcnN","r.bfN.rsa",0.0125198377711162,-0.0125198377711162,0.855741585939564
"r.hpshh.wcnN","r.bfCB.seqent",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.hpshh.wcnN","r.asa.seqent",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.hpshh.wcnN","r.bfC.seqent",0.0079984402979329,0.0079984402979329,0.907543054865076
"r.hpshh.wcnN","r.bfSC.wcnO",0.00770910066287338,0.00770910066287338,0.910873766510005
"r.hpshh.wcnN","r.bfSC.wcnSC",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.hpshh.wcnN","r.bfAA.rsa",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.hpshh.wcnN","r.asa.rsa",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.hpshh.wcnN","r.bfSC.wcnCB",0.00513236356953216,0.00513236356953216,0.940597687174996
"r.hpshh.wcnN","r.bfSC.wcnN",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.hpshh.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.wcnN","sum.nssb",NA,NA,NA
"r.hpshh.wcnN","mean.nssb",NA,NA,NA
