"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpshh","r.bfSC.hbe_mean",0.268358165214173,0.268358165214173,7.74030429402402e-05
"r.bfCA.hpshh","r.hbe_mean.bfSC",0.268358165214173,0.268358165214173,7.74030429402402e-05
"r.bfCA.hpshh","sum.seqent",0.267968239697398,-0.267968239697398,7.933804504772e-05
"r.bfCA.hpshh","median.asa",0.267650496767095,0.267650496767095,7.63251420076278e-05
"r.bfCA.hpshh","sum.hbe_mean",0.266577588085708,0.266577588085708,8.17544472602749e-05
"r.bfCA.hpshh","r.asa.wcnSC",0.264174537615394,-0.264174537615394,0.000100690157025676
"r.bfCA.hpshh","r.wcnSC.asa",0.264174537615394,-0.264174537615394,0.000100690157025676
"r.bfCA.hpshh","contact_orderAA",0.262442306683357,0.262442306683357,0.000106258365447974
"r.bfCA.hpshh","r.hpskd.sizeAA",0.262324254112224,-0.262324254112224,0.000112960699985432
"r.bfCA.hpshh","r.hpskd.sizeSC",0.262324254112224,-0.262324254112224,0.000112960699985432
"r.bfCA.hpshh","r.sizeAA.hpskd",0.262324254112224,-0.262324254112224,0.000112960699985432
"r.bfCA.hpshh","r.sizeSC.hpskd",0.262324254112224,-0.262324254112224,0.000112960699985432
"r.bfCA.hpshh","r.asa.wcnCB",0.260292667661763,-0.260292667661763,0.000128042362363015
"r.bfCA.hpshh","r.wcnCB.asa",0.260292667661763,-0.260292667661763,0.000128042362363015
"r.bfCA.hpshh","r.ddgent.rsa",0.259609677106902,0.259609677106902,0.00013352280679491
"r.bfCA.hpshh","r.rsa.ddgent",0.259609677106902,0.259609677106902,0.00013352280679491
"r.bfCA.hpshh","sd.sizeAA",0.258961456980288,-0.258961456980288,0.000138926849704433
"r.bfCA.hpshh","sd.sizeSC",0.258961456980288,-0.258961456980288,0.000138926849704433
"r.bfCA.hpshh","sd.wcnO",0.258791330242077,-0.258791330242077,0.000140378718007923
"r.bfCA.hpshh","sum.sizeSC",0.258514129887213,-0.258514129887213,0.000135767593668402
"r.bfCA.hpshh","r.wcnAA.wcnO",0.257714688767413,-0.257714688767413,0.000149901467448947
"r.bfCA.hpshh","r.wcnO.wcnAA",0.257714688767413,-0.257714688767413,0.000149901467448947
"r.bfCA.hpshh","r.asa.bfSC",0.256246879974965,0.256246879974965,0.000163860879110301
"r.bfCA.hpshh","r.bfSC.asa",0.256246879974965,0.256246879974965,0.000163860879110301
"r.bfCA.hpshh","contact_orderSC",0.256094838856102,0.256094838856102,0.000157586666023418
"r.bfCA.hpshh","r.hpsww.sizeAA",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.bfCA.hpshh","r.hpsww.sizeSC",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.bfCA.hpshh","r.sizeAA.hpsww",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.bfCA.hpshh","r.sizeSC.hpsww",0.254250063952752,-0.254250063952752,0.000184810807588549
"r.bfCA.hpshh","r.ddgent.wcnC",0.253983076735852,-0.253983076735852,0.000187794530987752
"r.bfCA.hpshh","r.wcnC.ddgent",0.253983076735852,-0.253983076735852,0.000187794530987752
"r.bfCA.hpshh","r.asa.wcnCA",0.251316929969874,-0.251316929969874,0.0002201624828794
"r.bfCA.hpshh","r.wcnCA.asa",0.251316929969874,-0.251316929969874,0.0002201624828794
"r.bfCA.hpshh","r.hbe_mean.wcnC",0.251007721518673,-0.251007721518673,0.000224236271415502
"r.bfCA.hpshh","r.wcnC.hbe_mean",0.251007721518673,-0.251007721518673,0.000224236271415502
"r.bfCA.hpshh","sum.BSS",0.250315852788595,-0.250315852788595,0.000223662762143013
"r.bfCA.hpshh","r.hbe_mean.hpskd",0.250263882714378,-0.250263882714378,0.000234326279923078
"r.bfCA.hpshh","r.hpskd.hbe_mean",0.250263882714378,-0.250263882714378,0.000234326279923078
"r.bfCA.hpshh","sum.hbdif",0.250216081599088,-0.250216081599088,0.000225002837562629
"r.bfCA.hpshh","r.hbe_mean.hpshh",0.249634289602897,0.249634289602897,0.000243195988252466
"r.bfCA.hpshh","r.hpshh.hbe_mean",0.249634289602897,0.249634289602897,0.000243195988252466
"r.bfCA.hpshh","r.bfAA.hbe_mean",0.248851954967328,0.248851954967328,0.000254653926075062
"r.bfCA.hpshh","r.hbe_mean.bfAA",0.248851954967328,0.248851954967328,0.000254653926075062
"r.bfCA.hpshh","r.hbe_mean.wcnN",0.243857431309777,-0.243857431309777,0.00034051632427345
"r.bfCA.hpshh","r.wcnN.hbe_mean",0.243857431309777,-0.243857431309777,0.00034051632427345
"r.bfCA.hpshh","r.wcnAA.wcnC",0.243488616410152,-0.243488616410152,0.000347821623692439
"r.bfCA.hpshh","r.wcnC.wcnAA",0.243488616410152,-0.243488616410152,0.000347821623692439
"r.bfCA.hpshh","sd.wcnCA",0.243097449092368,-0.243097449092368,0.000355728786443147
"r.bfCA.hpshh","median.rsa",0.242334210995866,0.242334210995866,0.000357950152625203
"r.bfCA.hpshh","r.wcnCA.wcnO",0.240510777590956,-0.240510777590956,0.000412372090060461
"r.bfCA.hpshh","r.wcnO.wcnCA",0.240510777590956,-0.240510777590956,0.000412372090060461
"r.bfCA.hpshh","r.wcnC.wcnO",0.240257450185153,-0.240257450185153,0.000418348146178759
"r.bfCA.hpshh","r.wcnO.wcnC",0.240257450185153,-0.240257450185153,0.000418348146178759
"r.bfCA.hpshh","r.wcnCA.wcnN",0.238823170019943,-0.238823170019943,0.000453727507753161
"r.bfCA.hpshh","r.wcnN.wcnCA",0.238823170019943,-0.238823170019943,0.000453727507753161
"r.bfCA.hpshh","r.wcnC.wcnCA",0.237855807034058,-0.237855807034058,0.000479136145451421
"r.bfCA.hpshh","r.wcnCA.wcnC",0.237855807034058,-0.237855807034058,0.000479136145451421
"r.bfCA.hpshh","r.rsa.wcnAA",0.236673612473643,-0.236673612473643,0.000511978401362408
"r.bfCA.hpshh","r.wcnAA.rsa",0.236673612473643,-0.236673612473643,0.000511978401362408
"r.bfCA.hpshh","sum.hpshh",0.235857749210835,-0.235857749210835,0.000535847603575361
"r.bfCA.hpshh","r.wcnN.wcnO",0.235203320079177,-0.235203320079177,0.000555734645646382
"r.bfCA.hpshh","r.wcnO.wcnN",0.235203320079177,-0.235203320079177,0.000555734645646382
"r.bfCA.hpshh","sd.wcnCB",0.23368087204234,-0.23368087204234,0.00060467362321899
"r.bfCA.hpshh","r.hbe_mean.sizeAA",0.233353036576007,0.233353036576007,0.00061572076671588
"r.bfCA.hpshh","r.hbe_mean.sizeSC",0.233353036576007,0.233353036576007,0.00061572076671588
"r.bfCA.hpshh","r.sizeAA.hbe_mean",0.233353036576007,0.233353036576007,0.00061572076671588
"r.bfCA.hpshh","r.sizeSC.hbe_mean",0.233353036576007,0.233353036576007,0.00061572076671588
"r.bfCA.hpshh","mean.hbdif",0.23067647772864,0.23067647772864,0.000692141256804714
"r.bfCA.hpshh","median.ddgent",0.230581336724278,0.230581336724278,0.000716863063680865
"r.bfCA.hpshh","r.wcnC.wcnN",0.230510554066774,-0.230510554066774,0.00071963639070519
"r.bfCA.hpshh","r.wcnN.wcnC",0.230510554066774,-0.230510554066774,0.00071963639070519
"r.bfCA.hpshh","r.bfO.rsa",0.230099517932848,0.230099517932848,0.000735938020837634
"r.bfCA.hpshh","r.rsa.bfO",0.230099517932848,0.230099517932848,0.000735938020837634
"r.bfCA.hpshh","r.rsa.wcnCA",0.228825430097779,-0.228825430097779,0.000788660356868741
"r.bfCA.hpshh","r.wcnCA.rsa",0.228825430097779,-0.228825430097779,0.000788660356868741
"r.bfCA.hpshh","r.ddgent.wcnN",0.22747683420218,-0.22747683420218,0.000848247384524096
"r.bfCA.hpshh","r.wcnN.ddgent",0.22747683420218,-0.22747683420218,0.000848247384524096
"r.bfCA.hpshh","r.bfSC.rsa",0.223863193266458,0.223863193266458,0.00102897992125541
"r.bfCA.hpshh","r.rsa.bfSC",0.223863193266458,0.223863193266458,0.00102897992125541
"r.bfCA.hpshh","sd.ddgent",0.221929709095696,-0.221929709095696,0.00113963757377369
"r.bfCA.hpshh","r.rsa.wcnSC",0.221824156009944,-0.221824156009944,0.00114598254528217
"r.bfCA.hpshh","r.wcnSC.rsa",0.221824156009944,-0.221824156009944,0.00114598254528217
"r.bfCA.hpshh","mean.hbe_mean",0.221774483969591,-0.221774483969591,0.00114897963563942
"r.bfCA.hpshh","r.asa.bfAA",0.220989665732004,0.220989665732004,0.00119729990926661
"r.bfCA.hpshh","r.bfAA.asa",0.220989665732004,0.220989665732004,0.00119729990926661
"r.bfCA.hpshh","r.hbe_mean.wcnCA",0.22096234610981,-0.22096234610981,0.00119901508858295
"r.bfCA.hpshh","r.wcnCA.hbe_mean",0.22096234610981,-0.22096234610981,0.00119901508858295
"r.bfCA.hpshh","sum.asa",0.219616922896872,-0.219616922896872,0.0012561386481357
"r.bfCA.hpshh","r.rsa.wcnCB",0.216758849694889,-0.216758849694889,0.00149149310523304
"r.bfCA.hpshh","r.wcnCB.rsa",0.216758849694889,-0.216758849694889,0.00149149310523304
"r.bfCA.hpshh","mean.sizeAA",0.210949345632308,0.210949345632308,0.00196483589809265
"r.bfCA.hpshh","mean.sizeSC",0.210949345632308,0.210949345632308,0.00196483589809265
"r.bfCA.hpshh","sd.wcnSC",0.209149093112723,-0.209149093112723,0.00219236418749461
"r.bfCA.hpshh","r.bfCB.wcnAA",0.207076527228971,-0.207076527228971,0.00242950249441033
"r.bfCA.hpshh","r.wcnAA.bfCB",0.207076527228971,-0.207076527228971,0.00242950249441033
"r.bfCA.hpshh","r.hbe_mean.wcnCB",0.204252671734871,-0.204252671734871,0.00279019596297706
"r.bfCA.hpshh","r.wcnCB.hbe_mean",0.204252671734871,-0.204252671734871,0.00279019596297706
"r.bfCA.hpshh","r.hbe_mean.wcnAA",0.202356441594373,-0.202356441594373,0.00305900683191698
"r.bfCA.hpshh","r.wcnAA.hbe_mean",0.202356441594373,-0.202356441594373,0.00305900683191698
"r.bfCA.hpshh","sd.hpsww",0.200447793443787,0.200447793443787,0.00335309189080267
"r.bfCA.hpshh","r.wcnO.wcnSC",0.200288842914656,-0.200288842914656,0.00337870221549858
"r.bfCA.hpshh","r.wcnSC.wcnO",0.200288842914656,-0.200288842914656,0.00337870221549858
"r.bfCA.hpshh","r.wcnC.wcnSC",0.198948939626119,-0.198948939626119,0.00360173013352118
"r.bfCA.hpshh","r.wcnSC.wcnC",0.198948939626119,-0.198948939626119,0.00360173013352118
"r.bfCA.hpshh","r.bfC.wcnAA",0.198609927950705,-0.198609927950705,0.00366023014481106
"r.bfCA.hpshh","r.wcnAA.bfC",0.198609927950705,-0.198609927950705,0.00366023014481106
"r.bfCA.hpshh","r.hbe_mean.hpsww",0.198500649461928,-0.198500649461928,0.0036792696012687
"r.bfCA.hpshh","r.hpsww.hbe_mean",0.198500649461928,-0.198500649461928,0.0036792696012687
"r.bfCA.hpshh","r.bfCA.wcnAA",0.198018830670498,-0.198018830670498,0.00376428860514037
"r.bfCA.hpshh","r.wcnAA.bfCA",0.198018830670498,-0.198018830670498,0.00376428860514037
"r.bfCA.hpshh","r.wcnCB.wcnSC",0.196593243112351,-0.196593243112351,0.00402633955300445
"r.bfCA.hpshh","r.wcnSC.wcnCB",0.196593243112351,-0.196593243112351,0.00402633955300445
"r.bfCA.hpshh","r.wcnAA.wcnN",0.196526185857873,-0.196526185857873,0.00403906208089641
"r.bfCA.hpshh","r.wcnN.wcnAA",0.196526185857873,-0.196526185857873,0.00403906208089641
"r.bfCA.hpshh","sum.helix",0.195796254206759,-0.195796254206759,0.00412352401400921
"r.bfCA.hpshh","r.bfCB.wcnSC",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.bfCA.hpshh","r.wcnSC.bfCB",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.bfCA.hpshh","r.wcnCB.wcnN",0.190805208610151,-0.190805208610151,0.00526780799938589
"r.bfCA.hpshh","r.wcnN.wcnCB",0.190805208610151,-0.190805208610151,0.00526780799938589
"r.bfCA.hpshh","sd.wcnAA",0.190267508773324,-0.190267508773324,0.00539902080960059
"r.bfCA.hpshh","r.wcnCB.wcnO",0.190168164692617,-0.190168164692617,0.00542358207333399
"r.bfCA.hpshh","r.wcnO.wcnCB",0.190168164692617,-0.190168164692617,0.00542358207333399
"r.bfCA.hpshh","r.asa.wcnC",0.189477723331702,-0.189477723331702,0.00559707244252456
"r.bfCA.hpshh","r.wcnC.asa",0.189477723331702,-0.189477723331702,0.00559707244252456
"r.bfCA.hpshh","sum.HSS",0.189419552727734,-0.189419552727734,0.00554786235261739
"r.bfCA.hpshh","r.wcnAA.wcnCA",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.bfCA.hpshh","r.wcnCA.wcnAA",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.bfCA.hpshh","r.ddgent.hbe_mean",0.188201151894616,0.188201151894616,0.0059310052266133
"r.bfCA.hpshh","r.hbe_mean.ddgent",0.188201151894616,0.188201151894616,0.0059310052266133
"r.bfCA.hpshh","r.bfAA.bfCB",0.187587702196249,0.187587702196249,0.00609773896270169
"r.bfCA.hpshh","r.bfCB.bfAA",0.187587702196249,0.187587702196249,0.00609773896270169
"r.bfCA.hpshh","r.rsa.wcnC",0.18628132753495,-0.18628132753495,0.00646687059952386
"r.bfCA.hpshh","r.wcnC.rsa",0.18628132753495,-0.18628132753495,0.00646687059952386
"r.bfCA.hpshh","r.bfN.wcnAA",0.186039176338227,-0.186039176338227,0.00653744899125008
"r.bfCA.hpshh","r.wcnAA.bfN",0.186039176338227,-0.186039176338227,0.00653744899125008
"r.bfCA.hpshh","sum.bfO",0.184711691059778,-0.184711691059778,0.00693674415662588
"r.bfCA.hpshh","r.hbe_mean.wcnSC",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.bfCA.hpshh","r.wcnSC.hbe_mean",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.bfCA.hpshh","r.bfC.wcnCA",0.183959159648421,-0.183959159648421,0.0071726490530104
"r.bfCA.hpshh","r.wcnCA.bfC",0.183959159648421,-0.183959159648421,0.0071726490530104
"r.bfCA.hpshh","r.bfCB.wcnCA",0.183856090164688,-0.183856090164688,0.00720551097504035
"r.bfCA.hpshh","r.wcnCA.bfCB",0.183856090164688,-0.183856090164688,0.00720551097504035
"r.bfCA.hpshh","r.bfAA.bfSC",0.183823803338458,0.183823803338458,0.00721583267747981
"r.bfCA.hpshh","r.bfSC.bfAA",0.183823803338458,0.183823803338458,0.00721583267747981
"r.bfCA.hpshh","r.bfC.wcnCB",0.181280594872355,-0.181280594872355,0.00807151342542539
"r.bfCA.hpshh","r.wcnCB.bfC",0.181280594872355,-0.181280594872355,0.00807151342542539
"r.bfCA.hpshh","r.wcnN.wcnSC",0.181197394204763,-0.181197394204763,0.00810097258987356
"r.bfCA.hpshh","r.wcnSC.wcnN",0.181197394204763,-0.181197394204763,0.00810097258987356
"r.bfCA.hpshh","r.ddgent.wcnO",0.180223822213833,-0.180223822213833,0.00845286960907171
"r.bfCA.hpshh","r.wcnO.ddgent",0.180223822213833,-0.180223822213833,0.00845286960907171
"r.bfCA.hpshh","r.bfCA.wcnSC",0.18018408458155,-0.18018408458155,0.00846751720816819
"r.bfCA.hpshh","r.wcnSC.bfCA",0.18018408458155,-0.18018408458155,0.00846751720816819
"r.bfCA.hpshh","r.wcnCA.wcnCB",0.179622790525555,-0.179622790525555,0.00867683924908374
"r.bfCA.hpshh","r.wcnCB.wcnCA",0.179622790525555,-0.179622790525555,0.00867683924908374
"r.bfCA.hpshh","r.bfN.wcnCA",0.178064330259462,-0.178064330259462,0.00928234463468759
"r.bfCA.hpshh","r.wcnCA.bfN",0.178064330259462,-0.178064330259462,0.00928234463468759
"r.bfCA.hpshh","r.bfCA.wcnCB",0.177409901127804,-0.177409901127804,0.00954759243074522
"r.bfCA.hpshh","r.wcnCB.bfCA",0.177409901127804,-0.177409901127804,0.00954759243074522
"r.bfCA.hpshh","r.bfAA.rsa",0.176633775497279,0.176633775497279,0.00987086142297383
"r.bfCA.hpshh","r.rsa.bfAA",0.176633775497279,0.176633775497279,0.00987086142297383
"r.bfCA.hpshh","r.bfCA.wcnCA",0.175581970042792,-0.175581970042792,0.0103244197431118
"r.bfCA.hpshh","r.wcnCA.bfCA",0.175581970042792,-0.175581970042792,0.0103244197431118
"r.bfCA.hpshh","mean.ESS",0.174644962945571,0.174644962945571,0.0106641492297816
"r.bfCA.hpshh","r.wcnC.wcnCB",0.174480492547952,-0.174480492547952,0.0108190776345169
"r.bfCA.hpshh","r.wcnCB.wcnC",0.174480492547952,-0.174480492547952,0.0108190776345169
"r.bfCA.hpshh","r.wcnCA.wcnSC",0.174479250746943,-0.174479250746943,0.0108196469325988
"r.bfCA.hpshh","r.wcnSC.wcnCA",0.174479250746943,-0.174479250746943,0.0108196469325988
"r.bfCA.hpshh","median.hpshh",0.173759311667715,0.173759311667715,0.0110736767944407
"r.bfCA.hpshh","sum.bfSC",0.173383982257147,-0.173383982257147,0.0113321991493733
"r.bfCA.hpshh","r.bfC.wcnSC",0.172933208490939,-0.172933208490939,0.0115492992945494
"r.bfCA.hpshh","r.wcnSC.bfC",0.172933208490939,-0.172933208490939,0.0115492992945494
"r.bfCA.hpshh","r.bfCB.wcnCB",0.172823930002161,-0.172823930002161,0.0116024792198092
"r.bfCA.hpshh","r.wcnCB.bfCB",0.172823930002161,-0.172823930002161,0.0116024792198092
"r.bfCA.hpshh","r.bfC.wcnC",0.172360738225864,-0.172360738225864,0.0118302960829142
"r.bfCA.hpshh","r.wcnC.bfC",0.172360738225864,-0.172360738225864,0.0118302960829142
"r.bfCA.hpshh","sum.bfC",0.172109894422078,-0.172109894422078,0.011955310840865
"r.bfCA.hpshh","median.hpsww",0.171721528836977,-0.171721528836977,0.0120690318849626
"r.bfCA.hpshh","sum.bfAA",0.17158337079433,-0.17158337079433,0.0122215125425197
"r.bfCA.hpshh","median.hbe_mean",0.170934530297075,-0.170934530297075,0.0124740245852429
"r.bfCA.hpshh","r.bfCA.bfCB",0.170676856057878,0.170676856057878,0.0126920846290722
"r.bfCA.hpshh","r.bfCB.bfCA",0.170676856057878,0.170676856057878,0.0126920846290722
"r.bfCA.hpshh","r.hbe_mean.rsa",0.170120529205918,0.170120529205918,0.0129887075090858
"r.bfCA.hpshh","r.rsa.hbe_mean",0.170120529205918,0.170120529205918,0.0129887075090858
"r.bfCA.hpshh","sum.bfN",0.163655713153901,-0.163655713153901,0.0169091544875042
"r.bfCA.hpshh","r.bfN.wcnSC",0.163031087246455,-0.163031087246455,0.0173377475613639
"r.bfCA.hpshh","r.wcnSC.bfN",0.163031087246455,-0.163031087246455,0.0173377475613639
"r.bfCA.hpshh","mean.betas",0.162081361065886,0.162081361065886,0.0179206254614779
"r.bfCA.hpshh","r.asa.wcnO",0.161501188403565,-0.161501188403565,0.0184277428079087
"r.bfCA.hpshh","r.wcnO.asa",0.161501188403565,-0.161501188403565,0.0184277428079087
"r.bfCA.hpshh","r.bfCB.wcnC",0.159518032192449,-0.159518032192449,0.019929106502647
"r.bfCA.hpshh","r.wcnC.bfCB",0.159518032192449,-0.159518032192449,0.019929106502647
"r.bfCA.hpshh","r.wcnAA.wcnCB",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfCA.hpshh","r.wcnCB.wcnAA",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfCA.hpshh","r.bfN.wcnCB",0.157901207278941,-0.157901207278941,0.0212306270784947
"r.bfCA.hpshh","r.wcnCB.bfN",0.157901207278941,-0.157901207278941,0.0212306270784947
"r.bfCA.hpshh","sum.bfCA",0.157449191711723,-0.157449191711723,0.0216074121346461
"r.bfCA.hpshh","r.bfC.wcnO",0.157226909331141,-0.157226909331141,0.0217948132842398
"r.bfCA.hpshh","r.wcnO.bfC",0.157226909331141,-0.157226909331141,0.0217948132842398
"r.bfCA.hpshh","r.bfCA.wcnC",0.156573722000492,-0.156573722000492,0.0223536628907639
"r.bfCA.hpshh","r.wcnC.bfCA",0.156573722000492,-0.156573722000492,0.0223536628907639
"r.bfCA.hpshh","sum.bfCB",0.156268238952317,-0.156268238952317,0.0226192507368181
"r.bfCA.hpshh","r.asa.hbe_mean",0.152747733092258,0.152747733092258,0.0258822199142676
"r.bfCA.hpshh","r.hbe_mean.asa",0.152747733092258,0.152747733092258,0.0258822199142676
"r.bfCA.hpshh","mean.nhbon",0.15115607268437,0.15115607268437,0.0274009323100157
"r.bfCA.hpshh","mean.hpskd",0.150374651364367,-0.150374651364367,0.0283034007295526
"r.bfCA.hpshh","r.bfCA.bfSC",0.149115465141404,0.149115465141404,0.0296651596023355
"r.bfCA.hpshh","r.bfSC.bfCA",0.149115465141404,0.149115465141404,0.0296651596023355
"r.bfCA.hpshh","r.bfCB.bfSC",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfCA.hpshh","r.bfSC.bfCB",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfCA.hpshh","r.bfN.wcnC",0.144731907580202,-0.144731907580202,0.0348512899739246
"r.bfCA.hpshh","r.wcnC.bfN",0.144731907580202,-0.144731907580202,0.0348512899739246
"r.bfCA.hpshh","r.bfO.wcnAA",0.144078720249552,-0.144078720249552,0.0356864195840692
"r.bfCA.hpshh","r.wcnAA.bfO",0.144078720249552,-0.144078720249552,0.0356864195840692
"r.bfCA.hpshh","r.bfSC.wcnAA",0.14340690590377,-0.14340690590377,0.036563013127027
"r.bfCA.hpshh","r.wcnAA.bfSC",0.14340690590377,-0.14340690590377,0.036563013127027
"r.bfCA.hpshh","r.bfC.bfCB",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfCA.hpshh","r.bfCB.bfC",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfCA.hpshh","r.bfO.wcnC",0.142406014290646,-0.142406014290646,0.037902793445749
"r.bfCA.hpshh","r.wcnC.bfO",0.142406014290646,-0.142406014290646,0.037902793445749
"r.bfCA.hpshh","r.bfN.wcnN",0.141735441745873,-0.141735441745873,0.0388234567683152
"r.bfCA.hpshh","r.wcnN.bfN",0.141735441745873,-0.141735441745873,0.0388234567683152
"r.bfCA.hpshh","mean.BSS",0.139928032206702,-0.139928032206702,0.0413290526749655
"r.bfCA.hpshh","r.bfCB.bfN",0.138257157120114,0.138257157120114,0.0439075779145014
"r.bfCA.hpshh","r.bfN.bfCB",0.138257157120114,0.138257157120114,0.0439075779145014
"r.bfCA.hpshh","r.rsa.wcnO",0.138213694084805,-0.138213694084805,0.0439744844131355
"r.bfCA.hpshh","r.wcnO.rsa",0.138213694084805,-0.138213694084805,0.0439744844131355
"r.bfCA.hpshh","sd.hbe_mean",0.13427221768275,0.13427221768275,0.0504079947691938
"r.bfCA.hpshh","r.bfO.wcnCA",0.13349112484819,-0.13349112484819,0.0517718820729306
"r.bfCA.hpshh","r.wcnCA.bfO",0.13349112484819,-0.13349112484819,0.0517718820729306
"r.bfCA.hpshh","r.bfCB.bfO",0.132177299380838,0.132177299380838,0.0541351973778007
"r.bfCA.hpshh","r.bfO.bfCB",0.132177299380838,0.132177299380838,0.0541351973778007
"r.bfCA.hpshh","r.bfCB.wcnO",0.131434702377552,-0.131434702377552,0.0555101356053806
"r.bfCA.hpshh","r.wcnO.bfCB",0.131434702377552,-0.131434702377552,0.0555101356053806
"r.bfCA.hpshh","r.bfC.wcnN",0.131090723498104,-0.131090723498104,0.0561567606256939
"r.bfCA.hpshh","r.wcnN.bfC",0.131090723498104,-0.131090723498104,0.0561567606256939
"r.bfCA.hpshh","r.bfCA.wcnO",0.13045243777956,-0.13045243777956,0.0573731615011073
"r.bfCA.hpshh","r.wcnO.bfCA",0.13045243777956,-0.13045243777956,0.0573731615011073
"r.bfCA.hpshh","r.bfAA.bfCA",0.129861340499353,0.129861340499353,0.0585189899627551
"r.bfCA.hpshh","r.bfCA.bfAA",0.129861340499353,0.129861340499353,0.0585189899627551
"r.bfCA.hpshh","median.sizeAA",0.129385399521876,0.129385399521876,0.0594112650006232
"r.bfCA.hpshh","median.sizeSC",0.129385399521876,0.129385399521876,0.0594112650006232
"r.bfCA.hpshh","r.asa.wcnN",0.128407191518002,-0.128407191518002,0.0614184535634909
"r.bfCA.hpshh","r.wcnN.asa",0.128407191518002,-0.128407191518002,0.0614184535634909
"r.bfCA.hpshh","r.bfO.wcnCB",0.127408783506896,-0.127408783506896,0.063476912615777
"r.bfCA.hpshh","r.wcnCB.bfO",0.127408783506896,-0.127408783506896,0.063476912615777
"r.bfCA.hpshh","r.bfCB.wcnN",0.126530830193646,-0.126530830193646,0.0653335566658616
"r.bfCA.hpshh","r.wcnN.bfCB",0.126530830193646,-0.126530830193646,0.0653335566658616
"r.bfCA.hpshh","r.bfO.wcnO",0.126205478329331,-0.126205478329331,0.0660328044967991
"r.bfCA.hpshh","r.wcnO.bfO",0.126205478329331,-0.126205478329331,0.0660328044967991
"r.bfCA.hpshh","r.bfSC.wcnSC",0.126020449979014,-0.126020449979014,0.066433196602484
"r.bfCA.hpshh","r.wcnSC.bfSC",0.126020449979014,-0.126020449979014,0.066433196602484
"r.bfCA.hpshh","sum.GSS",0.125903588923476,-0.125903588923476,0.0666548197934484
"r.bfCA.hpshh","r.bfCA.wcnN",0.124532772370424,-0.124532772370424,0.0697252450687467
"r.bfCA.hpshh","r.wcnN.bfCA",0.124532772370424,-0.124532772370424,0.0697252450687467
"r.bfCA.hpshh","r.rsa.wcnN",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.bfCA.hpshh","r.wcnN.rsa",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.bfCA.hpshh","r.bfN.bfSC",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfCA.hpshh","r.bfSC.bfN",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfCA.hpshh","r.bfC.bfSC",0.120251042491947,0.120251042491947,0.0799493991426098
"r.bfCA.hpshh","r.bfSC.bfC",0.120251042491947,0.120251042491947,0.0799493991426098
"r.bfCA.hpshh","r.bfSC.wcnCA",0.115707292600604,-0.115707292600604,0.0920906249880904
"r.bfCA.hpshh","r.wcnCA.bfSC",0.115707292600604,-0.115707292600604,0.0920906249880904
"r.bfCA.hpshh","r.bfO.wcnSC",0.112857359285319,-0.112857359285319,0.100429175084453
"r.bfCA.hpshh","r.wcnSC.bfO",0.112857359285319,-0.112857359285319,0.100429175084453
"r.bfCA.hpshh","sum.nhbps",0.112060186612125,-0.112060186612125,0.102894134506231
"r.bfCA.hpshh","r.bfC.bfO",0.110504180679625,0.110504180679625,0.107792640835261
"r.bfCA.hpshh","r.bfO.bfC",0.110504180679625,0.110504180679625,0.107792640835261
"r.bfCA.hpshh","median.bfCB",0.108198289851216,0.108198289851216,0.115386808015571
"r.bfCA.hpshh","r.bfN.wcnO",0.106078367578066,-0.106078367578066,0.122670508001778
"r.bfCA.hpshh","r.wcnO.bfN",0.106078367578066,-0.106078367578066,0.122670508001778
"r.bfCA.hpshh","r.bfSC.wcnCB",0.105343221380833,-0.105343221380833,0.125296222823399
"r.bfCA.hpshh","r.wcnCB.bfSC",0.105343221380833,-0.105343221380833,0.125296222823399
"r.bfCA.hpshh","r.bfC.bfCA",0.104728562394471,0.104728562394471,0.127593198342424
"r.bfCA.hpshh","r.bfCA.bfC",0.104728562394471,0.104728562394471,0.127593198342424
"r.bfCA.hpshh","median.bfCA",0.104186613120221,0.104186613120221,0.129586648525227
"r.bfCA.hpshh","median.hpskd",0.0996858888110248,-0.0996858888110248,0.147080683144935
"r.bfCA.hpshh","r.bfAA.bfC",0.0978924153277982,0.0978924153277982,0.154422438351782
"r.bfCA.hpshh","r.bfC.bfAA",0.0978924153277982,0.0978924153277982,0.154422438351782
