"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnC","r.bfAA.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.sizeAA.wcnC","r.wcnC.bfAA",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.sizeAA.wcnC","median.hpshh",0.0658825823277285,-0.0658825823277285,0.338614363019886
"r.sizeAA.wcnC","r.bfCA.seqent",0.0646320171070507,-0.0646320171070507,0.347597685387433
"r.sizeAA.wcnC","r.seqent.bfCA",0.0646320171070507,-0.0646320171070507,0.347597685387433
"r.sizeAA.wcnC","r.rsa.wcnO",0.064552541842485,-0.064552541842485,0.348191797165023
"r.sizeAA.wcnC","r.wcnO.rsa",0.064552541842485,-0.064552541842485,0.348191797165023
"r.sizeAA.wcnC","r.wcnAA.wcnO",0.063950268353198,-0.063950268353198,0.352714896810236
"r.sizeAA.wcnC","r.wcnO.wcnAA",0.063950268353198,-0.063950268353198,0.352714896810236
"r.sizeAA.wcnC","r.bfC.wcnSC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.sizeAA.wcnC","r.wcnSC.bfC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.sizeAA.wcnC","sum.seqent",0.0633765562871143,0.0633765562871143,0.357057721123549
"r.sizeAA.wcnC","r.bfO.wcnSC",0.0630437536167454,-0.0630437536167454,0.359592219798664
"r.sizeAA.wcnC","r.wcnSC.bfO",0.0630437536167454,-0.0630437536167454,0.359592219798664
"r.sizeAA.wcnC","r.wcnAA.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.sizeAA.wcnC","r.wcnC.wcnAA",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.sizeAA.wcnC","r.bfSC.wcnAA",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.sizeAA.wcnC","r.wcnAA.bfSC",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.sizeAA.wcnC","r.bfAA.wcnO",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.sizeAA.wcnC","r.wcnO.bfAA",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.sizeAA.wcnC","r.wcnN.wcnSC",0.0570918013813794,-0.0570918013813794,0.406801147668134
"r.sizeAA.wcnC","r.wcnSC.wcnN",0.0570918013813794,-0.0570918013813794,0.406801147668134
"r.sizeAA.wcnC","contact_orderAA",0.0565261785704223,0.0565261785704223,0.411774780681003
"r.sizeAA.wcnC","sum.ddgent",0.0554849108759416,-0.0554849108759416,0.420150470658026
"r.sizeAA.wcnC","r.bfCB.wcnC",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.sizeAA.wcnC","r.wcnC.bfCB",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.sizeAA.wcnC","r.bfSC.wcnCB",0.0541214133682362,-0.0541214133682362,0.431675961186909
"r.sizeAA.wcnC","r.wcnCB.bfSC",0.0541214133682362,-0.0541214133682362,0.431675961186909
"r.sizeAA.wcnC","r.wcnC.wcnCA",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.sizeAA.wcnC","r.wcnCA.wcnC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.sizeAA.wcnC","r.bfSC.wcnO",0.0530398046895373,0.0530398046895373,0.44094690331933
"r.sizeAA.wcnC","r.wcnO.bfSC",0.0530398046895373,0.0530398046895373,0.44094690331933
"r.sizeAA.wcnC","r.bfCB.wcnO",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.sizeAA.wcnC","r.wcnO.bfCB",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.sizeAA.wcnC","sum.sizeAA",0.0498651868524412,-0.0498651868524412,0.469110861773515
"r.sizeAA.wcnC","natoms",0.0498651868524412,-0.0498651868524412,0.469110861773515
"r.sizeAA.wcnC","r.wcnN.wcnO",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.sizeAA.wcnC","r.wcnO.wcnN",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.sizeAA.wcnC","contact_orderSC",0.0442919512332196,0.0442919512332196,0.52026852243516
"r.sizeAA.wcnC","sum.LSS",0.0439601247300979,0.0439601247300979,0.523401983701984
"r.sizeAA.wcnC","r.bfO.ddgent",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.sizeAA.wcnC","r.ddgent.bfO",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.sizeAA.wcnC","r.asa.wcnC",0.043353756820592,0.043353756820592,0.528853481058675
"r.sizeAA.wcnC","r.wcnC.asa",0.043353756820592,0.043353756820592,0.528853481058675
"r.sizeAA.wcnC","r.bfCA.ddgent",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.sizeAA.wcnC","r.ddgent.bfCA",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.sizeAA.wcnC","r.ddgent.wcnSC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.sizeAA.wcnC","r.wcnSC.ddgent",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.sizeAA.wcnC","sd.wcnCA",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.sizeAA.wcnC","r.ddgent.seqent",0.038860920770612,0.038860920770612,0.572445381497191
"r.sizeAA.wcnC","r.seqent.ddgent",0.038860920770612,0.038860920770612,0.572445381497191
"r.sizeAA.wcnC","r.bfSC.wcnC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.sizeAA.wcnC","r.wcnC.bfSC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.sizeAA.wcnC","r.rsa.seqent",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.sizeAA.wcnC","r.seqent.rsa",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.sizeAA.wcnC","r.bfCB.seqent",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.sizeAA.wcnC","r.seqent.bfCB",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.sizeAA.wcnC","nres",0.0352154084511434,-0.0352154084511434,0.609290693766637
"r.sizeAA.wcnC","sd.wcnN",0.0349355877816715,-0.0349355877816715,0.61186742881165
"r.sizeAA.wcnC","sum.wcnN",0.0326804771496196,-0.0326804771496196,0.635042318095579
"r.sizeAA.wcnC","sum.GSS",0.0322946097331035,-0.0322946097331035,0.639303312956113
"r.sizeAA.wcnC","median.asa",0.032237167527998,-0.032237167527998,0.639899695225708
"r.sizeAA.wcnC","r.ddgent.hbe_mean",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.sizeAA.wcnC","r.hbe_mean.ddgent",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.sizeAA.wcnC","r.bfSC.seqent",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.sizeAA.wcnC","r.seqent.bfSC",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.sizeAA.wcnC","sum.wcnCB",0.0285688740093532,-0.0285688740093532,0.67821135092372
"r.sizeAA.wcnC","sum.wcnC",0.0271979256955948,-0.0271979256955948,0.692851203165712
"r.sizeAA.wcnC","sum.TSS",0.0258144411534884,0.0258144411534884,0.707961811050092
"r.sizeAA.wcnC","r.ddgent.wcnAA",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.sizeAA.wcnC","r.wcnAA.ddgent",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.sizeAA.wcnC","sum.wcnCA",0.0244460946600073,-0.0244460946600073,0.722579019917188
"r.sizeAA.wcnC","r.bfAA.seqent",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.sizeAA.wcnC","r.seqent.bfAA",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.sizeAA.wcnC","r.ddgent.wcnN",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.sizeAA.wcnC","r.wcnN.ddgent",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.sizeAA.wcnC","sum.nhbas",0.0233210736248002,0.0233210736248002,0.735059463675454
"r.sizeAA.wcnC","sum.wcnSC",0.0232651419006013,-0.0232651419006013,0.735468772258781
"r.sizeAA.wcnC","median.wcnAA",0.0226218889780226,0.0226218889780226,0.742521251221422
"r.sizeAA.wcnC","sum.wcnO",0.0216930218234109,-0.0216930218234109,0.752743047180425
"r.sizeAA.wcnC","r.bfC.ddgent",0.021484399253926,0.021484399253926,0.755044866062956
"r.sizeAA.wcnC","r.ddgent.bfC",0.021484399253926,0.021484399253926,0.755044866062956
"r.sizeAA.wcnC","sd.wcnO",0.0213204815207592,0.0213204815207592,0.756854958131893
"r.sizeAA.wcnC","r.wcnC.wcnN",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.sizeAA.wcnC","r.wcnN.wcnC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.sizeAA.wcnC","sum.wcnAA",0.0196328739497468,-0.0196328739497468,0.77556619916798
"r.sizeAA.wcnC","mean.wcnN",0.0194105915691646,-0.0194105915691646,0.778040689982652
"r.sizeAA.wcnC","median.wcnN",0.01783226248693,-0.01783226248693,0.79567400872774
"r.sizeAA.wcnC","r.wcnAA.wcnN",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.sizeAA.wcnC","r.wcnN.wcnAA",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.sizeAA.wcnC","mean.wcnAA",0.0168586904960002,0.0168586904960002,0.806603511267728
"r.sizeAA.wcnC","sd.wcnC",0.0168487560879294,-0.0168487560879294,0.806715234560922
"r.sizeAA.wcnC","r.ddgent.wcnCB",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.sizeAA.wcnC","r.wcnCB.ddgent",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.sizeAA.wcnC","r.bfN.ddgent",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.sizeAA.wcnC","r.ddgent.bfN",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.sizeAA.wcnC","median.wcnO",0.0137405281628051,0.0137405281628051,0.841852073497706
"r.sizeAA.wcnC","median.rsa",0.0133768092056822,-0.0133768092056822,0.846106995855706
"r.sizeAA.wcnC","r.wcnCB.wcnN",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.sizeAA.wcnC","r.wcnN.wcnCB",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.sizeAA.wcnC","r.wcnC.wcnO",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.sizeAA.wcnC","r.wcnO.wcnC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.sizeAA.wcnC","mean.wcnO",0.0104211940661781,0.0104211940661781,0.879722675479077
"r.sizeAA.wcnC","median.wcnCA",0.0101144692169948,0.0101144692169948,0.883237355222211
"r.sizeAA.wcnC","mean.GSS",0.00947522997740658,-0.00947522997740658,0.890654740249843
"r.sizeAA.wcnC","r.asa.wcnCA",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.sizeAA.wcnC","r.wcnCA.asa",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.sizeAA.wcnC","mean.wcnCB",0.00679637692137661,-0.00679637692137661,0.921390457584597
"r.sizeAA.wcnC","sum.betas",0.00673098776732513,0.00673098776732513,0.922203410243359
"r.sizeAA.wcnC","mean.wcnC",0.00668585663158993,-0.00668585663158993,0.922664872675144
"r.sizeAA.wcnC","r.bfSC.wcnN",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.sizeAA.wcnC","r.wcnN.bfSC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.sizeAA.wcnC","r.bfSC.wcnCA",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.sizeAA.wcnC","r.wcnCA.bfSC",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.sizeAA.wcnC","median.wcnSC",0.00242647917127168,-0.00242647917127168,0.971899489427304
"r.sizeAA.wcnC","median.wcnCB",0.00219674598463644,-0.00219674598463644,0.974559714776644
"r.sizeAA.wcnC","median.wcnC",0.00215949195437126,0.00215949195437126,0.974991129970701
"r.sizeAA.wcnC","sum.ESS",0.00189457095674605,-0.00189457095674605,0.978070774066898
"r.sizeAA.wcnC","mean.wcnSC",0.00129147304919271,0.00129147304919271,0.985044900012036
"r.sizeAA.wcnC","mean.wcnCA",0.000296790441112554,0.000296790441112554,0.996568553961197
"r.sizeAA.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeAA.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeAA.wcnC","sum.nssb",NA,NA,NA
"r.sizeAA.wcnC","mean.nssb",NA,NA,NA
