"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.ddgent","mean.nhbps",0.0311249019204452,0.0311249019204452,0.651492739685842
"r.bfC.ddgent","sum.wcnC",0.0307097389485919,0.0307097389485919,0.65559127893129
"r.bfC.ddgent","sd.hpsww",0.0294381347155406,-0.0294381347155406,0.668990612517975
"r.bfC.ddgent","mean.hpsww",0.0289004348787133,0.0289004348787133,0.674688548331557
"r.bfC.ddgent","r.hbe_mean.hpskd",0.0286756688961134,-0.0286756688961134,0.677075896936022
"r.bfC.ddgent","r.hpskd.hbe_mean",0.0286756688961134,-0.0286756688961134,0.677075896936022
"r.bfC.ddgent","sum.wcnN",0.0273258311995053,0.0273258311995053,0.691480408145609
"r.bfC.ddgent","r.hpsww.wcnAA",0.0255587483639272,0.0255587483639272,0.710505890662927
"r.bfC.ddgent","r.wcnAA.hpsww",0.0255587483639272,0.0255587483639272,0.710505890662927
"r.bfC.ddgent","r.hpskd.wcnSC",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.bfC.ddgent","r.wcnSC.hpskd",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.bfC.ddgent","r.bfO.sizeAA",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.bfC.ddgent","r.bfO.sizeSC",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.bfC.ddgent","r.sizeAA.bfO",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.bfC.ddgent","r.sizeSC.bfO",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.bfC.ddgent","r.hpskd.wcnAA",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.bfC.ddgent","r.wcnAA.hpskd",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.bfC.ddgent","r.seqent.sizeAA",0.02315958881485,-0.02315958881485,0.736624530479366
"r.bfC.ddgent","r.seqent.sizeSC",0.02315958881485,-0.02315958881485,0.736624530479366
"r.bfC.ddgent","r.sizeAA.seqent",0.02315958881485,-0.02315958881485,0.736624530479366
"r.bfC.ddgent","r.sizeSC.seqent",0.02315958881485,-0.02315958881485,0.736624530479366
"r.bfC.ddgent","r.seqent.wcnN",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.bfC.ddgent","r.wcnN.seqent",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.bfC.ddgent","r.sizeAA.wcnC",0.021484399253926,0.021484399253926,0.755044866062956
"r.bfC.ddgent","r.sizeSC.wcnC",0.021484399253926,0.021484399253926,0.755044866062956
"r.bfC.ddgent","r.wcnC.sizeAA",0.021484399253926,0.021484399253926,0.755044866062956
"r.bfC.ddgent","r.wcnC.sizeSC",0.021484399253926,0.021484399253926,0.755044866062956
"r.bfC.ddgent","mean.ISS",0.0208253465708809,-0.0208253465708809,0.7625146914487
"r.bfC.ddgent","r.hpshh.wcnSC",0.0194776488236419,0.0194776488236419,0.777293958442942
"r.bfC.ddgent","r.wcnSC.hpshh",0.0194776488236419,0.0194776488236419,0.777293958442942
"r.bfC.ddgent","sum.ISS",0.0188995617872354,-0.0188995617872354,0.783906789627888
"r.bfC.ddgent","sd.hpshh",0.0187462280294357,-0.0187462280294357,0.78544977766962
"r.bfC.ddgent","r.sizeAA.wcnN",0.018357544313669,0.018357544313669,0.789793467843739
"r.bfC.ddgent","r.sizeSC.wcnN",0.018357544313669,0.018357544313669,0.789793467843739
"r.bfC.ddgent","r.wcnN.sizeAA",0.018357544313669,0.018357544313669,0.789793467843739
"r.bfC.ddgent","r.wcnN.sizeSC",0.018357544313669,0.018357544313669,0.789793467843739
"r.bfC.ddgent","sum.sizeAA",0.0180216539252668,0.0180216539252668,0.793713961732351
"r.bfC.ddgent","natoms",0.0180216539252668,0.0180216539252668,0.793713961732351
"r.bfC.ddgent","nres",0.0177169840035427,0.0177169840035427,0.797125121447501
"r.bfC.ddgent","sum.sizeSC",0.0175963858490018,0.0175963858490018,0.798476435679047
"r.bfC.ddgent","sum.asa",0.0160881579645889,-0.0160881579645889,0.815425670876309
"r.bfC.ddgent","r.bfCB.sizeAA",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfC.ddgent","r.bfCB.sizeSC",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfC.ddgent","r.sizeAA.bfCB",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfC.ddgent","r.sizeSC.bfCB",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfC.ddgent","r.seqent.wcnC",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.bfC.ddgent","r.wcnC.seqent",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.bfC.ddgent","mean.sizeAA",0.0154107696568149,-0.0154107696568149,0.82306656411237
"r.bfC.ddgent","mean.sizeSC",0.0154107696568149,-0.0154107696568149,0.82306656411237
"r.bfC.ddgent","r.seqent.wcnO",0.0137045159335487,0.0137045159335487,0.842261157491
"r.bfC.ddgent","r.wcnO.seqent",0.0137045159335487,0.0137045159335487,0.842261157491
"r.bfC.ddgent","mean.SSS",0.0123814307722039,0.0123814307722039,0.857431594587202
"r.bfC.ddgent","r.ddgent.hpsww",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.bfC.ddgent","r.hpsww.ddgent",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.bfC.ddgent","sum.SSS",0.0118314461426419,0.0118314461426419,0.863701543008698
"r.bfC.ddgent","r.hpshh.hpsww",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.bfC.ddgent","r.hpsww.hpshh",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.bfC.ddgent","r.hpshh.wcnCB",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.bfC.ddgent","r.wcnCB.hpshh",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.bfC.ddgent","r.ddgent.seqent",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.bfC.ddgent","r.seqent.ddgent",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.bfC.ddgent","sum.ddgent",0.00905024575241965,0.00905024575241965,0.895449317097338
"r.bfC.ddgent","r.hpsww.wcnSC",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.bfC.ddgent","r.wcnSC.hpsww",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.bfC.ddgent","sum.rsa",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.bfC.ddgent","r.hpsww.seqent",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.bfC.ddgent","r.seqent.hpsww",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.bfC.ddgent","sum.nhbon",0.00578753218780433,-0.00578753218780433,0.933080350588073
"r.bfC.ddgent","sum.hbe_mean",0.00524971702442042,0.00524971702442042,0.939286417962697
"r.bfC.ddgent","r.hpskd.wcnCB",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.bfC.ddgent","r.wcnCB.hpskd",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.bfC.ddgent","r.bfC.sizeAA",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.bfC.ddgent","r.bfC.sizeSC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.bfC.ddgent","r.sizeAA.bfC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.bfC.ddgent","r.sizeSC.bfC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.bfC.ddgent","nchain",0.00189061866365107,-0.00189061866365107,0.978116509553757
"r.bfC.ddgent","r.bfCA.sizeAA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfC.ddgent","r.bfCA.sizeSC",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfC.ddgent","r.sizeAA.bfCA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfC.ddgent","r.sizeSC.bfCA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfC.ddgent","r.hpshh.wcnAA",0.00147774320051858,0.00147774320051858,0.98288718532175
"r.bfC.ddgent","r.wcnAA.hpshh",0.00147774320051858,0.00147774320051858,0.98288718532175
"r.bfC.ddgent","r.bfAA.sizeAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfC.ddgent","r.bfAA.sizeSC",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfC.ddgent","r.sizeAA.bfAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfC.ddgent","r.sizeSC.bfAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfC.ddgent","r.bfN.sizeAA",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.bfC.ddgent","r.bfN.sizeSC",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.bfC.ddgent","r.sizeAA.bfN",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.bfC.ddgent","r.sizeSC.bfN",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.bfC.ddgent","sum.hpsww",0.0010735376387017,0.0010735376387017,0.987572992360166
"r.bfC.ddgent","r.hpshh.hpskd",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.bfC.ddgent","r.hpskd.hpshh",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.bfC.ddgent","median.hpsww",0.000145710779980464,0.000145710779980464,0.998313221386901
"r.bfC.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.ddgent","sum.nssb",NA,NA,NA
"r.bfC.ddgent","mean.nssb",NA,NA,NA
