"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfCA","r.seqent.bfSC",0.058175893662096,-0.058175893662096,0.397938908359616
"r.bfSC.bfCA","r.asa.sizeAA",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfSC.bfCA","r.asa.sizeSC",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfSC.bfCA","r.sizeAA.asa",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfSC.bfCA","r.sizeSC.asa",0.058029361143053,0.058029361143053,0.399129973490365
"r.bfSC.bfCA","r.bfCB.hbe_mean",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfSC.bfCA","r.hbe_mean.bfCB",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfSC.bfCA","sd.asa",0.0563057413427843,0.0563057413427843,0.413299665705043
"r.bfSC.bfCA","mean.nhbpa.dif",0.0551725765168815,-0.0551725765168815,0.423079899103214
"r.bfSC.bfCA","mean.betas",0.0538551306485996,0.0538551306485996,0.43425435771394
"r.bfSC.bfCA","r.bfCB.hpshh",0.053683057612116,0.053683057612116,0.435419688123372
"r.bfSC.bfCA","r.hpshh.bfCB",0.053683057612116,0.053683057612116,0.435419688123372
"r.bfSC.bfCA","mean.hpshh",0.0531987717342434,0.0531987717342434,0.439884121860444
"r.bfSC.bfCA","r.bfO.rsa",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfSC.bfCA","r.rsa.bfO",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfSC.bfCA","r.hpskd.sizeAA",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfSC.bfCA","r.hpskd.sizeSC",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfSC.bfCA","r.sizeAA.hpskd",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfSC.bfCA","r.sizeSC.hpskd",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.bfSC.bfCA","r.hbe_mean.hpskd",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.bfSC.bfCA","r.hpskd.hbe_mean",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.bfSC.bfCA","r.bfAA.wcnCB",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.bfSC.bfCA","r.wcnCB.bfAA",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.bfSC.bfCA","median.hbe_mean",0.0491812156677606,0.0491812156677606,0.475236637398795
"r.bfSC.bfCA","r.seqent.wcnC",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.bfSC.bfCA","r.wcnC.seqent",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.bfSC.bfCA","mean.hpskd",0.0480564572410659,0.0480564572410659,0.485098090381585
"r.bfSC.bfCA","r.asa.wcnO",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.bfSC.bfCA","r.wcnO.asa",0.0474243805275667,-0.0474243805275667,0.490863430932079
"r.bfSC.bfCA","r.seqent.wcnO",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.bfSC.bfCA","r.wcnO.seqent",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.bfSC.bfCA","r.asa.hpskd",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.bfSC.bfCA","r.hpskd.asa",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.bfSC.bfCA","r.rsa.wcnC",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfSC.bfCA","r.wcnC.rsa",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfSC.bfCA","r.seqent.wcnSC",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.bfSC.bfCA","r.wcnSC.seqent",0.0435052565436704,0.0435052565436704,0.527413374625365
"r.bfSC.bfCA","r.hpskd.seqent",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.bfSC.bfCA","r.seqent.hpskd",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.bfSC.bfCA","r.hbe_mean.rsa",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfSC.bfCA","r.rsa.hbe_mean",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfSC.bfCA","r.hpsww.seqent",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.bfSC.bfCA","r.seqent.hpsww",0.0420424149552579,0.0420424149552579,0.541401280213065
"r.bfSC.bfCA","r.ddgent.sizeAA",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfSC.bfCA","r.ddgent.sizeSC",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfSC.bfCA","r.sizeAA.ddgent",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfSC.bfCA","r.sizeSC.ddgent",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.bfSC.bfCA","mean.rsa",0.0406590486314111,-0.0406590486314111,0.554796574854899
"r.bfSC.bfCA","sd.hbe_mean",0.0404851964901736,0.0404851964901736,0.556491335042995
"r.bfSC.bfCA","r.asa.wcnCA",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.bfSC.bfCA","r.wcnCA.asa",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.bfSC.bfCA","r.bfSC.hbe_mean",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfSC.bfCA","r.hbe_mean.bfSC",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfSC.bfCA","r.hpsww.sizeAA",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfSC.bfCA","r.hpsww.sizeSC",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfSC.bfCA","r.sizeAA.hpsww",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfSC.bfCA","r.sizeSC.hpsww",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.bfSC.bfCA","r.hbe_mean.sizeAA",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfSC.bfCA","r.hbe_mean.sizeSC",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfSC.bfCA","r.sizeAA.hbe_mean",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfSC.bfCA","r.sizeSC.hbe_mean",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.bfSC.bfCA","r.ddgent.hbe_mean",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.bfSC.bfCA","r.hbe_mean.ddgent",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.bfSC.bfCA","r.hbe_mean.seqent",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.bfSC.bfCA","r.seqent.hbe_mean",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.bfSC.bfCA","mean.hbe_mean",0.0325662314568064,0.0325662314568064,0.636226153556921
"r.bfSC.bfCA","nchain",0.0319475562021715,0.0319475562021715,0.642910040344176
"r.bfSC.bfCA","r.asa.wcnN",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.bfSC.bfCA","r.wcnN.asa",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.bfSC.bfCA","r.bfCB.ddgent",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.bfSC.bfCA","r.ddgent.bfCB",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.bfSC.bfCA","mean.HSS",0.0286155392680668,0.0286155392680668,0.677953351512411
"r.bfSC.bfCA","r.seqent.wcnCB",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.bfSC.bfCA","r.wcnCB.seqent",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.bfSC.bfCA","r.bfAA.wcnSC",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.bfSC.bfCA","r.wcnSC.bfAA",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.bfSC.bfCA","r.bfAA.wcnAA",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.bfSC.bfCA","r.wcnAA.bfAA",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.bfSC.bfCA","r.rsa.wcnO",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.bfSC.bfCA","r.wcnO.rsa",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.bfSC.bfCA","r.asa.bfCB",0.0262752675460274,0.0262752675460274,0.702768968870911
"r.bfSC.bfCA","r.bfCB.asa",0.0262752675460274,0.0262752675460274,0.702768968870911
"r.bfSC.bfCA","r.asa.wcnC",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.bfSC.bfCA","r.wcnC.asa",0.0259089362484198,-0.0259089362484198,0.70672082136191
"r.bfSC.bfCA","r.ddgent.wcnCB",0.025668026852705,0.025668026852705,0.709323966615222
"r.bfSC.bfCA","r.wcnCB.ddgent",0.025668026852705,0.025668026852705,0.709323966615222
"r.bfSC.bfCA","r.hpshh.wcnAA",0.0254296010590079,-0.0254296010590079,0.711903603068028
"r.bfSC.bfCA","r.wcnAA.hpshh",0.0254296010590079,-0.0254296010590079,0.711903603068028
"r.bfSC.bfCA","r.rsa.wcnN",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.bfSC.bfCA","r.wcnN.rsa",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.bfSC.bfCA","r.asa.hbe_mean",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.bfSC.bfCA","r.hbe_mean.asa",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.bfSC.bfCA","r.seqent.wcnCA",0.0204710896307132,-0.0204710896307132,0.766255582917369
"r.bfSC.bfCA","r.wcnCA.seqent",0.0204710896307132,-0.0204710896307132,0.766255582917369
"r.bfSC.bfCA","r.bfCB.rsa",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.bfSC.bfCA","r.rsa.bfCB",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.bfSC.bfCA","r.hpskd.wcnAA",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.bfSC.bfCA","r.wcnAA.hpskd",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.bfSC.bfCA","sd.rsa",0.0165507238458081,-0.0165507238458081,0.810068747643804
"r.bfSC.bfCA","mean.helix",0.0165116224921489,0.0165116224921489,0.810657809003327
"r.bfSC.bfCA","r.seqent.sizeAA",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfSC.bfCA","r.seqent.sizeSC",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfSC.bfCA","r.sizeAA.seqent",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfSC.bfCA","r.sizeSC.seqent",0.015354869474296,0.015354869474296,0.823559033271725
"r.bfSC.bfCA","mean.asa",0.0128526404414851,0.0128526404414851,0.851950223386153
"r.bfSC.bfCA","median.ddgent",0.0122603013602688,0.0122603013602688,0.85870058767122
"r.bfSC.bfCA","median.hpsww",0.0106258898985754,0.0106258898985754,0.877474473786311
"r.bfSC.bfCA","mean.LSS",0.00929553608134813,0.00929553608134813,0.892715854683822
"r.bfSC.bfCA","mean.GSS",0.00913869166497183,0.00913869166497183,0.894515471092972
"r.bfSC.bfCA","r.ddgent.wcnAA",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.bfSC.bfCA","r.wcnAA.ddgent",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.bfSC.bfCA","r.hpshh.seqent",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.bfSC.bfCA","r.seqent.hpshh",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.bfSC.bfCA","r.seqent.wcnAA",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.bfSC.bfCA","r.wcnAA.seqent",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.bfSC.bfCA","r.hpshh.wcnSC",0.00466296278819097,-0.00466296278819097,0.946022552361877
"r.bfSC.bfCA","r.wcnSC.hpshh",0.00466296278819097,-0.00466296278819097,0.946022552361877
"r.bfSC.bfCA","r.hpskd.wcnSC",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.bfSC.bfCA","r.wcnSC.hpskd",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.bfSC.bfCA","mean.nhbps",0.000562846273326349,-0.000562846273326349,0.993484440327449
"r.bfSC.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.bfCA","sum.nssb",NA,NA,NA
"r.bfSC.bfCA","mean.nssb",NA,NA,NA
