"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.sizeAA","r.bfAA.wcnN",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnAA.sizeAA","r.wcnN.bfAA",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.wcnAA.sizeAA","sd.wcnC",0.217644253814192,0.217644253814192,0.00142493685718864
"r.wcnAA.sizeAA","median.hpskd",0.217531093116566,-0.217531093116566,0.0014011202855603
"r.wcnAA.sizeAA","r.bfC.wcnO",0.217255570098425,-0.217255570098425,0.00145381177718688
"r.wcnAA.sizeAA","r.wcnO.bfC",0.217255570098425,-0.217255570098425,0.00145381177718688
"r.wcnAA.sizeAA","sd.hpsww",0.215310909718583,-0.215310909718583,0.00160649834359554
"r.wcnAA.sizeAA","r.wcnC.wcnO",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnAA.sizeAA","r.wcnO.wcnC",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnAA.sizeAA","r.hbe_mean.hpshh",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.wcnAA.sizeAA","r.hpshh.hbe_mean",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.wcnAA.sizeAA","sd.rsa",0.215160651796514,-0.215160651796514,0.00161888637680812
"r.wcnAA.sizeAA","r.bfC.wcnN",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnAA.sizeAA","r.wcnN.bfC",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnAA.sizeAA","r.bfN.wcnO",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnAA.sizeAA","r.wcnO.bfN",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnAA.sizeAA","r.bfCA.wcnCA",0.213958588419957,-0.213958588419957,0.00172118277083384
"r.wcnAA.sizeAA","r.wcnCA.bfCA",0.213958588419957,-0.213958588419957,0.00172118277083384
"r.wcnAA.sizeAA","mean.wcnN",0.21170968679295,0.21170968679295,0.00192858993519647
"r.wcnAA.sizeAA","sum.BSS",0.211467671816512,0.211467671816512,0.00191389023687699
"r.wcnAA.sizeAA","median.wcnN",0.210873954714001,0.210873954714001,0.0020113113164845
"r.wcnAA.sizeAA","r.bfAA.bfSC",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.wcnAA.sizeAA","r.bfSC.bfAA",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.wcnAA.sizeAA","r.hpshh.hpskd",0.209916526136186,0.209916526136186,0.00211004976284643
"r.wcnAA.sizeAA","r.hpskd.hpshh",0.209916526136186,0.209916526136186,0.00211004976284643
"r.wcnAA.sizeAA","r.bfN.wcnCB",0.208600217066816,-0.208600217066816,0.00225302021229975
"r.wcnAA.sizeAA","r.wcnCB.bfN",0.208600217066816,-0.208600217066816,0.00225302021229975
"r.wcnAA.sizeAA","sum.wcnAA",0.207860103665548,0.207860103665548,0.00233723108819438
"r.wcnAA.sizeAA","r.bfN.wcnN",0.207367108665039,-0.207367108665039,0.00239490462309366
"r.wcnAA.sizeAA","r.wcnN.bfN",0.207367108665039,-0.207367108665039,0.00239490462309366
"r.wcnAA.sizeAA","r.asa.bfO",0.206626995263771,0.206626995263771,0.00248392265711213
"r.wcnAA.sizeAA","r.bfO.asa",0.206626995263771,0.206626995263771,0.00248392265711213
"r.wcnAA.sizeAA","r.bfN.wcnCA",0.205694402706133,-0.205694402706133,0.00260037475737661
"r.wcnAA.sizeAA","r.wcnCA.bfN",0.205694402706133,-0.205694402706133,0.00260037475737661
"r.wcnAA.sizeAA","r.bfCB.wcnCB",0.205398854066029,-0.205398854066029,0.00263830251108775
"r.wcnAA.sizeAA","r.wcnCB.bfCB",0.205398854066029,-0.205398854066029,0.00263830251108775
"r.wcnAA.sizeAA","r.bfO.wcnO",0.205225001924792,-0.205225001924792,0.00266084717498974
"r.wcnAA.sizeAA","r.wcnO.bfO",0.205225001924792,-0.205225001924792,0.00266084717498974
"r.wcnAA.sizeAA","sum.wcnSC",0.205141801257199,0.205141801257199,0.0026716982360094
"r.wcnAA.sizeAA","sum.wcnO",0.20466991687384,0.20466991687384,0.00273400607676483
"r.wcnAA.sizeAA","r.bfCA.wcnAA",0.203883856835245,-0.203883856835245,0.00284073494386614
"r.wcnAA.sizeAA","r.wcnAA.bfCA",0.203883856835245,-0.203883856835245,0.00284073494386614
"r.wcnAA.sizeAA","sum.wcnCA",0.202828325977732,0.202828325977732,0.00299000222614319
"r.wcnAA.sizeAA","r.asa.bfCA",0.201459861265991,0.201459861265991,0.00319410802302856
"r.wcnAA.sizeAA","r.bfCA.asa",0.201459861265991,0.201459861265991,0.00319410802302856
"r.wcnAA.sizeAA","mean.bfSC",0.201173005232949,-0.201173005232949,0.00323846123426366
"r.wcnAA.sizeAA","r.seqent.wcnO",0.200994185887677,0.200994185887677,0.00326639160678051
"r.wcnAA.sizeAA","r.wcnO.seqent",0.200994185887677,0.200994185887677,0.00326639160678051
"r.wcnAA.sizeAA","r.seqent.wcnC",0.20065889961529,0.20065889961529,0.00331934998275473
"r.wcnAA.sizeAA","r.wcnC.seqent",0.20065889961529,0.20065889961529,0.00331934998275473
"r.wcnAA.sizeAA","r.bfCA.wcnC",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnAA.sizeAA","r.wcnC.bfCA",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.wcnAA.sizeAA","r.hbe_mean.hpsww",0.200076494942144,0.200076494942144,0.00341319236263765
"r.wcnAA.sizeAA","r.hpsww.hbe_mean",0.200076494942144,0.200076494942144,0.00341319236263765
"r.wcnAA.sizeAA","sum.wcnC",0.199621995772909,0.199621995772909,0.00348808686817884
"r.wcnAA.sizeAA","r.bfCA.wcnSC",0.199593434349706,-0.199593434349706,0.00349284265210788
"r.wcnAA.sizeAA","r.wcnSC.bfCA",0.199593434349706,-0.199593434349706,0.00349284265210788
"r.wcnAA.sizeAA","sum.wcnCB",0.199373635571142,0.199373635571142,0.00352963830416123
"r.wcnAA.sizeAA","sd.seqent",0.19847705524276,-0.19847705524276,0.00368339212910493
"r.wcnAA.sizeAA","r.bfO.wcnCB",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnAA.sizeAA","r.wcnCB.bfO",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnAA.sizeAA","sd.wcnN",0.197519626664945,0.197519626664945,0.00385424451223116
"r.wcnAA.sizeAA","r.asa.wcnN",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnAA.sizeAA","r.wcnN.asa",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnAA.sizeAA","r.bfC.wcnCB",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.wcnAA.sizeAA","r.wcnCB.bfC",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.wcnAA.sizeAA","sd.wcnCA",0.196030707255347,0.196030707255347,0.00413419780075393
"r.wcnAA.sizeAA","r.bfN.wcnAA",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.sizeAA","r.wcnAA.bfN",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.sizeAA","r.bfC.wcnCA",0.195846920706038,-0.195846920706038,0.00416999721221083
"r.wcnAA.sizeAA","r.wcnCA.bfC",0.195846920706038,-0.195846920706038,0.00416999721221083
"r.wcnAA.sizeAA","r.bfN.wcnC",0.194725574395057,-0.194725574395057,0.00439454650519116
"r.wcnAA.sizeAA","r.wcnC.bfN",0.194725574395057,-0.194725574395057,0.00439454650519116
"r.wcnAA.sizeAA","sum.wcnN",0.194531853437678,0.194531853437678,0.00443442493753997
"r.wcnAA.sizeAA","r.bfC.wcnC",0.193708539368817,-0.193708539368817,0.00460757157503012
"r.wcnAA.sizeAA","r.wcnC.bfC",0.193708539368817,-0.193708539368817,0.00460757157503012
"r.wcnAA.sizeAA","mean.bfAA",0.191556498220499,-0.191556498220499,0.00508927109968928
"r.wcnAA.sizeAA","r.bfAA.wcnCB",0.190545672199304,-0.190545672199304,0.00533077972055673
"r.wcnAA.sizeAA","r.wcnCB.bfAA",0.190545672199304,-0.190545672199304,0.00533077972055673
"r.wcnAA.sizeAA","r.bfCB.wcnSC",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnAA.sizeAA","r.wcnSC.bfCB",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnAA.sizeAA","r.bfC.wcnAA",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.sizeAA","r.wcnAA.bfC",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.sizeAA","r.bfCB.wcnN",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnAA.sizeAA","r.wcnN.bfCB",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnAA.sizeAA","nres",0.188397095406284,0.188397095406284,0.00581335520606017
"r.wcnAA.sizeAA","r.bfAA.wcnSC",0.188392389249977,-0.188392389249977,0.00587986943901179
"r.wcnAA.sizeAA","r.wcnSC.bfAA",0.188392389249977,-0.188392389249977,0.00587986943901179
"r.wcnAA.sizeAA","r.bfO.wcnAA",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.wcnAA.sizeAA","r.wcnAA.bfO",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.wcnAA.sizeAA","r.asa.bfN",0.18827193455212,0.18827193455212,0.00591203206747581
"r.wcnAA.sizeAA","r.bfN.asa",0.18827193455212,0.18827193455212,0.00591203206747581
"r.wcnAA.sizeAA","r.bfO.wcnCA",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnAA.sizeAA","r.wcnCA.bfO",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnAA.sizeAA","r.asa.bfC",0.187318231377331,0.187318231377331,0.00617229836273852
"r.wcnAA.sizeAA","r.bfC.asa",0.187318231377331,0.187318231377331,0.00617229836273852
"r.wcnAA.sizeAA","mean.bfCB",0.186903469840379,-0.186903469840379,0.00628865399544326
"r.wcnAA.sizeAA","r.asa.bfAA",0.185691472055752,0.185691472055752,0.00663999730965014
"r.wcnAA.sizeAA","r.bfAA.asa",0.185691472055752,0.185691472055752,0.00663999730965014
"r.wcnAA.sizeAA","r.asa.bfCB",0.185675328642637,0.185675328642637,0.00664479323159828
"r.wcnAA.sizeAA","r.bfCB.asa",0.185675328642637,0.185675328642637,0.00664479323159828
"r.wcnAA.sizeAA","sd.bfAA",0.185580951765965,-0.185580951765965,0.00667289296220721
"r.wcnAA.sizeAA","r.bfAA.wcnO",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnAA.sizeAA","r.wcnO.bfAA",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnAA.sizeAA","r.bfAA.wcnCA",0.185424484838851,-0.185424484838851,0.00671971349326134
"r.wcnAA.sizeAA","r.wcnCA.bfAA",0.185424484838851,-0.185424484838851,0.00671971349326134
"r.wcnAA.sizeAA","r.bfAA.wcnAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.sizeAA","r.wcnAA.bfAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.wcnAA.sizeAA","median.bfSC",0.18461358878008,-0.18461358878008,0.00696709935341332
"r.wcnAA.sizeAA","mean.hpskd",0.184258433691552,-0.184258433691552,0.00707798760674726
"r.wcnAA.sizeAA","r.wcnAA.wcnC",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnAA.sizeAA","r.wcnC.wcnAA",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnAA.sizeAA","r.bfCB.wcnCA",0.182558408110451,-0.182558408110451,0.00763090230765788
"r.wcnAA.sizeAA","r.wcnCA.bfCB",0.182558408110451,-0.182558408110451,0.00763090230765788
"r.wcnAA.sizeAA","r.bfO.wcnC",0.182415600994434,-0.182415600994434,0.00767905693682539
"r.wcnAA.sizeAA","r.wcnC.bfO",0.182415600994434,-0.182415600994434,0.00767905693682539
"r.wcnAA.sizeAA","r.wcnC.wcnCA",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnAA.sizeAA","r.wcnCA.wcnC",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnAA.sizeAA","r.bfN.wcnSC",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnAA.sizeAA","r.wcnSC.bfN",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnAA.sizeAA","r.bfAA.wcnC",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnAA.sizeAA","r.wcnC.bfAA",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.wcnAA.sizeAA","r.bfCB.wcnAA",0.180257350841072,-0.180257350841072,0.008440528230711
"r.wcnAA.sizeAA","r.wcnAA.bfCB",0.180257350841072,-0.180257350841072,0.008440528230711
"r.wcnAA.sizeAA","mean.bfCA",0.179327241885451,-0.179327241885451,0.00878889557096332
"r.wcnAA.sizeAA","r.bfO.wcnSC",0.179143455336143,-0.179143455336143,0.00885922437376189
"r.wcnAA.sizeAA","r.wcnSC.bfO",0.179143455336143,-0.179143455336143,0.00885922437376189
"r.wcnAA.sizeAA","r.bfSC.rsa",0.177866883899056,0.177866883899056,0.00936167457200381
"r.wcnAA.sizeAA","r.rsa.bfSC",0.177866883899056,0.177866883899056,0.00936167457200381
"r.wcnAA.sizeAA","r.wcnAA.wcnO",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnAA.sizeAA","r.wcnO.wcnAA",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnAA.sizeAA","median.bfAA",0.176923115132339,-0.176923115132339,0.00974923003805778
"r.wcnAA.sizeAA","sum.sizeAA",0.176907136481896,0.176907136481896,0.00967820421920254
"r.wcnAA.sizeAA","natoms",0.176907136481896,0.176907136481896,0.00967820421920254
"r.wcnAA.sizeAA","r.bfC.wcnSC",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnAA.sizeAA","r.wcnSC.bfC",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnAA.sizeAA","median.bfCB",0.176478824310865,-0.176478824310865,0.00985844028885497
"r.wcnAA.sizeAA","sd.bfSC",0.176176792726026,-0.176176792726026,0.0100657058506724
"r.wcnAA.sizeAA","mean.bfC",0.175387007284405,-0.175387007284405,0.0104104889095536
"r.wcnAA.sizeAA","r.wcnN.wcnSC",0.173454764914651,0.173454764914651,0.0112984383955639
"r.wcnAA.sizeAA","r.wcnSC.wcnN",0.173454764914651,0.173454764914651,0.0112984383955639
"r.wcnAA.sizeAA","mean.bfN",0.172477467520695,-0.172477467520695,0.0117725150243588
"r.wcnAA.sizeAA","median.hpsww",0.170867883607091,0.170867883607091,0.0125088638092802
"r.wcnAA.sizeAA","r.bfCB.wcnO",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnAA.sizeAA","r.wcnO.bfCB",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnAA.sizeAA","median.bfCA",0.166967182884116,-0.166967182884116,0.0147028578045527
"r.wcnAA.sizeAA","r.seqent.wcnN",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnAA.sizeAA","r.wcnN.seqent",0.166130622564518,0.166130622564518,0.0153005801002534
"r.wcnAA.sizeAA","r.hpsww.seqent",0.165687299604362,0.165687299604362,0.015578464935423
"r.wcnAA.sizeAA","r.seqent.hpsww",0.165687299604362,0.165687299604362,0.015578464935423
"r.wcnAA.sizeAA","sum.ddgent",0.165586713722646,0.165586713722646,0.0156421256979867
"r.wcnAA.sizeAA","nchain",0.163516018943136,-0.163516018943136,0.0169176267150976
"r.wcnAA.sizeAA","sum.sizeSC",0.162074262461713,0.162074262461713,0.0179257141364068
"r.wcnAA.sizeAA","median.bfC",0.161923601823588,-0.161923601823588,0.0180340128714998
"r.wcnAA.sizeAA","median.bfN",0.161520636895817,-0.161520636895817,0.0183264749489885
"r.wcnAA.sizeAA","r.bfCB.wcnC",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.wcnAA.sizeAA","r.wcnC.bfCB",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.wcnAA.sizeAA","r.bfC.bfCA",0.157749756529322,-0.157749756529322,0.0212690587572785
"r.wcnAA.sizeAA","r.bfCA.bfC",0.157749756529322,-0.157749756529322,0.0212690587572785
"r.wcnAA.sizeAA","r.ddgent.wcnO",0.157316319003778,0.157316319003778,0.0217192656068461
"r.wcnAA.sizeAA","r.wcnO.ddgent",0.157316319003778,0.157316319003778,0.0217192656068461
"r.wcnAA.sizeAA","mean.bfO",0.157026979368718,-0.157026979368718,0.0219645696115982
"r.wcnAA.sizeAA","sum.hpsww",0.156185135260184,0.156185135260184,0.0226050673113825
"r.wcnAA.sizeAA","r.bfAA.bfCB",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.wcnAA.sizeAA","r.bfCB.bfAA",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.wcnAA.sizeAA","sum.hpshh",0.155151859845371,0.155151859845371,0.0236131608776988
"r.wcnAA.sizeAA","r.bfCB.bfO",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.wcnAA.sizeAA","r.bfO.bfCB",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.wcnAA.sizeAA","r.bfC.bfCB",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.wcnAA.sizeAA","r.bfCB.bfC",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.wcnAA.sizeAA","mean.hpshh",0.153832494030823,-0.153832494030823,0.0247500640797067
"r.wcnAA.sizeAA","sum.GSS",0.153755047305929,0.153755047305929,0.0248235544613977
"r.wcnAA.sizeAA","r.hbe_mean.seqent",0.151481096063242,0.151481096063242,0.0271513899123556
"r.wcnAA.sizeAA","r.seqent.hbe_mean",0.151481096063242,0.151481096063242,0.0271513899123556
"r.wcnAA.sizeAA","sd.bfO",0.151351948758323,-0.151351948758323,0.027283747090999
"r.wcnAA.sizeAA","mean.BSS",0.150197044935666,0.150197044935666,0.0284082531234054
"r.wcnAA.sizeAA","r.asa.bfSC",0.149650681376214,0.149650681376214,0.0290796460848984
"r.wcnAA.sizeAA","r.bfSC.asa",0.149650681376214,0.149650681376214,0.0290796460848984
"r.wcnAA.sizeAA","r.bfCA.bfCB",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.wcnAA.sizeAA","r.bfCB.bfCA",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.wcnAA.sizeAA","r.wcnCA.wcnO",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnAA.sizeAA","r.wcnO.wcnCA",0.148929194990078,0.148929194990078,0.0298712860947318
"r.wcnAA.sizeAA","r.bfO.bfSC",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.wcnAA.sizeAA","r.bfSC.bfO",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.wcnAA.sizeAA","r.ddgent.wcnCA",0.146865321713387,0.146865321713387,0.0322383198030459
"r.wcnAA.sizeAA","r.wcnCA.ddgent",0.146865321713387,0.146865321713387,0.0322383198030459
"r.wcnAA.sizeAA","r.hbe_mean.wcnSC",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnAA.sizeAA","r.wcnSC.hbe_mean",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnAA.sizeAA","sum.hbe_mean",0.145704949138932,-0.145704949138932,0.0335586051987331
"r.wcnAA.sizeAA","sd.bfC",0.145371435099754,-0.145371435099754,0.0340497643597505
"r.wcnAA.sizeAA","median.bfO",0.143931745564703,-0.143931745564703,0.0357995951769101
"r.wcnAA.sizeAA","sum.nhbon",0.143697948098225,0.143697948098225,0.0361043178990489
"r.wcnAA.sizeAA","sum.rsa",0.141228786934266,0.141228786934266,0.0395315382524576
"r.wcnAA.sizeAA","r.bfSC.wcnN",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnAA.sizeAA","r.wcnN.bfSC",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnAA.sizeAA","r.bfC.bfSC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.wcnAA.sizeAA","r.bfSC.bfC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.wcnAA.sizeAA","sd.wcnCB",0.139929863079021,0.139929863079021,0.0413968278002875
"r.wcnAA.sizeAA","sd.bfCB",0.138126768014186,-0.138126768014186,0.0441085542450296
"r.wcnAA.sizeAA","mean.nhbps",0.136573467860697,-0.136573467860697,0.0464992275759993
"r.wcnAA.sizeAA","r.bfCB.bfN",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.wcnAA.sizeAA","r.bfN.bfCB",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.wcnAA.sizeAA","r.bfC.bfO",0.135812093096615,-0.135812093096615,0.047745081256076
"r.wcnAA.sizeAA","r.bfO.bfC",0.135812093096615,-0.135812093096615,0.047745081256076
"r.wcnAA.sizeAA","sd.bfCA",0.134672077607596,-0.134672077607596,0.049721459391685
"r.wcnAA.sizeAA","sd.bfN",0.134438619017934,-0.134438619017934,0.0501213399070225
"r.wcnAA.sizeAA","r.hbe_mean.wcnAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.sizeAA","r.wcnAA.hbe_mean",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.sizeAA","r.bfCA.bfO",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.wcnAA.sizeAA","r.bfO.bfCA",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.wcnAA.sizeAA","r.bfAA.bfO",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.wcnAA.sizeAA","r.bfO.bfAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.wcnAA.sizeAA","sum.betas",0.131814970130173,0.131814970130173,0.0547511851767947
"r.wcnAA.sizeAA","r.bfSC.wcnSC",0.131806000879195,-0.131806000879195,0.0548190915083511
"r.wcnAA.sizeAA","r.wcnSC.bfSC",0.131806000879195,-0.131806000879195,0.0548190915083511
"r.wcnAA.sizeAA","r.bfSC.wcnCB",0.1291373705112,-0.1291373705112,0.059948076983359
"r.wcnAA.sizeAA","r.wcnCB.bfSC",0.1291373705112,-0.1291373705112,0.059948076983359
"r.wcnAA.sizeAA","r.bfN.bfSC",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.wcnAA.sizeAA","r.bfSC.bfN",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.wcnAA.sizeAA","r.hbe_mean.wcnCB",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnAA.sizeAA","r.wcnCB.hbe_mean",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnAA.sizeAA","r.bfCA.hbe_mean",0.128125302688996,0.128125302688996,0.0619939879238961
"r.wcnAA.sizeAA","r.hbe_mean.bfCA",0.128125302688996,0.128125302688996,0.0619939879238961
"r.wcnAA.sizeAA","r.ddgent.wcnAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.sizeAA","r.wcnAA.ddgent",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.sizeAA","r.bfCA.bfN",0.125579610620876,-0.125579610620876,0.0673951692834037
"r.wcnAA.sizeAA","r.bfN.bfCA",0.125579610620876,-0.125579610620876,0.0673951692834037
"r.wcnAA.sizeAA","r.bfN.bfO",0.124358920229187,-0.124358920229187,0.07011850421904
"r.wcnAA.sizeAA","r.bfO.bfN",0.124358920229187,-0.124358920229187,0.07011850421904
"r.wcnAA.sizeAA","r.rsa.wcnC",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.wcnAA.sizeAA","r.wcnC.rsa",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.wcnAA.sizeAA","mean.sizeAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.wcnAA.sizeAA","mean.sizeSC",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.wcnAA.sizeAA","r.ddgent.wcnC",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnAA.sizeAA","r.wcnC.ddgent",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnAA.sizeAA","r.bfO.ddgent",0.122240407708107,0.122240407708107,0.0750576437259644
"r.wcnAA.sizeAA","r.ddgent.bfO",0.122240407708107,0.122240407708107,0.0750576437259644
"r.wcnAA.sizeAA","sum.nhbpa.dif",0.122036033149965,-0.122036033149965,0.0755311840505427
"r.wcnAA.sizeAA","r.bfAA.hbe_mean",0.121355003588805,0.121355003588805,0.0772039304451523
"r.wcnAA.sizeAA","r.hbe_mean.bfAA",0.121355003588805,0.121355003588805,0.0772039304451523
"r.wcnAA.sizeAA","r.bfC.bfN",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.wcnAA.sizeAA","r.bfN.bfC",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.wcnAA.sizeAA","sum.HSS",0.120154064148818,-0.120154064148818,0.0801845969314346
"r.wcnAA.sizeAA","r.bfC.hbe_mean",0.119771707302535,0.119771707302535,0.0811657877746451
"r.wcnAA.sizeAA","r.hbe_mean.bfC",0.119771707302535,0.119771707302535,0.0811657877746451
"r.wcnAA.sizeAA","r.bfCA.bfSC",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.wcnAA.sizeAA","r.bfSC.bfCA",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.wcnAA.sizeAA","sum.ESS",0.115806658802818,0.115806658802818,0.0918200967821726
"r.wcnAA.sizeAA","r.bfSC.wcnAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.sizeAA","r.wcnAA.bfSC",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.sizeAA","r.asa.hbe_mean",0.114331377082811,0.114331377082811,0.0960445881029273
"r.wcnAA.sizeAA","r.hbe_mean.asa",0.114331377082811,0.114331377082811,0.0960445881029273
"r.wcnAA.sizeAA","r.bfAA.bfC",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.wcnAA.sizeAA","r.bfC.bfAA",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.wcnAA.sizeAA","r.bfCB.bfSC",0.112130905695148,-0.112130905695148,0.102647687195651
"r.wcnAA.sizeAA","r.bfSC.bfCB",0.112130905695148,-0.112130905695148,0.102647687195651
"r.wcnAA.sizeAA","mean.nhbpa.dif",0.10716051974295,-0.10716051974295,0.118938056247498
"r.wcnAA.sizeAA","r.bfSC.wcnCA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.wcnAA.sizeAA","r.wcnCA.bfSC",0.106762599933936,-0.106762599933936,0.120265246684188
"r.wcnAA.sizeAA","r.bfAA.bfN",0.105305967350568,-0.105305967350568,0.125430433633952
"r.wcnAA.sizeAA","r.bfN.bfAA",0.105305967350568,-0.105305967350568,0.125430433633952
"r.wcnAA.sizeAA","r.bfAA.bfCA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.wcnAA.sizeAA","r.bfCA.bfAA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.wcnAA.sizeAA","r.hbe_mean.rsa",0.101555728303874,0.101555728303874,0.139519861965378
"r.wcnAA.sizeAA","r.rsa.hbe_mean",0.101555728303874,0.101555728303874,0.139519861965378
"r.wcnAA.sizeAA","sum.nhbas",0.10121738446733,0.10121738446733,0.140937125578462
"r.wcnAA.sizeAA","mean.ISS",0.100371375445928,-0.100371375445928,0.144306194438161
"r.wcnAA.sizeAA","r.wcnCB.wcnO",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnAA.sizeAA","r.wcnO.wcnCB",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnAA.sizeAA","r.rsa.wcnCA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.wcnAA.sizeAA","r.wcnCA.rsa",0.0999227599772502,-0.0999227599772502,0.146020892168244
