"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfC","r.wcnAA.hpsww",0.15912189767063,0.15912189767063,0.0202414099000203
"sd.bfC","r.bfC.sizeAA",0.157652847077173,0.157652847077173,0.0214369411897781
"sd.bfC","r.bfC.sizeSC",0.157652847077173,0.157652847077173,0.0214369411897781
"sd.bfC","r.sizeAA.bfC",0.157652847077173,0.157652847077173,0.0214369411897781
"sd.bfC","r.sizeSC.bfC",0.157652847077173,0.157652847077173,0.0214369411897781
"sd.bfC","mean.betas",0.154716227849915,-0.154716227849915,0.0239246374070128
"sd.bfC","r.bfN.hbe_mean",0.154514815927836,-0.154514815927836,0.0241970373864431
"sd.bfC","r.hbe_mean.bfN",0.154514815927836,-0.154514815927836,0.0241970373864431
"sd.bfC","r.hbe_mean.wcnO",0.153797054944727,0.153797054944727,0.0248697677108059
"sd.bfC","r.wcnO.hbe_mean",0.153797054944727,0.153797054944727,0.0248697677108059
"sd.bfC","mean.hbe_mean",0.153681567450905,0.153681567450905,0.0249795006537448
"sd.bfC","mean.ESS",0.153189993913384,-0.153189993913384,0.0253654428842249
"sd.bfC","r.hpshh.rsa",0.152922827034505,0.152922827034505,0.0257108540881163
"sd.bfC","r.rsa.hpshh",0.152922827034505,0.152922827034505,0.0257108540881163
"sd.bfC","r.hbe_mean.sizeAA",0.152804855938665,0.152804855938665,0.0258262056975387
"sd.bfC","r.hbe_mean.sizeSC",0.152804855938665,0.152804855938665,0.0258262056975387
"sd.bfC","r.sizeAA.hbe_mean",0.152804855938665,0.152804855938665,0.0258262056975387
"sd.bfC","r.sizeSC.hbe_mean",0.152804855938665,0.152804855938665,0.0258262056975387
"sd.bfC","r.bfO.ddgent",0.152212516857449,-0.152212516857449,0.0264121435396807
"sd.bfC","r.ddgent.bfO",0.152212516857449,-0.152212516857449,0.0264121435396807
"sd.bfC","r.sizeAA.wcnSC",0.149614669146957,-0.149614669146957,0.029118729816604
"sd.bfC","r.sizeSC.wcnSC",0.149614669146957,-0.149614669146957,0.029118729816604
"sd.bfC","r.wcnSC.sizeAA",0.149614669146957,-0.149614669146957,0.029118729816604
"sd.bfC","r.wcnSC.sizeSC",0.149614669146957,-0.149614669146957,0.029118729816604
"sd.bfC","median.hbe_mean",0.149594164752597,0.149594164752597,0.0290575728728982
"sd.bfC","r.sizeAA.wcnC",0.149521534071294,-0.149521534071294,0.0292200169903511
"sd.bfC","r.sizeSC.wcnC",0.149521534071294,-0.149521534071294,0.0292200169903511
"sd.bfC","r.wcnC.sizeAA",0.149521534071294,-0.149521534071294,0.0292200169903511
"sd.bfC","r.wcnC.sizeSC",0.149521534071294,-0.149521534071294,0.0292200169903511
"sd.bfC","r.bfO.hpsww",0.149074485708112,-0.149074485708112,0.0297104027543903
"sd.bfC","r.hpsww.bfO",0.149074485708112,-0.149074485708112,0.0297104027543903
"sd.bfC","median.sizeAA",0.148940542720834,0.148940542720834,0.0297758304591931
"sd.bfC","median.sizeSC",0.148940542720834,0.148940542720834,0.0297758304591931
"sd.bfC","mean.nhbps",0.148890234102383,-0.148890234102383,0.0298317368081032
"sd.bfC","mean.asa",0.147636480139876,0.147636480139876,0.031335819637247
"sd.bfC","r.bfCB.sizeAA",0.147406746953241,0.147406746953241,0.0316023980507177
"sd.bfC","r.bfCB.sizeSC",0.147406746953241,0.147406746953241,0.0316023980507177
"sd.bfC","r.sizeAA.bfCB",0.147406746953241,0.147406746953241,0.0316023980507177
"sd.bfC","r.sizeSC.bfCB",0.147406746953241,0.147406746953241,0.0316023980507177
"sd.bfC","r.asa.wcnO",0.147158386751473,0.147158386751473,0.0318927645175151
"sd.bfC","r.wcnO.asa",0.147158386751473,0.147158386751473,0.0318927645175151
"sd.bfC","r.bfC.seqent",0.146854145504308,-0.146854145504308,0.0322515606750963
"sd.bfC","r.seqent.bfC",0.146854145504308,-0.146854145504308,0.0322515606750963
"sd.bfC","r.bfCB.hbe_mean",0.146255597418047,-0.146255597418047,0.0329674852151686
"sd.bfC","r.hbe_mean.bfCB",0.146255597418047,-0.146255597418047,0.0329674852151686
"sd.bfC","r.sizeAA.wcnAA",0.145371435099754,-0.145371435099754,0.0340497643597505
"sd.bfC","r.sizeSC.wcnAA",0.145371435099754,-0.145371435099754,0.0340497643597505
"sd.bfC","r.wcnAA.sizeAA",0.145371435099754,-0.145371435099754,0.0340497643597505
"sd.bfC","r.wcnAA.sizeSC",0.145371435099754,-0.145371435099754,0.0340497643597505
"sd.bfC","r.ddgent.hpsww",0.144959157164819,-0.144959157164819,0.0345646597244216
"sd.bfC","r.hpsww.ddgent",0.144959157164819,-0.144959157164819,0.0345646597244216
"sd.bfC","r.sizeAA.wcnCA",0.144795239431653,-0.144795239431653,0.0347712072401559
"sd.bfC","r.sizeSC.wcnCA",0.144795239431653,-0.144795239431653,0.0347712072401559
"sd.bfC","r.wcnCA.sizeAA",0.144795239431653,-0.144795239431653,0.0347712072401559
"sd.bfC","r.wcnCA.sizeSC",0.144795239431653,-0.144795239431653,0.0347712072401559
"sd.bfC","r.asa.hpshh",0.144754259998361,0.144754259998361,0.0348230076119838
"sd.bfC","r.hpshh.asa",0.144754259998361,0.144754259998361,0.0348230076119838
"sd.bfC","contact_order",0.142938791298829,-0.142938791298829,0.0371089547187622
"sd.bfC","sum.TSS",0.142844503242926,0.142844503242926,0.0372353659530469
"sd.bfC","r.bfN.sizeAA",0.142632022074255,0.142632022074255,0.0375966867116775
"sd.bfC","r.bfN.sizeSC",0.142632022074255,0.142632022074255,0.0375966867116775
"sd.bfC","r.sizeAA.bfN",0.142632022074255,0.142632022074255,0.0375966867116775
"sd.bfC","r.sizeSC.bfN",0.142632022074255,0.142632022074255,0.0375966867116775
"sd.bfC","r.hpskd.rsa",0.141848445637677,-0.141848445637677,0.0386669969671968
"sd.bfC","r.rsa.hpskd",0.141848445637677,-0.141848445637677,0.0386669969671968
"sd.bfC","r.bfCA.bfO",0.14093824925252,0.14093824925252,0.0398701853145941
"sd.bfC","r.bfO.bfCA",0.14093824925252,0.14093824925252,0.0398701853145941
"sd.bfC","r.bfN.bfO",0.140651349465156,0.140651349465156,0.0403518058265022
"sd.bfC","r.bfO.bfN",0.140651349465156,0.140651349465156,0.0403518058265022
"sd.bfC","r.wcnAA.wcnCB",0.140056526781922,0.140056526781922,0.0412117318473977
"sd.bfC","r.wcnCB.wcnAA",0.140056526781922,0.140056526781922,0.0412117318473977
"sd.bfC","r.bfN.seqent",0.13809075578493,-0.13809075578493,0.0441641979060784
"sd.bfC","r.seqent.bfN",0.13809075578493,-0.13809075578493,0.0441641979060784
"sd.bfC","r.bfC.hbe_mean",0.137714490079252,-0.137714490079252,0.0447491105494164
"sd.bfC","r.hbe_mean.bfC",0.137714490079252,-0.137714490079252,0.0447491105494164
"sd.bfC","r.bfSC.wcnN",0.137377962005856,0.137377962005856,0.0452777422551783
"sd.bfC","r.wcnN.bfSC",0.137377962005856,0.137377962005856,0.0452777422551783
"sd.bfC","r.hpshh.sizeAA",0.137212802471681,0.137212802471681,0.0455390906381033
"sd.bfC","r.hpshh.sizeSC",0.137212802471681,0.137212802471681,0.0455390906381033
"sd.bfC","r.sizeAA.hpshh",0.137212802471681,0.137212802471681,0.0455390906381033
"sd.bfC","r.sizeSC.hpshh",0.137212802471681,0.137212802471681,0.0455390906381033
"sd.bfC","r.bfCA.sizeAA",0.136670135430818,0.136670135430818,0.0464067245657415
"sd.bfC","r.bfCA.sizeSC",0.136670135430818,0.136670135430818,0.0464067245657415
"sd.bfC","r.sizeAA.bfCA",0.136670135430818,0.136670135430818,0.0464067245657415
"sd.bfC","r.sizeSC.bfCA",0.136670135430818,0.136670135430818,0.0464067245657415
"sd.bfC","r.bfAA.bfSC",0.135732575669144,0.135732575669144,0.0479383298743533
"sd.bfC","r.bfSC.bfAA",0.135732575669144,0.135732575669144,0.0479383298743533
"sd.bfC","sd.sizeAA",0.134869523968001,-0.134869523968001,0.0493853427952585
"sd.bfC","sd.sizeSC",0.134869523968001,-0.134869523968001,0.0493853427952585
"sd.bfC","sum.GSS",0.134645641538944,0.134645641538944,0.0497077189539709
"sd.bfC","contact_orderSC",0.133855014099109,-0.133855014099109,0.0510758443070623
"sd.bfC","r.bfC.bfN",0.133184399999007,0.133184399999007,0.0523157945294488
"sd.bfC","r.bfN.bfC",0.133184399999007,0.133184399999007,0.0523157945294488
"sd.bfC","r.asa.sizeAA",0.132919896384124,0.132919896384124,0.0527886446906358
"sd.bfC","r.asa.sizeSC",0.132919896384124,0.132919896384124,0.0527886446906358
"sd.bfC","r.sizeAA.asa",0.132919896384124,0.132919896384124,0.0527886446906358
"sd.bfC","r.sizeSC.asa",0.132919896384124,0.132919896384124,0.0527886446906358
"sd.bfC","contact_orderAA",0.132297174249888,-0.132297174249888,0.0538632545453168
"sd.bfC","r.hbe_mean.wcnAA",0.132219520615139,0.132219520615139,0.0540578805050677
"sd.bfC","r.wcnAA.hbe_mean",0.132219520615139,0.132219520615139,0.0540578805050677
"sd.bfC","r.sizeAA.wcnCB",0.131601103712737,-0.131601103712737,0.0551995493394522
"sd.bfC","r.sizeSC.wcnCB",0.131601103712737,-0.131601103712737,0.0551995493394522
"sd.bfC","r.wcnCB.sizeAA",0.131601103712737,-0.131601103712737,0.0551995493394522
"sd.bfC","r.wcnCB.sizeSC",0.131601103712737,-0.131601103712737,0.0551995493394522
"sd.bfC","r.bfO.seqent",0.130394073132145,-0.130394073132145,0.0574854680172639
"sd.bfC","r.seqent.bfO",0.130394073132145,-0.130394073132145,0.0574854680172639
"sd.bfC","r.wcnN.wcnSC",0.129810426657991,0.129810426657991,0.058618563316602
"sd.bfC","r.wcnSC.wcnN",0.129810426657991,0.129810426657991,0.058618563316602
"sd.bfC","r.hbe_mean.wcnCA",0.127699364942964,0.127699364942964,0.0628720421950602
"sd.bfC","r.wcnCA.hbe_mean",0.127699364942964,0.127699364942964,0.0628720421950602
"sd.bfC","r.rsa.sizeAA",0.127410025307905,0.127410025307905,0.0634743175616477
"sd.bfC","r.rsa.sizeSC",0.127410025307905,0.127410025307905,0.0634743175616477
"sd.bfC","r.sizeAA.rsa",0.127410025307905,0.127410025307905,0.0634743175616477
"sd.bfC","r.sizeSC.rsa",0.127410025307905,0.127410025307905,0.0634743175616477
"sd.bfC","r.wcnCA.wcnN",0.125556016401708,0.125556016401708,0.0674469748846127
"sd.bfC","r.wcnN.wcnCA",0.125556016401708,0.125556016401708,0.0674469748846127
"sd.bfC","mean.hpsww",0.125474057535124,-0.125474057535124,0.0676271844618452
"sd.bfC","sd.wcnAA",0.124132912445578,0.124132912445578,0.0706324455105691
"sd.bfC","r.bfCA.bfCB",0.123954093100305,0.123954093100305,0.0710412542885727
"sd.bfC","r.bfCB.bfCA",0.123954093100305,0.123954093100305,0.0710412542885727
"sd.bfC","r.ddgent.seqent",0.123088557797144,-0.123088557797144,0.0730473555288419
"sd.bfC","r.seqent.ddgent",0.123088557797144,-0.123088557797144,0.0730473555288419
"sd.bfC","r.wcnCB.wcnN",0.122691181474316,0.122691181474316,0.0739836951510691
"sd.bfC","r.wcnN.wcnCB",0.122691181474316,0.122691181474316,0.0739836951510691
"sd.bfC","r.ddgent.wcnSC",0.121866625604447,0.121866625604447,0.0759577344996989
"sd.bfC","r.wcnSC.ddgent",0.121866625604447,0.121866625604447,0.0759577344996989
"sd.bfC","r.asa.hpskd",0.120825996359039,-0.120825996359039,0.0785098444633511
"sd.bfC","r.hpskd.asa",0.120825996359039,-0.120825996359039,0.0785098444633511
"sd.bfC","mean.HSS",0.120402332483502,0.120402332483502,0.0795577910820205
"sd.bfC","r.bfSC.wcnC",0.119525830702785,0.119525830702785,0.0817955113922804
"sd.bfC","r.wcnC.bfSC",0.119525830702785,0.119525830702785,0.0817955113922804
"sd.bfC","median.wcnN",0.118737287062172,0.118737287062172,0.083841712811888
"sd.bfC","r.ddgent.hpskd",0.118271611683857,-0.118271611683857,0.0850693294096507
"sd.bfC","r.hpskd.ddgent",0.118271611683857,-0.118271611683857,0.0850693294096507
"sd.bfC","r.bfO.sizeAA",0.114361180307023,0.114361180307023,0.0959575334035643
"sd.bfC","r.bfO.sizeSC",0.114361180307023,0.114361180307023,0.0959575334035643
"sd.bfC","r.sizeAA.bfO",0.114361180307023,0.114361180307023,0.0959575334035643
"sd.bfC","r.sizeSC.bfO",0.114361180307023,0.114361180307023,0.0959575334035643
"sd.bfC","r.hbe_mean.wcnCB",0.113648386527949,0.113648386527949,0.0980568740579194
"sd.bfC","r.wcnCB.hbe_mean",0.113648386527949,0.113648386527949,0.0980568740579194
"sd.bfC","r.sizeAA.wcnN",0.112688474348117,-0.112688474348117,0.100941510004669
"sd.bfC","r.sizeSC.wcnN",0.112688474348117,-0.112688474348117,0.100941510004669
"sd.bfC","r.wcnN.sizeAA",0.112688474348117,-0.112688474348117,0.100941510004669
"sd.bfC","r.wcnN.sizeSC",0.112688474348117,-0.112688474348117,0.100941510004669
"sd.bfC","r.bfC.hpsww",0.110999624976095,-0.110999624976095,0.10617950046277
"sd.bfC","r.hpsww.bfC",0.110999624976095,-0.110999624976095,0.10617950046277
"sd.bfC","r.hbe_mean.rsa",0.110632051877479,-0.110632051877479,0.107347453440846
"sd.bfC","r.rsa.hbe_mean",0.110632051877479,-0.110632051877479,0.107347453440846
"sd.bfC","sd.wcnC",0.110622117469408,0.110622117469408,0.107379159637841
"sd.bfC","r.hbe_mean.wcnC",0.110311667217198,0.110311667217198,0.108373700755224
"sd.bfC","r.wcnC.hbe_mean",0.110311667217198,0.110311667217198,0.108373700755224
"sd.bfC","r.ddgent.wcnAA",0.109972655541785,0.109972655541785,0.109468005454426
"sd.bfC","r.wcnAA.ddgent",0.109972655541785,0.109972655541785,0.109468005454426
"sd.bfC","median.wcnC",0.109847233639893,0.109847233639893,0.109875052896204
"sd.bfC","mean.helix",0.109386627342979,0.109386627342979,0.11142259328514
"sd.bfC","sd.wcnN",0.109375349256534,0.109375349256534,0.111417185076826
"sd.bfC","median.wcnO",0.10925116915565,0.10925116915565,0.11182581987307
"sd.bfC","r.wcnCB.wcnSC",0.108104986824491,0.108104986824491,0.115653250575264
"sd.bfC","r.wcnSC.wcnCB",0.108104986824491,0.108104986824491,0.115653250575264
"sd.bfC","r.bfC.bfCB",0.107829307000529,0.107829307000529,0.116588933194855
"sd.bfC","r.bfCB.bfC",0.107829307000529,0.107829307000529,0.116588933194855
"sd.bfC","r.hbe_mean.wcnSC",0.107805712781361,0.107805712781361,0.116669288085372
"sd.bfC","r.wcnSC.hbe_mean",0.107805712781361,0.107805712781361,0.116669288085372
"sd.bfC","r.hpshh.hpskd",0.106375158019178,-0.106375158019178,0.121622658881419
"sd.bfC","r.hpskd.hpshh",0.106375158019178,-0.106375158019178,0.121622658881419
"sd.bfC","r.hbe_mean.wcnN",0.106280781142507,0.106280781142507,0.121955108560238
"sd.bfC","r.wcnN.hbe_mean",0.106280781142507,0.106280781142507,0.121955108560238
"sd.bfC","mean.wcnN",0.104141158004277,0.104141158004277,0.129683219501182
"sd.bfC","sd.wcnSC",0.104043055724578,0.104043055724578,0.130046419526696
"sd.bfC","r.bfCB.bfN",0.103930051832774,0.103930051832774,0.130465761821985
"sd.bfC","r.bfN.bfCB",0.103930051832774,0.103930051832774,0.130465761821985
"sd.bfC","r.bfCB.bfO",0.102267280281939,0.102267280281939,0.136757385748092
"sd.bfC","r.bfO.bfCB",0.102267280281939,0.102267280281939,0.136757385748092
"sd.bfC","sd.wcnCA",0.102077284727586,0.102077284727586,0.137490869161246
"sd.bfC","mean.wcnC",0.101764350873359,0.101764350873359,0.138705531274601
"sd.bfC","r.wcnAA.wcnN",0.101761867271341,0.101761867271341,0.138715204224863
"sd.bfC","r.wcnN.wcnAA",0.101761867271341,0.101761867271341,0.138715204224863
"sd.bfC","mean.wcnO",0.101252728857717,0.101252728857717,0.140709091828487
"sd.bfC","median.wcnCA",0.101054040696303,0.101054040696303,0.141493112936636
"sd.bfC","r.asa.hbe_mean",0.100122689939673,-0.100122689939673,0.145212778825529
"sd.bfC","r.hbe_mean.asa",0.100122689939673,-0.100122689939673,0.145212778825529
"sd.bfC","r.ddgent.wcnCB",0.0974627521787399,0.0974627521787399,0.156246310911058
"sd.bfC","r.wcnCB.ddgent",0.0974627521787399,0.0974627521787399,0.156246310911058
"sd.bfC","mean.BSS",0.0971481401394054,-0.0971481401394054,0.157705335165991
"sd.bfC","sum.nhbas",0.0962869945145371,0.0962869945145371,0.161438825883561
"sd.bfC","sd.seqent",0.0954808377686326,0.0954808377686326,0.164870188486482
"sd.bfC","sd.wcnO",0.0948375848460539,0.0948375848460539,0.167744418965074
"sd.bfC","sum.hpskd",0.0941932070917586,-0.0941932070917586,0.170792330168235
"sd.bfC","r.hpskd.wcnO",0.094096229643777,0.094096229643777,0.171103233422665
"sd.bfC","r.wcnO.hpskd",0.094096229643777,0.094096229643777,0.171103233422665
"sd.bfC","mean.wcnCA",0.0933809522626856,0.0933809522626856,0.174391132375953
"sd.bfC","median.wcnCB",0.0927439083451511,0.0927439083451511,0.177358718152644
"sd.bfC","median.wcnSC",0.0926495314684794,0.0926495314684794,0.177801522977361
"sd.bfC","r.hpshh.wcnC",0.0914189066687198,-0.0914189066687198,0.183650588842847
"sd.bfC","r.wcnC.hpshh",0.0914189066687198,-0.0914189066687198,0.183650588842847
"sd.bfC","r.hpshh.wcnO",0.0914027632556049,-0.0914027632556049,0.183728248048964
"sd.bfC","r.wcnO.hpshh",0.0914027632556049,-0.0914027632556049,0.183728248048964
"sd.bfC","mean.wcnCB",0.091209042298226,0.091209042298226,0.184662046154615
"sd.bfC","sd.wcnCB",0.0898455447905206,0.0898455447905206,0.191333550435524
"sd.bfC","median.wcnAA",0.0880176137055094,0.0880176137055094,0.200551910181991
"sd.bfC","r.hpskd.wcnC",0.0867037882381576,0.0867037882381576,0.207373935733678
"sd.bfC","r.wcnC.hpskd",0.0867037882381576,0.0867037882381576,0.207373935733678
"sd.bfC","r.asa.ddgent",0.0851974836144357,0.0851974836144357,0.215399619559461
"sd.bfC","r.ddgent.asa",0.0851974836144357,0.0851974836144357,0.215399619559461
"sd.bfC","mean.wcnSC",0.0811156836983814,0.0811156836983814,0.238259781182117
"sd.bfC","mean.wcnAA",0.0801880583447786,0.0801880583447786,0.243684200138302
"sd.bfC","mean.TSS",0.0801342390226989,-0.0801342390226989,0.244216402620083
"sd.bfC","sum.nhbpa.dif",0.0775726425546193,-0.0775726425546193,0.259669433180101
"sd.bfC","median.asa",0.0774083414303531,0.0774083414303531,0.260683032654909
"sd.bfC","r.hpshh.wcnCA",0.0767048065149848,-0.0767048065149848,0.264820734376886
"sd.bfC","r.wcnCA.hpshh",0.0767048065149848,-0.0767048065149848,0.264820734376886
"sd.bfC","mean.rsa",0.0761075002297332,0.0761075002297332,0.268567760612897
"sd.bfC","r.ddgent.hbe_mean",0.0751960182892453,0.0751960182892453,0.274355180676631
"sd.bfC","r.hbe_mean.ddgent",0.0751960182892453,0.0751960182892453,0.274355180676631
"sd.bfC","mean.hpshh",0.0735736281121519,0.0735736281121519,0.285113579428192
"sd.bfC","r.bfSC.wcnO",0.0720704051499971,0.0720704051499971,0.294841206519502
"sd.bfC","r.wcnO.bfSC",0.0720704051499971,0.0720704051499971,0.294841206519502
"sd.bfC","r.bfAA.hbe_mean",0.0702747608912157,-0.0702747608912157,0.307060042954675
"sd.bfC","r.hbe_mean.bfAA",0.0702747608912157,-0.0702747608912157,0.307060042954675
"sd.bfC","r.asa.rsa",0.0698599993542635,0.0698599993542635,0.309929125612435
"sd.bfC","r.rsa.asa",0.0698599993542635,0.0698599993542635,0.309929125612435
"sd.bfC","r.hpshh.wcnCB",0.069215504630676,-0.069215504630676,0.31442220009392
"sd.bfC","r.wcnCB.hpshh",0.069215504630676,-0.069215504630676,0.31442220009392
"sd.bfC","r.asa.seqent",0.068913746985528,-0.068913746985528,0.316540462642958
"sd.bfC","r.seqent.asa",0.068913746985528,-0.068913746985528,0.316540462642958
"sd.bfC","r.hpshh.wcnN",0.0684157847809836,-0.0684157847809836,0.320056349829443
"sd.bfC","r.wcnN.hpshh",0.0684157847809836,-0.0684157847809836,0.320056349829443
"sd.bfC","r.hpskd.wcnCA",0.0680618714934644,0.0680618714934644,0.322570553422254
"sd.bfC","r.wcnCA.hpskd",0.0680618714934644,0.0680618714934644,0.322570553422254
"sd.bfC","r.bfCA.hpshh",0.0678619415310413,-0.0678619415310413,0.323996506258333
"sd.bfC","r.hpshh.bfCA",0.0678619415310413,-0.0678619415310413,0.323996506258333
"sd.bfC","r.bfN.hpsww",0.0617994690058886,-0.0617994690058886,0.369167445019694
"sd.bfC","r.hpsww.bfN",0.0617994690058886,-0.0617994690058886,0.369167445019694
"sd.bfC","r.bfSC.hpshh",0.060815962606888,0.060815962606888,0.376846388201247
"sd.bfC","r.hpshh.bfSC",0.060815962606888,0.060815962606888,0.376846388201247
"sd.bfC","mean.nhbpa.dif",0.0605620514562964,-0.0605620514562964,0.379140784047987
"sd.bfC","median.rsa",0.059693328083229,0.059693328083229,0.386028456299181
"sd.bfC","mean.nhbon",0.0596208587011955,-0.0596208587011955,0.386606437534376
"sd.bfC","r.hpshh.seqent",0.0594052766608468,0.0594052766608468,0.388030238185948
"sd.bfC","r.seqent.hpshh",0.0594052766608468,0.0594052766608468,0.388030238185948
"sd.bfC","r.hbe_mean.hpshh",0.0591668508671496,-0.0591668508671496,0.389940142383286
"sd.bfC","r.hpshh.hbe_mean",0.0591668508671496,-0.0591668508671496,0.389940142383286
"sd.bfC","r.hpshh.wcnSC",0.0583037991660064,-0.0583037991660064,0.396900993234223
"sd.bfC","r.wcnSC.hpshh",0.0583037991660064,-0.0583037991660064,0.396900993234223
"sd.bfC","r.hpsww.seqent",0.0573476123892003,-0.0573476123892003,0.404699454469112
"sd.bfC","r.seqent.hpsww",0.0573476123892003,-0.0573476123892003,0.404699454469112
"sd.bfC","r.hpskd.wcnCB",0.056044963130928,0.056044963130928,0.415469005850422
"sd.bfC","r.wcnCB.hpskd",0.056044963130928,0.056044963130928,0.415469005850422
"sd.bfC","nchain",0.0552068648172845,-0.0552068648172845,0.422791318555433
"sd.bfC","mean.SSS",0.0551945693327461,0.0551945693327461,0.422894787849165
"sd.bfC","r.rsa.seqent",0.0538420081412474,-0.0538420081412474,0.434060041149451
"sd.bfC","r.seqent.rsa",0.0538420081412474,-0.0538420081412474,0.434060041149451
"sd.bfC","r.hpskd.wcnN",0.0536433199798332,0.0536433199798332,0.435759981331739
"sd.bfC","r.wcnN.hpskd",0.0536433199798332,0.0536433199798332,0.435759981331739
"sd.bfC","r.hpskd.wcnSC",0.0526262849535939,0.0526262849535939,0.444521129515075
"sd.bfC","r.wcnSC.hpskd",0.0526262849535939,0.0526262849535939,0.444521129515075
"sd.bfC","sum.nhbps",0.0470963635679727,-0.0470963635679727,0.49417496402252
"sd.bfC","r.bfAA.sizeAA",0.0466929597333605,-0.0466929597333605,0.497580354983473
"sd.bfC","r.bfAA.sizeSC",0.0466929597333605,-0.0466929597333605,0.497580354983473
"sd.bfC","r.sizeAA.bfAA",0.0466929597333605,-0.0466929597333605,0.497580354983473
"sd.bfC","r.sizeSC.bfAA",0.0466929597333605,-0.0466929597333605,0.497580354983473
"sd.bfC","r.hpshh.wcnAA",0.0456796501101477,-0.0456796501101477,0.506965797735752
"sd.bfC","r.wcnAA.hpshh",0.0456796501101477,-0.0456796501101477,0.506965797735752
"sd.bfC","r.hpskd.wcnAA",0.0453890686740794,0.0453890686740794,0.509674180049684
"sd.bfC","r.wcnAA.hpskd",0.0453890686740794,0.0453890686740794,0.509674180049684
"sd.bfC","r.bfN.hpshh",0.0449109752856763,-0.0449109752856763,0.514146617120029
"sd.bfC","r.hpshh.bfN",0.0449109752856763,-0.0449109752856763,0.514146617120029
"sd.bfC","mean.hpskd",0.0438032887857918,0.0438032887857918,0.524586196416521
"sd.bfC","r.bfC.hpskd",0.0409483882664706,-0.0409483882664706,0.5519815861289
"sd.bfC","r.hpskd.bfC",0.0409483882664706,-0.0409483882664706,0.5519815861289
"sd.bfC","median.hpshh",0.0409428162941799,0.0409428162941799,0.552329004302231
"sd.bfC","r.hbe_mean.hpskd",0.0401325250036633,0.0401325250036633,0.55993696956434
"sd.bfC","r.hpskd.hbe_mean",0.0401325250036633,0.0401325250036633,0.55993696956434
"sd.bfC","r.seqent.wcnSC",0.0393278379499356,0.0393278379499356,0.567837138756526
"sd.bfC","r.wcnSC.seqent",0.0393278379499356,0.0393278379499356,0.567837138756526
"sd.bfC","r.bfSC.hpsww",0.0374452676205354,-0.0374452676205354,0.58652408592704
"sd.bfC","r.hpsww.bfSC",0.0374452676205354,-0.0374452676205354,0.58652408592704
"sd.bfC","r.ddgent.wcnCA",0.0373720013610139,0.0373720013610139,0.587257044929587
"sd.bfC","r.wcnCA.ddgent",0.0373720013610139,0.0373720013610139,0.587257044929587
"sd.bfC","r.bfSC.hpskd",0.0368591375443633,-0.0368591375443633,0.592399525922288
"sd.bfC","r.hpskd.bfSC",0.0368591375443633,-0.0368591375443633,0.592399525922288
"sd.bfC","r.hpsww.sizeAA",0.0358905327574688,-0.0358905327574688,0.602167331176462
"sd.bfC","r.hpsww.sizeSC",0.0358905327574688,-0.0358905327574688,0.602167331176462
"sd.bfC","r.sizeAA.hpsww",0.0358905327574688,-0.0358905327574688,0.602167331176462
"sd.bfC","r.sizeSC.hpsww",0.0358905327574688,-0.0358905327574688,0.602167331176462
"sd.bfC","sum.betas",0.0357760692990964,0.0357760692990964,0.603601524563249
"sd.bfC","sum.ESS",0.0339315112387658,0.0339315112387658,0.622406999081845
"sd.bfC","r.bfCA.hpskd",0.0335956844931341,0.0335956844931341,0.625592448303519
"sd.bfC","r.hpskd.bfCA",0.0335956844931341,0.0335956844931341,0.625592448303519
"sd.bfC","median.hpsww",0.033422753815519,-0.033422753815519,0.627637888634179
"sd.bfC","r.hpskd.sizeAA",0.0327649196182207,-0.0327649196182207,0.634167905162827
"sd.bfC","r.hpskd.sizeSC",0.0327649196182207,-0.0327649196182207,0.634167905162827
"sd.bfC","r.sizeAA.hpskd",0.0327649196182207,-0.0327649196182207,0.634167905162827
"sd.bfC","r.sizeSC.hpskd",0.0327649196182207,-0.0327649196182207,0.634167905162827
"sd.bfC","r.bfAA.hpsww",0.031905593320104,-0.031905593320104,0.643089867807597
"sd.bfC","r.hpsww.bfAA",0.031905593320104,-0.031905593320104,0.643089867807597
"sd.bfC","r.ddgent.wcnO",0.0304911819710362,-0.0304911819710362,0.657886607590288
"sd.bfC","r.wcnO.ddgent",0.0304911819710362,-0.0304911819710362,0.657886607590288
"sd.bfC","r.seqent.wcnO",0.0302043259379944,-0.0302043259379944,0.660904098642759
"sd.bfC","r.wcnO.seqent",0.0302043259379944,-0.0302043259379944,0.660904098642759
"sd.bfC","r.bfCA.hpsww",0.0287911563899355,-0.0287911563899355,0.675848843290336
"sd.bfC","r.hpsww.bfCA",0.0287911563899355,-0.0287911563899355,0.675848843290336
"sd.bfC","median.hpskd",0.0283475400029738,-0.0283475400029738,0.680803516036019
"sd.bfC","r.bfC.hpshh",0.0281479034673568,0.0281479034673568,0.682694213617666
"sd.bfC","r.hpshh.bfC",0.0281479034673568,0.0281479034673568,0.682694213617666
"sd.bfC","r.bfAA.hpskd",0.0280858134169148,0.0280858134169148,0.683356350619237
"sd.bfC","r.hpskd.bfAA",0.0280858134169148,0.0280858134169148,0.683356350619237
"sd.bfC","r.bfCB.hpsww",0.0266465660476703,-0.0266465660476703,0.698771668808185
"sd.bfC","r.hpsww.bfCB",0.0266465660476703,-0.0266465660476703,0.698771668808185
"sd.bfC","r.bfO.hpskd",0.025807108565695,-0.025807108565695,0.707820705751526
