"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfAA","r.rsa.sizeAA",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCA.bfAA","r.rsa.sizeSC",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCA.bfAA","r.sizeAA.rsa",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCA.bfAA","r.sizeSC.rsa",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCA.bfAA","r.wcnC.wcnSC",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnCA.bfAA","r.wcnSC.wcnC",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnCA.bfAA","r.wcnC.wcnCA",0.161701118365989,-0.161701118365989,0.0182819936805252
"r.wcnCA.bfAA","r.wcnCA.wcnC",0.161701118365989,-0.161701118365989,0.0182819936805252
"r.wcnCA.bfAA","median.seqent",0.15933548744415,-0.15933548744415,0.0200724970644944
"r.wcnCA.bfAA","r.bfO.hpsww",0.15728154857553,0.15728154857553,0.0217486182814222
"r.wcnCA.bfAA","r.hpsww.bfO",0.15728154857553,0.15728154857553,0.0217486182814222
"r.wcnCA.bfAA","r.asa.rsa",0.155847268410321,-0.155847268410321,0.0229897100857426
"r.wcnCA.bfAA","r.rsa.asa",0.155847268410321,-0.155847268410321,0.0229897100857426
"r.wcnCA.bfAA","r.bfN.bfSC",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.wcnCA.bfAA","r.bfSC.bfN",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.wcnCA.bfAA","r.hpsww.wcnAA",0.153386018810802,0.153386018810802,0.0252622232423554
"r.wcnCA.bfAA","r.wcnAA.hpsww",0.153386018810802,0.153386018810802,0.0252622232423554
"r.wcnCA.bfAA","r.wcnCA.wcnCB",0.15323824449075,-0.15323824449075,0.0254046144912486
"r.wcnCA.bfAA","r.wcnCB.wcnCA",0.15323824449075,-0.15323824449075,0.0254046144912486
"r.wcnCA.bfAA","r.hpskd.wcnAA",0.153014720309159,0.153014720309159,0.0256213085761011
"r.wcnCA.bfAA","r.wcnAA.hpskd",0.153014720309159,0.153014720309159,0.0256213085761011
"r.wcnCA.bfAA","r.bfO.hpshh",0.15232924615228,-0.15232924615228,0.0262957803064257
"r.wcnCA.bfAA","r.hpshh.bfO",0.15232924615228,-0.15232924615228,0.0262957803064257
"r.wcnCA.bfAA","sum.TSS",0.150914000172016,-0.150914000172016,0.0276522635943402
"r.wcnCA.bfAA","sum.bfO",0.149947471817326,0.149947471817326,0.0287592487857178
"r.wcnCA.bfAA","sd.hpshh",0.149752509058938,0.149752509058938,0.0289693763663597
"r.wcnCA.bfAA","r.asa.wcnCB",0.149070760305086,0.149070760305086,0.0297145186927878
"r.wcnCA.bfAA","r.wcnCB.asa",0.149070760305086,0.149070760305086,0.0297145186927878
"r.wcnCA.bfAA","mean.wcnAA",0.148716847017567,-0.148716847017567,0.0301077628698784
"r.wcnCA.bfAA","sum.bfC",0.148273524057411,0.148273524057411,0.0306066212882714
"r.wcnCA.bfAA","r.sizeAA.wcnCB",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCA.bfAA","r.sizeSC.wcnCB",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCA.bfAA","r.wcnCB.sizeAA",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCA.bfAA","r.wcnCB.sizeSC",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCA.bfAA","sum.bfN",0.147797914271026,0.147797914271026,0.0311496442098571
"r.wcnCA.bfAA","mean.wcnSC",0.147502365630922,-0.147502365630922,0.0314912097017169
"r.wcnCA.bfAA","r.wcnC.wcnCB",0.145614828097486,-0.145614828097486,0.0337488621318329
"r.wcnCA.bfAA","r.wcnCB.wcnC",0.145614828097486,-0.145614828097486,0.0337488621318329
"r.wcnCA.bfAA","mean.GSS",0.145200758830706,-0.145200758830706,0.0341833446210499
"r.wcnCA.bfAA","mean.hpsww",0.145180197744393,-0.145180197744393,0.0342877847990959
"r.wcnCA.bfAA","r.bfO.bfSC",0.144890858109333,-0.144890858109333,0.034650594165588
"r.wcnCA.bfAA","r.bfSC.bfO",0.144890858109333,-0.144890858109333,0.034650594165588
"r.wcnCA.bfAA","r.hpshh.wcnAA",0.144299760829126,-0.144299760829126,0.0354019285955199
"r.wcnCA.bfAA","r.wcnAA.hpshh",0.144299760829126,-0.144299760829126,0.0354019285955199
"r.wcnCA.bfAA","median.wcnSC",0.143413114908815,-0.143413114908815,0.0365548287368161
"r.wcnCA.bfAA","mean.wcnCA",0.143274033195825,-0.143274033195825,0.0367385315959323
"r.wcnCA.bfAA","median.wcnAA",0.142143994277781,-0.142143994277781,0.0382603118105596
"r.wcnCA.bfAA","mean.wcnO",0.1420061543658,-0.1420061543658,0.0384495320212813
"r.wcnCA.bfAA","sum.bfCA",0.141668384491396,0.141668384491396,0.0389165536962809
"r.wcnCA.bfAA","sum.bfAA",0.141354208836159,0.141354208836159,0.0393552457233014
"r.wcnCA.bfAA","mean.wcnC",0.140622788041953,-0.140622788041953,0.0403927480105733
"r.wcnCA.bfAA","r.hpsww.wcnCB",0.140535861971334,0.140535861971334,0.0405175702738122
"r.wcnCA.bfAA","r.wcnCB.hpsww",0.140535861971334,0.140535861971334,0.0405175702738122
"r.wcnCA.bfAA","mean.wcnCB",0.140276325560487,-0.140276325560487,0.0408921906549045
"r.wcnCA.bfAA","r.bfCA.bfSC",0.139824309993269,-0.139824309993269,0.0415516088417101
"r.wcnCA.bfAA","r.bfSC.bfCA",0.139824309993269,-0.139824309993269,0.0415516088417101
"r.wcnCA.bfAA","mean.wcnN",0.138645840835881,-0.138645840835881,0.0433130343934647
"r.wcnCA.bfAA","r.bfAA.bfN",0.138200034273708,-0.138200034273708,0.0439955298417709
"r.wcnCA.bfAA","r.bfN.bfAA",0.138200034273708,-0.138200034273708,0.0439955298417709
"r.wcnCA.bfAA","median.wcnCB",0.138007555117338,-0.138007555117338,0.0442929793203413
"r.wcnCA.bfAA","r.asa.hbe_mean",0.137509592912793,-0.137509592912793,0.0450703510642842
"r.wcnCA.bfAA","r.hbe_mean.asa",0.137509592912793,-0.137509592912793,0.0450703510642842
"r.wcnCA.bfAA","r.hpskd.wcnCB",0.136804249939773,0.136804249939773,0.0461910205004826
"r.wcnCA.bfAA","r.wcnCB.hpskd",0.136804249939773,0.136804249939773,0.0461910205004826
"r.wcnCA.bfAA","sum.bfSC",0.135535129308739,0.135535129308739,0.0482662082332939
"r.wcnCA.bfAA","sum.bfCB",0.135516502293606,0.135516502293606,0.0482972366361738
"r.wcnCA.bfAA","r.bfAA.bfO",0.135404740202811,-0.135404740202811,0.048483757197363
"r.wcnCA.bfAA","r.bfO.bfAA",0.135404740202811,-0.135404740202811,0.048483757197363
"r.wcnCA.bfAA","r.hpshh.wcnCB",0.135220953653503,-0.135220953653503,0.0487917879296522
"r.wcnCA.bfAA","r.wcnCB.hpshh",0.135220953653503,-0.135220953653503,0.0487917879296522
"r.wcnCA.bfAA","median.wcnCA",0.133205510616157,-0.133205510616157,0.0522782075850129
"r.wcnCA.bfAA","median.wcnO",0.131714107604541,-0.131714107604541,0.0549894512622031
"r.wcnCA.bfAA","sd.sizeAA",0.131146604543502,-0.131146604543502,0.0560512908411281
"r.wcnCA.bfAA","sd.sizeSC",0.131146604543502,-0.131146604543502,0.0560512908411281
"r.wcnCA.bfAA","median.wcnC",0.131090723498104,-0.131090723498104,0.0561567606256939
"r.wcnCA.bfAA","sum.seqent",0.130435052565437,-0.130435052565437,0.0574065955140249
"r.wcnCA.bfAA","sd.hpsww",0.128831887463025,0.128831887463025,0.0605596633012881
"r.wcnCA.bfAA","r.bfO.hpskd",0.128599670674372,0.128599670674372,0.0610280011235285
"r.wcnCA.bfAA","r.hpskd.bfO",0.128599670674372,0.128599670674372,0.0610280011235285
"r.wcnCA.bfAA","nchain",0.126355514188729,0.126355514188729,0.0656757010559223
"r.wcnCA.bfAA","median.wcnN",0.124945050305359,-0.124945050305359,0.0687998549750744
"r.wcnCA.bfAA","r.sizeAA.wcnCA",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.wcnCA.bfAA","r.sizeSC.wcnCA",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.wcnCA.bfAA","r.wcnCA.sizeAA",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.wcnCA.bfAA","r.wcnCA.sizeSC",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.wcnCA.bfAA","r.sizeAA.wcnO",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.wcnCA.bfAA","r.sizeSC.wcnO",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.wcnCA.bfAA","r.wcnO.sizeAA",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.wcnCA.bfAA","r.wcnO.sizeSC",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.wcnCA.bfAA","r.seqent.wcnN",0.12079370953281,0.12079370953281,0.0785901235475834
"r.wcnCA.bfAA","r.wcnN.seqent",0.12079370953281,0.12079370953281,0.0785901235475834
"r.wcnCA.bfAA","r.bfN.hpsww",0.120547832933059,0.120547832933059,0.0792036613073721
"r.wcnCA.bfAA","r.hpsww.bfN",0.120547832933059,0.120547832933059,0.0792036613073721
"r.wcnCA.bfAA","r.hpshh.sizeAA",0.117900313182214,0.117900313182214,0.0860584729391151
"r.wcnCA.bfAA","r.hpshh.sizeSC",0.117900313182214,0.117900313182214,0.0860584729391151
"r.wcnCA.bfAA","r.sizeAA.hpshh",0.117900313182214,0.117900313182214,0.0860584729391151
"r.wcnCA.bfAA","r.sizeSC.hpshh",0.117900313182214,0.117900313182214,0.0860584729391151
"r.wcnCA.bfAA","r.rsa.wcnCB",0.117866784554976,0.117866784554976,0.0861482466574764
"r.wcnCA.bfAA","r.wcnCB.rsa",0.117866784554976,0.117866784554976,0.0861482466574764
"r.wcnCA.bfAA","r.bfC.bfSC",0.117572477715881,-0.117572477715881,0.0869394932453998
"r.wcnCA.bfAA","r.bfSC.bfC",0.117572477715881,-0.117572477715881,0.0869394932453998
"r.wcnCA.bfAA","mean.sizeAA",0.115732272337323,0.115732272337323,0.0920303238422106
"r.wcnCA.bfAA","mean.sizeSC",0.115732272337323,0.115732272337323,0.0920303238422106
"r.wcnCA.bfAA","r.bfCB.sizeAA",0.115699841794551,0.115699841794551,0.0921116806362401
"r.wcnCA.bfAA","r.bfCB.sizeSC",0.115699841794551,0.115699841794551,0.0921116806362401
"r.wcnCA.bfAA","r.sizeAA.bfCB",0.115699841794551,0.115699841794551,0.0921116806362401
"r.wcnCA.bfAA","r.sizeSC.bfCB",0.115699841794551,0.115699841794551,0.0921116806362401
"r.wcnCA.bfAA","r.hpshh.hpsww",0.11556200188257,-0.11556200188257,0.0925019043252925
"r.wcnCA.bfAA","r.hpsww.hpshh",0.11556200188257,-0.11556200188257,0.0925019043252925
"r.wcnCA.bfAA","sum.hpskd",0.115331791014654,0.115331791014654,0.0931687483583341
"r.wcnCA.bfAA","r.wcnAA.wcnSC",0.115331026894926,-0.115331026894926,0.0931587513433541
"r.wcnCA.bfAA","r.wcnSC.wcnAA",0.115331026894926,-0.115331026894926,0.0931587513433541
"r.wcnCA.bfAA","r.bfCA.sizeAA",0.114451831780668,0.114451831780668,0.0956931280810826
"r.wcnCA.bfAA","r.bfCA.sizeSC",0.114451831780668,0.114451831780668,0.0956931280810826
"r.wcnCA.bfAA","r.sizeAA.bfCA",0.114451831780668,0.114451831780668,0.0956931280810826
"r.wcnCA.bfAA","r.sizeSC.bfCA",0.114451831780668,0.114451831780668,0.0956931280810826
"r.wcnCA.bfAA","r.bfCB.bfSC",0.112051430430582,-0.112051430430582,0.102892730995518
"r.wcnCA.bfAA","r.bfSC.bfCB",0.112051430430582,-0.112051430430582,0.102892730995518
"r.wcnCA.bfAA","sum.BSS",0.111314632206516,-0.111314632206516,0.105218841608292
"r.wcnCA.bfAA","r.hbe_mean.rsa",0.109382800062587,-0.109382800062587,0.11139270430864
"r.wcnCA.bfAA","r.rsa.hbe_mean",0.109382800062587,-0.109382800062587,0.11139270430864
"r.wcnCA.bfAA","r.bfAA.bfCA",0.107291607163702,-0.107291607163702,0.118430942389965
"r.wcnCA.bfAA","r.bfCA.bfAA",0.107291607163702,-0.107291607163702,0.118430942389965
"r.wcnCA.bfAA","r.bfAA.bfSC",0.10627705573948,-0.10627705573948,0.121968246054935
"r.wcnCA.bfAA","r.bfSC.bfAA",0.10627705573948,-0.10627705573948,0.121968246054935
"r.wcnCA.bfAA","r.bfC.hpsww",0.10419083004463,0.10419083004463,0.129499619711395
"r.wcnCA.bfAA","r.hpsww.bfC",0.10419083004463,0.10419083004463,0.129499619711395
"r.wcnCA.bfAA","r.ddgent.wcnC",0.103938744439836,0.103938744439836,0.130433467722518
"r.wcnCA.bfAA","r.wcnC.ddgent",0.103938744439836,0.103938744439836,0.130433467722518
"r.wcnCA.bfAA","r.bfN.hpshh",0.103391110194938,-0.103391110194938,0.132480071323688
"r.wcnCA.bfAA","r.hpshh.bfN",0.103391110194938,-0.103391110194938,0.132480071323688
"r.wcnCA.bfAA","mean.hbdif",0.102687072781401,0.102687072781401,0.135227570188198
"r.wcnCA.bfAA","r.hpsww.wcnCA",0.101451417019131,0.101451417019131,0.139928397381314
"r.wcnCA.bfAA","r.wcnCA.hpsww",0.101451417019131,0.101451417019131,0.139928397381314
"r.wcnCA.bfAA","r.rsa.wcnAA",0.100569738302855,0.100569738302855,0.143418147721002
"r.wcnCA.bfAA","r.wcnAA.rsa",0.100569738302855,0.100569738302855,0.143418147721002
"r.wcnCA.bfAA","r.bfCB.hpsww",0.100213341413319,0.100213341413319,0.144847491649086
"r.wcnCA.bfAA","r.hpsww.bfCB",0.100213341413319,0.100213341413319,0.144847491649086
"r.wcnCA.bfAA","r.hpskd.wcnCA",0.100150009561868,0.100150009561868,0.145102618482472
"r.wcnCA.bfAA","r.wcnCA.hpskd",0.100150009561868,0.100150009561868,0.145102618482472
"r.wcnCA.bfAA","r.hpshh.wcnCA",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.wcnCA.bfAA","r.wcnCA.hpshh",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.wcnCA.bfAA","r.asa.wcnSC",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.wcnCA.bfAA","r.wcnSC.asa",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.wcnCA.bfAA","r.bfCB.bfO",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnCA.bfAA","r.bfO.bfCB",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnCA.bfAA","mean.HSS",0.0979771923844555,0.0979771923844555,0.154172707182897
"r.wcnCA.bfAA","mean.ISS",0.0979609506425219,0.0979609506425219,0.154241335726828
"r.wcnCA.bfAA","r.bfAA.bfC",0.0971672035386362,-0.0971672035386362,0.157510285245712
"r.wcnCA.bfAA","r.bfC.bfAA",0.0971672035386362,-0.0971672035386362,0.157510285245712
"r.wcnCA.bfAA","sum.ISS",0.0964581358236829,0.0964581358236829,0.16069161621496
"r.wcnCA.bfAA","sum.wcnSC",0.0960818694569107,-0.0960818694569107,0.162218090115877
"r.wcnCA.bfAA","median.hpshh",0.0959640758839489,-0.0959640758839489,0.162855791478856
"r.wcnCA.bfAA","r.sizeAA.wcnN",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnCA.bfAA","r.sizeSC.wcnN",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnCA.bfAA","r.wcnN.sizeAA",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnCA.bfAA","r.wcnN.sizeSC",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnCA.bfAA","sum.wcnAA",0.0951679039144051,-0.0951679039144051,0.166263822308878
"r.wcnCA.bfAA","r.hbe_mean.wcnSC",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.wcnCA.bfAA","r.wcnSC.hbe_mean",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.wcnCA.bfAA","r.sizeAA.wcnC",0.094343348044536,-0.094343348044536,0.16997810787324
"r.wcnCA.bfAA","r.sizeSC.wcnC",0.094343348044536,-0.094343348044536,0.16997810787324
"r.wcnCA.bfAA","r.wcnC.sizeAA",0.094343348044536,-0.094343348044536,0.16997810787324
"r.wcnCA.bfAA","r.wcnC.sizeSC",0.094343348044536,-0.094343348044536,0.16997810787324
"r.wcnCA.bfAA","r.rsa.wcnSC",0.0925688144029048,0.0925688144029048,0.178180886642446
"r.wcnCA.bfAA","r.wcnSC.rsa",0.0925688144029048,0.0925688144029048,0.178180886642446
"r.wcnCA.bfAA","sum.wcnCB",0.0923862696546055,-0.0923862696546055,0.179041041280935
"r.wcnCA.bfAA","sum.wcnCA",0.0923328722112254,-0.0923328722112254,0.17929323081109
"r.wcnCA.bfAA","sum.wcnO",0.09144001728587,-0.09144001728587,0.183549070988754
"r.wcnCA.bfAA","r.bfC.hpshh",0.0908849322349189,-0.0908849322349189,0.18623216614026
"r.wcnCA.bfAA","r.hpshh.bfC",0.0908849322349189,-0.0908849322349189,0.18623216614026
"r.wcnCA.bfAA","r.seqent.wcnC",0.0907247399047787,0.0907247399047787,0.187011816432221
"r.wcnCA.bfAA","r.wcnC.seqent",0.0907247399047787,0.0907247399047787,0.187011816432221
"r.wcnCA.bfAA","sum.wcnC",0.0902789333426054,-0.0902789333426054,0.189194156923898
"r.wcnCA.bfAA","sd.seqent",0.0893115703567198,0.0893115703567198,0.193993756043452
"r.wcnCA.bfAA","sum.wcnN",0.0891712468427209,-0.0891712468427209,0.194697292804385
"r.wcnCA.bfAA","r.seqent.wcnO",0.0884187154313644,0.0884187154313644,0.198502021861508
"r.wcnCA.bfAA","r.wcnO.seqent",0.0884187154313644,0.0884187154313644,0.198502021861508
"r.wcnCA.bfAA","r.asa.wcnAA",0.0881020561741104,0.0881020561741104,0.200119082756657
"r.wcnCA.bfAA","r.wcnAA.asa",0.0881020561741104,0.0881020561741104,0.200119082756657
"r.wcnCA.bfAA","r.bfCA.hpsww",0.087681085632114,0.087681085632114,0.202283605648119
"r.wcnCA.bfAA","r.hpsww.bfCA",0.087681085632114,0.087681085632114,0.202283605648119
"r.wcnCA.bfAA","r.bfCB.bfN",0.083442818788946,-0.083442818788946,0.225026315286051
"r.wcnCA.bfAA","r.bfN.bfCB",0.083442818788946,-0.083442818788946,0.225026315286051
"r.wcnCA.bfAA","r.bfSC.sizeAA",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnCA.bfAA","r.bfSC.sizeSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnCA.bfAA","r.sizeAA.bfSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnCA.bfAA","r.sizeSC.bfSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnCA.bfAA","mean.BSS",0.0821862656171106,-0.0821862656171106,0.232308796346357
"r.wcnCA.bfAA","r.ddgent.rsa",0.0821041573014174,0.0821041573014174,0.232573464293988
"r.wcnCA.bfAA","r.rsa.ddgent",0.0821041573014174,0.0821041573014174,0.232573464293988
"r.wcnCA.bfAA","r.bfN.sizeAA",0.081157904932682,0.081157904932682,0.238014920135856
"r.wcnCA.bfAA","r.bfN.sizeSC",0.081157904932682,0.081157904932682,0.238014920135856
"r.wcnCA.bfAA","r.sizeAA.bfN",0.081157904932682,0.081157904932682,0.238014920135856
"r.wcnCA.bfAA","r.sizeSC.bfN",0.081157904932682,0.081157904932682,0.238014920135856
"r.wcnCA.bfAA","r.bfN.hpskd",0.0788394624491793,0.0788394624491793,0.251723262071913
"r.wcnCA.bfAA","r.hpskd.bfN",0.0788394624491793,0.0788394624491793,0.251723262071913
"r.wcnCA.bfAA","r.hbe_mean.wcnAA",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.wcnCA.bfAA","r.wcnAA.hbe_mean",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.wcnCA.bfAA","r.seqent.wcnCA",0.0782632667810779,0.0782632667810779,0.255213477407847
"r.wcnCA.bfAA","r.wcnCA.seqent",0.0782632667810779,0.0782632667810779,0.255213477407847
"r.wcnCA.bfAA","sum.LSS",0.0772372821768581,-0.0772372821768581,0.26174120800431
"r.wcnCA.bfAA","r.bfC.hpskd",0.0767557203563472,0.0767557203563472,0.264503006856132
"r.wcnCA.bfAA","r.hpskd.bfC",0.0767557203563472,0.0767557203563472,0.264503006856132
"r.wcnCA.bfAA","r.ddgent.wcnO",0.0762540327487762,0.0762540327487762,0.267645196630316
"r.wcnCA.bfAA","r.wcnO.ddgent",0.0762540327487762,0.0762540327487762,0.267645196630316
"r.wcnCA.bfAA","r.bfC.sizeAA",0.076062795393415,0.076062795393415,0.268849652734453
"r.wcnCA.bfAA","r.bfC.sizeSC",0.076062795393415,0.076062795393415,0.268849652734453
"r.wcnCA.bfAA","r.sizeAA.bfC",0.076062795393415,0.076062795393415,0.268849652734453
"r.wcnCA.bfAA","r.sizeSC.bfC",0.076062795393415,0.076062795393415,0.268849652734453
"r.wcnCA.bfAA","r.bfN.bfO",0.0756505174584804,-0.0756505174584804,0.271458848297115
"r.wcnCA.bfAA","r.bfO.bfN",0.0756505174584804,-0.0756505174584804,0.271458848297115
"r.wcnCA.bfAA","r.bfAA.bfCB",0.0755002595364108,-0.0755002595364108,0.272414065106617
"r.wcnCA.bfAA","r.bfCB.bfAA",0.0755002595364108,-0.0755002595364108,0.272414065106617
"r.wcnCA.bfAA","nres",0.0749485422688592,-0.0749485422688592,0.276183148330784
"r.wcnCA.bfAA","mean.helix",0.0747689083783164,0.0747689083783164,0.277339039276844
"r.wcnCA.bfAA","r.asa.ddgent",0.0745875357949141,0.0745875357949141,0.278265546423368
"r.wcnCA.bfAA","r.ddgent.asa",0.0745875357949141,0.0745875357949141,0.278265546423368
"r.wcnCA.bfAA","sum.sizeAA",0.0720183165819708,-0.0720183165819708,0.295447031781169
"r.wcnCA.bfAA","natoms",0.0720183165819708,-0.0720183165819708,0.295447031781169
"r.wcnCA.bfAA","r.hpsww.sizeAA",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.wcnCA.bfAA","r.hpsww.sizeSC",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.wcnCA.bfAA","r.sizeAA.hpsww",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.wcnCA.bfAA","r.sizeSC.hpsww",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.wcnCA.bfAA","r.ddgent.sizeAA",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.wcnCA.bfAA","r.ddgent.sizeSC",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.wcnCA.bfAA","r.sizeAA.ddgent",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.wcnCA.bfAA","r.sizeSC.ddgent",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.wcnCA.bfAA","sum.nhbon",0.0699812670626394,-0.0699812670626394,0.30935335253114
"r.wcnCA.bfAA","r.seqent.sizeAA",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.wcnCA.bfAA","r.seqent.sizeSC",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.wcnCA.bfAA","r.sizeAA.seqent",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.wcnCA.bfAA","r.sizeSC.seqent",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.wcnCA.bfAA","r.bfCA.hpshh",0.0692130210286583,-0.0692130210286583,0.314439596429777
"r.wcnCA.bfAA","r.hpshh.bfCA",0.0692130210286583,-0.0692130210286583,0.314439596429777
"r.wcnCA.bfAA","sum.SSS",0.0689683254489217,-0.0689683254489217,0.316425719307832
"r.wcnCA.bfAA","sum.nhbps",0.068680746807744,-0.068680746807744,0.318452645649108
"r.wcnCA.bfAA","sum.hpshh",0.068443104403178,-0.068443104403178,0.319862802276422
"r.wcnCA.bfAA","median.sizeAA",0.0683090618593753,0.0683090618593753,0.321084854382291
"r.wcnCA.bfAA","median.sizeSC",0.0683090618593753,0.0683090618593753,0.321084854382291
"r.wcnCA.bfAA","sum.hbe_mean",0.066358161711166,0.066358161711166,0.335131461515522
"r.wcnCA.bfAA","r.hpsww.seqent",0.0660787152823483,-0.0660787152823483,0.336895242179504
"r.wcnCA.bfAA","r.seqent.hpsww",0.0660787152823483,-0.0660787152823483,0.336895242179504
"r.wcnCA.bfAA","r.ddgent.wcnCA",0.0645972466788032,0.0645972466788032,0.347857530337029
"r.wcnCA.bfAA","r.wcnCA.ddgent",0.0645972466788032,0.0645972466788032,0.347857530337029
"r.wcnCA.bfAA","r.hpskd.wcnO",0.0639130143229328,0.0639130143229328,0.352995885155899
"r.wcnCA.bfAA","r.wcnO.hpskd",0.0639130143229328,0.0639130143229328,0.352995885155899
"r.wcnCA.bfAA","r.hbe_mean.wcnCB",0.0634634823577331,0.0634634823577331,0.356397572910742
"r.wcnCA.bfAA","r.wcnCB.hbe_mean",0.0634634823577331,0.0634634823577331,0.356397572910742
"r.wcnCA.bfAA","sum.sizeSC",0.0629402977109197,-0.0629402977109197,0.360672329923646
"r.wcnCA.bfAA","sum.ddgent",0.0596871654898532,-0.0596871654898532,0.385779502320645
"r.wcnCA.bfAA","r.bfAA.sizeAA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.wcnCA.bfAA","r.bfAA.sizeSC",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.wcnCA.bfAA","r.sizeAA.bfAA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.wcnCA.bfAA","r.sizeSC.bfAA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.wcnCA.bfAA","r.hpskd.wcnC",0.0585471921637389,0.0585471921637389,0.394930423806013
"r.wcnCA.bfAA","r.wcnC.hpskd",0.0585471921637389,0.0585471921637389,0.394930423806013
"r.wcnCA.bfAA","r.ddgent.seqent",0.0583472622013158,-0.0583472622013158,0.396548673755864
"r.wcnCA.bfAA","r.seqent.ddgent",0.0583472622013158,-0.0583472622013158,0.396548673755864
"r.wcnCA.bfAA","sum.betas",0.0578293683345502,-0.0578293683345502,0.401060668769535
"r.wcnCA.bfAA","r.hbe_mean.seqent",0.0575711365707914,-0.0575711365707914,0.402868321730403
"r.wcnCA.bfAA","r.seqent.hbe_mean",0.0575711365707914,-0.0575711365707914,0.402868321730403
"r.wcnCA.bfAA","r.bfCA.bfO",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.wcnCA.bfAA","r.bfO.bfCA",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.wcnCA.bfAA","mean.hpskd",0.0561964628540064,0.0561964628540064,0.414207909287776
"r.wcnCA.bfAA","r.hpsww.wcnC",0.0561803194408915,0.0561803194408915,0.414342181120775
"r.wcnCA.bfAA","r.wcnC.hpsww",0.0561803194408915,0.0561803194408915,0.414342181120775
"r.wcnCA.bfAA","sum.ESS",0.0556057507255781,-0.0556057507255781,0.419442596295283
"r.wcnCA.bfAA","r.hpskd.hpsww",0.0548428997543718,0.0548428997543718,0.425554764572313
"r.wcnCA.bfAA","r.hpsww.hpskd",0.0548428997543718,0.0548428997543718,0.425554764572313
"r.wcnCA.bfAA","r.hpshh.wcnC",0.0547683916938414,-0.0547683916938414,0.426184558595035
"r.wcnCA.bfAA","r.wcnC.hpshh",0.0547683916938414,-0.0547683916938414,0.426184558595035
"r.wcnCA.bfAA","r.bfSC.hpshh",0.0540009586703788,0.0540009586703788,0.432702837695556
"r.wcnCA.bfAA","r.hpshh.bfSC",0.0540009586703788,0.0540009586703788,0.432702837695556
