"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnCA","r.bfCA.wcnCA",0.132086647907193,0.132086647907193,0.0543015113583146
"r.hpsww.wcnCA","r.rsa.wcnN",0.131897894153849,0.131897894153849,0.054649169704405
"r.hpsww.wcnCA","r.bfN.rsa",0.131697964191426,-0.131697964191426,0.0550194246145926
"r.hpsww.wcnCA","r.bfO.wcnCA",0.131381304934172,0.131381304934172,0.0556101077525733
"r.hpsww.wcnCA","r.bfN.wcnN",0.131161506155608,0.131161506155608,0.0560231932901984
"r.hpsww.wcnCA","r.bfC.bfN",0.130482241003773,0.130482241003773,0.057315883519025
"r.hpsww.wcnCA","r.asa.wcnSC",0.130277343837314,-0.130277343837314,0.0577106264634469
"r.hpsww.wcnCA","r.bfCA.bfN",0.129798008647902,0.129798008647902,0.0586428707172266
"r.hpsww.wcnCA","r.bfC.wcnC",0.128126544490005,0.128126544490005,0.0619914428303617
"r.hpsww.wcnCA","r.bfAA.wcnCB",0.125962085331598,0.125962085331598,0.0665599066422175
"r.hpsww.wcnCA","r.bfN.wcnC",0.125605688442061,0.125605688442061,0.0673379483542769
"r.hpsww.wcnCA","r.bfO.wcnC",0.123962785707367,0.123962785707367,0.0710213371235698
"r.hpsww.wcnCA","r.bfAA.wcnO",0.123939191488199,0.123939191488199,0.071075408595942
"r.hpsww.wcnCA","r.bfC.rsa",0.12193740826195,-0.12193740826195,0.0757866164255375
"r.hpsww.wcnCA","r.bfCB.wcnSC",0.119892162000392,0.119892162000392,0.0808587183107693
"r.hpsww.wcnCA","r.asa.bfO",0.119415310412998,-0.119415310412998,0.0820798502200386
"r.hpsww.wcnCA","r.bfAA.wcnAA",0.118053054706302,0.118053054706302,0.085650454586053
"r.hpsww.wcnCA","r.bfC.wcnCA",0.117957436028621,0.117957436028621,0.0859056982650383
"r.hpsww.wcnCA","r.bfN.wcnCA",0.117644502174394,0.117644502174394,0.0867453176652002
"r.hpsww.wcnCA","r.wcnAA.wcnCB",0.117065822904275,-0.117065822904275,0.0883152981393013
"r.hpsww.wcnCA","r.bfCB.wcnCB",0.116837331518648,0.116837331518648,0.088941444335622
"r.hpsww.wcnCA","r.bfAA.rsa",0.11590473896101,-0.11590473896101,0.0915340501474209
"r.hpsww.wcnCA","r.asa.wcnCB",0.115128613330485,-0.115128613330485,0.0937374311937727
"r.hpsww.wcnCA","sum.GSS",0.114007309215669,-0.114007309215669,0.0970138724886134
"r.hpsww.wcnCA","sum.asa",0.113913546407831,-0.113913546407831,0.0972907824360469
"r.hpsww.wcnCA","r.bfCB.wcnN",0.112936834549884,0.112936834549884,0.100188790701901
"r.hpsww.wcnCA","r.ddgent.seqent",0.108627785049213,-0.108627785049213,0.113894961076632
"r.hpsww.wcnCA","r.asa.bfCA",0.106126797817411,-0.106126797817411,0.122499042754921
"r.hpsww.wcnCA","r.bfAA.wcnC",0.104882513206554,0.104882513206554,0.126963805719472
"r.hpsww.wcnCA","r.bfCB.ddgent",0.104420563231266,0.104420563231266,0.128653080954625
"r.hpsww.wcnCA","r.bfCB.wcnAA",0.104269063508187,0.104269063508187,0.129210857215201
"r.hpsww.wcnCA","r.asa.bfN",0.102263554878912,-0.102263554878912,0.136771738855713
"r.hpsww.wcnCA","r.hbe_mean.wcnCA",0.102236235256718,-0.102236235256718,0.136877030303199
"r.hpsww.wcnCA","r.bfAA.wcnCA",0.101451417019131,0.101451417019131,0.139928397381314
"r.hpsww.wcnCA","r.bfSC.ddgent",0.100045698277125,0.100045698277125,0.145523573455573
"r.hpsww.wcnCA","r.asa.bfC",0.0987194547996851,-0.0987194547996851,0.150957101911075
"r.hpsww.wcnCA","mean.seqent",0.0949766665590439,-0.0949766665590439,0.167119813916575
"r.hpsww.wcnCA","r.bfCB.rsa",0.0946711835108695,-0.0946711835108695,0.168494003471758
"r.hpsww.wcnCA","median.seqent",0.0934504931191806,-0.0934504931191806,0.174069431261911
"r.hpsww.wcnCA","r.bfSC.wcnN",0.0931164486478029,0.0931164486478029,0.175618779596852
"r.hpsww.wcnCA","r.asa.bfAA",0.0921850978911735,-0.0921850978911735,0.17999251996074
"r.hpsww.wcnCA","r.asa.wcnN",0.0918373936086986,0.0918373936086986,0.181645853806881
"r.hpsww.wcnCA","r.bfCB.wcnCA",0.0875432457201328,0.0875432457201328,0.202996017814539
"r.hpsww.wcnCA","r.bfCB.wcnO",0.0871719472184899,0.0871719472184899,0.204924075754329
"r.hpsww.wcnCA","r.rsa.wcnAA",0.085897859383421,-0.085897859383421,0.211640714007664
"r.hpsww.wcnCA","r.bfAA.seqent",0.0846299805533962,-0.0846299805533962,0.218480299186801
"r.hpsww.wcnCA","r.bfAA.ddgent",0.0830578604762059,0.0830578604762059,0.227178595789041
"r.hpsww.wcnCA","r.bfO.seqent",0.0808934013177992,-0.0808934013177992,0.239551819246689
"r.hpsww.wcnCA","r.bfC.ddgent",0.0797658460017733,0.0797658460017733,0.246181506954063
"r.hpsww.wcnCA","r.bfCA.seqent",0.0793026542254763,-0.0793026542254763,0.248941660769577
"r.hpsww.wcnCA","r.bfCB.wcnC",0.0792442895780609,0.0792442895780609,0.249290975647699
"r.hpsww.wcnCA","r.hbe_mean.wcnCB",0.0782881028012547,-0.0782881028012547,0.255062350439473
"r.hpsww.wcnCA","r.bfSC.hbe_mean",0.0771630310872465,0.0771630310872465,0.261970595838129
"r.hpsww.wcnCA","r.bfCA.ddgent",0.0768649988451251,0.0768649988451251,0.263821937889082
"r.hpsww.wcnCA","r.asa.wcnCA",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.hpsww.wcnCA","sum.hpsww",0.0737108700498043,-0.0737108700498043,0.284213544523303
"r.hpsww.wcnCA","r.bfN.hbe_mean",0.0724069332233925,0.0724069332233925,0.292587795834515
"r.hpsww.wcnCA","r.bfO.ddgent",0.0706559938009294,0.0706559938009294,0.304438371480284
"r.hpsww.wcnCA","r.bfSC.wcnSC",0.0702511666720478,0.0702511666720478,0.307222783432217
"r.hpsww.wcnCA","sum.nhbas",0.0699539053624606,-0.0699539053624606,0.309543018585673
"r.hpsww.wcnCA","r.bfN.seqent",0.0670050988349423,-0.0670050988349423,0.330153909466789
"r.hpsww.wcnCA","r.bfCB.hbe_mean",0.0667331444140065,0.0667331444140065,0.332123865506074
"r.hpsww.wcnCA","r.rsa.wcnSC",0.0657483962139971,-0.0657483962139971,0.339320130081717
"r.hpsww.wcnCA","nchain",0.0656397605101448,0.0656397605101448,0.340401530447961
"r.hpsww.wcnCA","r.bfSC.wcnCB",0.0654367041607785,0.0654367041607785,0.341618460772966
"r.hpsww.wcnCA","r.bfN.ddgent",0.065255401213488,0.065255401213488,0.34295988554887
"r.hpsww.wcnCA","r.asa.bfCB",0.0645314312253347,-0.0645314312253347,0.348349715956798
"r.hpsww.wcnCA","r.hbe_mean.seqent",0.063919223327977,-0.063919223327977,0.352949043988097
"r.hpsww.wcnCA","r.hpshh.hpskd",0.063741645783713,-0.063741645783713,0.354290244631111
"r.hpsww.wcnCA","r.bfCB.seqent",0.063549166627343,-0.063549166627343,0.355747604710566
"r.hpsww.wcnCA","mean.ISS",0.0619191692618141,0.0619191692618141,0.36853226184404
"r.hpsww.wcnCA","r.bfSC.seqent",0.0611524906802834,-0.0611524906802834,0.374207913358565
"r.hpsww.wcnCA","r.rsa.seqent",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.hpsww.wcnCA","sum.ISS",0.0596803928223946,0.0596803928223946,0.386131583344146
"r.hpsww.wcnCA","mean.GSS",0.0592847629759373,0.0592847629759373,0.389293824911221
"r.hpsww.wcnCA","r.asa.wcnO",0.0589818225168326,-0.0589818225168326,0.391426218063325
"r.hpsww.wcnCA","r.bfC.seqent",0.0582938647579357,-0.0582938647579357,0.396981549766919
"r.hpsww.wcnCA","r.rsa.wcnCB",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.hpsww.wcnCA","r.bfC.hbe_mean",0.0535762627253558,0.0535762627253558,0.436334571893943
"r.hpsww.wcnCA","r.bfSC.wcnO",0.0499427529734925,0.0499427529734925,0.468111676464854
"r.hpsww.wcnCA","r.bfSC.rsa",0.0497217123939191,-0.0497217123939191,0.470085081003839
"r.hpsww.wcnCA","r.asa.wcnC",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.hpsww.wcnCA","r.seqent.wcnN",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.hpsww.wcnCA","r.hbe_mean.wcnAA",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.hpsww.wcnCA","r.bfO.hbe_mean",0.047738556182803,0.047738556182803,0.4879931824454
"r.hpsww.wcnCA","r.bfSC.wcnC",0.0476565973162197,0.0476565973162197,0.488741073653931
"r.hpsww.wcnCA","r.bfSC.wcnAA",0.045515732376981,0.045515732376981,0.508492677761643
"r.hpsww.wcnCA","r.seqent.wcnAA",0.0453195278175844,-0.0453195278175844,0.510323455184024
"r.hpsww.wcnCA","sum.helix",0.0445496971354934,-0.0445496971354934,0.517841251932849
"r.hpsww.wcnCA","r.bfSC.wcnCA",0.042698085887925,0.042698085887925,0.535108937259948
"r.hpsww.wcnCA","r.hbe_mean.wcnSC",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.hpsww.wcnCA","r.asa.seqent",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.hpsww.wcnCA","r.asa.bfSC",0.0333746439135607,-0.0333746439135607,0.627869257814695
"r.hpsww.wcnCA","sum.HSS",0.0328637273559981,-0.0328637273559981,0.633407118727785
"r.hpsww.wcnCA","r.bfAA.hbe_mean",0.0312511641884458,0.0312511641884458,0.649919078905157
"r.hpsww.wcnCA","sum.hpskd",0.030663830389664,0.030663830389664,0.656323290106381
"r.hpsww.wcnCA","r.seqent.wcnSC",0.0300279901947392,-0.0300279901947392,0.662761734835213
"r.hpsww.wcnCA","r.seqent.wcnCB",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.hpsww.wcnCA","mean.nhbas",0.0269052838712843,0.0269052838712843,0.696218799799599
"r.hpsww.wcnCA","sum.bfO",0.0259648172938176,-0.0259648172938176,0.706117484818189
"r.hpsww.wcnCA","mean.nhbpa.dif",0.0250405685289936,-0.0250405685289936,0.716334819185174
"r.hpsww.wcnCA","r.bfCA.hbe_mean",0.0205927861295795,0.0205927861295795,0.764906570970428
"r.hpsww.wcnCA","r.seqent.wcnC",0.0191187683320874,0.0191187683320874,0.781292721312755
"r.hpsww.wcnCA","mean.betas",0.0154250551748753,-0.0154250551748753,0.822905249701302
"r.hpsww.wcnCA","r.asa.rsa",0.013509553175161,-0.013509553175161,0.84447658610026
"r.hpsww.wcnCA","sum.bfN",0.0125732352144963,-0.0125732352144963,0.855133044829427
"r.hpsww.wcnCA","r.asa.hbe_mean",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.hpsww.wcnCA","sum.bfC",0.0124229772924268,-0.0124229772924268,0.856845668753582
"r.hpsww.wcnCA","r.rsa.wcnCA",0.011502802744877,-0.011502802744877,0.86734805704351
"r.hpsww.wcnCA","sd.hbe_mean",0.0105950462074155,0.0105950462074155,0.877731590847935
"r.hpsww.wcnCA","sum.bfAA",0.00994185887676615,-0.00994185887676615,0.885216262174548
"r.hpsww.wcnCA","sum.nhbpa.dif",0.00979057718758201,0.00979057718758201,0.88703944422026
"r.hpsww.wcnCA","mean.nhbps",0.00967461922131482,-0.00967461922131482,0.888368576336501
"r.hpsww.wcnCA","sum.bfSC",0.00955441696200834,-0.00955441696200834,0.889660700930445
"r.hpsww.wcnCA","sum.bfCA",0.00925265931686043,-0.00925265931686043,0.893124633140258
"r.hpsww.wcnCA","r.seqent.wcnO",0.0090105081201368,0.0090105081201368,0.895905802287816
"r.hpsww.wcnCA","r.rsa.wcnC",0.00857711956805194,0.00857711956805194,0.900886537695319
"r.hpsww.wcnCA","r.seqent.wcnCA",0.00849391890045971,-0.00849391890045971,0.901843175118292
"r.hpsww.wcnCA","sum.bfCB",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.hpsww.wcnCA","r.hbe_mean.rsa",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.hpsww.wcnCA","sd.seqent",0.00177701724364881,0.00177701724364881,0.979420724418336
"r.hpsww.wcnCA","r.rsa.wcnO",0.00130513286028994,0.00130513286028994,0.984886663713411
"r.hpsww.wcnCA","r.wcnAA.wcnSC",0.0012182067896712,-0.0012182067896712,0.985893631810281
"r.hpsww.wcnCA","mean.ESS",0.000856857592881225,-0.000856857592881225,0.990081082758169
"r.hpsww.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.wcnCA","sum.nssb",NA,NA,NA
"r.hpsww.wcnCA","mean.nssb",NA,NA,NA
