"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfC","r.wcnSC.wcnO",0.194576558273996,-0.194576558273996,0.00442519338499669
"r.wcnAA.bfC","r.wcnAA.wcnCB",0.194320747266175,-0.194320747266175,0.00447825330624456
"r.wcnAA.bfC","r.wcnCB.wcnAA",0.194320747266175,-0.194320747266175,0.00447825330624456
"r.wcnAA.bfC","r.asa.hpskd",0.19403761663616,-0.19403761663616,0.00453764763443327
"r.wcnAA.bfC","r.hpskd.asa",0.19403761663616,-0.19403761663616,0.00453764763443327
"r.wcnAA.bfC","sum.seqent",0.193285085224803,-0.193285085224803,0.00469897641702333
"r.wcnAA.bfC","median.rsa",0.192289769612242,0.192289769612242,0.00485966075726368
"r.wcnAA.bfC","r.bfN.hpshh",0.191551531016464,-0.191551531016464,0.00509043342282224
"r.wcnAA.bfC","r.hpshh.bfN",0.191551531016464,-0.191551531016464,0.00509043342282224
"r.wcnAA.bfC","sd.hpskd",0.191175265310786,0.191175265310786,0.00517917614106567
"r.wcnAA.bfC","r.hpsww.wcnAA",0.190836253635372,0.190836253635372,0.00526032042033821
"r.wcnAA.bfC","r.wcnAA.hpsww",0.190836253635372,0.190836253635372,0.00526032042033821
"r.wcnAA.bfC","r.hpskd.wcnSC",0.190801483207125,0.190801483207125,0.00526870715196997
"r.wcnAA.bfC","r.wcnSC.hpskd",0.190801483207125,0.190801483207125,0.00526870715196997
"r.wcnAA.bfC","r.wcnC.wcnSC",0.190031566581645,-0.190031566581645,0.00545751760861641
"r.wcnAA.bfC","r.wcnSC.wcnC",0.190031566581645,-0.190031566581645,0.00545751760861641
"r.wcnAA.bfC","median.bfO",0.189237669832167,0.189237669832167,0.00559428082950692
"r.wcnAA.bfC","r.sizeAA.wcnAA",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.bfC","r.sizeSC.wcnAA",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.bfC","r.wcnAA.sizeAA",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.bfC","r.wcnAA.sizeSC",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.wcnAA.bfC","r.ddgent.wcnN",0.188982244729176,0.188982244729176,0.0057246255017543
"r.wcnAA.bfC","r.wcnN.ddgent",0.188982244729176,0.188982244729176,0.0057246255017543
"r.wcnAA.bfC","r.hpshh.rsa",0.188442061290331,0.188442061290331,0.0058666522373484
"r.wcnAA.bfC","r.rsa.hpshh",0.188442061290331,0.188442061290331,0.0058666522373484
"r.wcnAA.bfC","median.asa",0.188039789584444,0.188039789584444,0.00590878119577146
"r.wcnAA.bfC","r.bfO.hpskd",0.186472564890312,0.186472564890312,0.00641161436178446
"r.wcnAA.bfC","r.hpskd.bfO",0.186472564890312,0.186472564890312,0.00641161436178446
"r.wcnAA.bfC","r.hpshh.wcnSC",0.184200069044136,-0.184200069044136,0.00709636051060728
"r.wcnAA.bfC","r.wcnSC.hpshh",0.184200069044136,-0.184200069044136,0.00709636051060728
"r.wcnAA.bfC","r.hpskd.wcnAA",0.184128044585623,0.184128044585623,0.00711909214766212
"r.wcnAA.bfC","r.wcnAA.hpskd",0.184128044585623,0.184128044585623,0.00711909214766212
"r.wcnAA.bfC","r.asa.hpsww",0.183967852255483,-0.183967852255483,0.00716988369255657
"r.wcnAA.bfC","r.hpsww.asa",0.183967852255483,-0.183967852255483,0.00716988369255657
"r.wcnAA.bfC","sd.ddgent",0.183055128513986,-0.183055128513986,0.00746549768258624
"r.wcnAA.bfC","median.bfAA",0.181771106270847,0.181771106270847,0.00789976704131162
"r.wcnAA.bfC","median.bfSC",0.181602221333645,0.181602221333645,0.00795852896578694
"r.wcnAA.bfC","mean.wcnAA",0.180852173524306,-0.180852173524306,0.0082242312490006
"r.wcnAA.bfC","median.bfC",0.177886352714283,0.177886352714283,0.00927705877119684
"r.wcnAA.bfC","r.hpsww.wcnCB",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnAA.bfC","r.wcnCB.hpsww",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnAA.bfC","mean.wcnSC",0.176327050648096,-0.176327050648096,0.0100012675459667
"r.wcnAA.bfC","mean.wcnCA",0.176159407511903,-0.176159407511903,0.0100731852046194
"r.wcnAA.bfC","r.bfO.hbe_mean",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.wcnAA.bfC","r.hbe_mean.bfO",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.wcnAA.bfC","mean.wcnO",0.174738787157791,-0.174738787157791,0.0107012376801037
"r.wcnAA.bfC","r.asa.hpshh",0.174608398051863,0.174608398051863,0.0107605815772222
"r.wcnAA.bfC","r.hpshh.asa",0.174608398051863,0.174608398051863,0.0107605815772222
"r.wcnAA.bfC","median.wcnAA",0.174223439739122,-0.174223439739122,0.0109374884747061
"r.wcnAA.bfC","median.wcnSC",0.172229107318927,-0.172229107318927,0.0118957533750564
"r.wcnAA.bfC","mean.wcnC",0.171323834383483,-0.171323834383483,0.0123546414289935
"r.wcnAA.bfC","mean.wcnCB",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.wcnAA.bfC","mean.bfN",0.168938334645503,0.168938334645503,0.0136393518014096
"r.wcnAA.bfC","r.sizeAA.wcnSC",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnAA.bfC","r.sizeSC.wcnSC",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnAA.bfC","r.wcnSC.sizeAA",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnAA.bfC","r.wcnSC.sizeSC",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.wcnAA.bfC","median.wcnCB",0.167892738196061,-0.167892738196061,0.014238501674192
"r.wcnAA.bfC","r.rsa.sizeAA",0.167746205677018,0.167746205677018,0.0143242867643133
"r.wcnAA.bfC","r.rsa.sizeSC",0.167746205677018,0.167746205677018,0.0143242867643133
"r.wcnAA.bfC","r.sizeAA.rsa",0.167746205677018,0.167746205677018,0.0143242867643133
"r.wcnAA.bfC","r.sizeSC.rsa",0.167746205677018,0.167746205677018,0.0143242867643133
"r.wcnAA.bfC","mean.bfCB",0.167670455815478,0.167670455815478,0.0143688108161242
"r.wcnAA.bfC","r.bfCB.hpsww",0.167029686494917,0.167029686494917,0.0147503226194152
"r.wcnAA.bfC","r.hpsww.bfCB",0.167029686494917,0.167029686494917,0.0147503226194152
"r.wcnAA.bfC","mean.wcnN",0.166988707061626,-0.166988707061626,0.0147750209375094
"r.wcnAA.bfC","r.bfN.hpskd",0.166547867703488,0.166547867703488,0.0150430158282933
"r.wcnAA.bfC","r.hpskd.bfN",0.166547867703488,0.166547867703488,0.0150430158282933
"r.wcnAA.bfC","median.wcnO",0.166262253471455,-0.166262253471455,0.0152189109072493
"r.wcnAA.bfC","median.wcnCA",0.165368156745091,-0.165368156745091,0.0157812354358636
"r.wcnAA.bfC","mean.HSS",0.164317533328683,0.164317533328683,0.0163788547187813
"r.wcnAA.bfC","median.wcnC",0.16417106057257,-0.16417106057257,0.0165625357652534
"r.wcnAA.bfC","mean.bfCA",0.163884204539528,0.163884204539528,0.0167546992153629
"r.wcnAA.bfC","r.hpshh.wcnAA",0.16384943411128,-0.16384943411128,0.0167781235209771
"r.wcnAA.bfC","r.wcnAA.hpshh",0.16384943411128,-0.16384943411128,0.0167781235209771
"r.wcnAA.bfC","sum.hpskd",0.163292068234692,0.163292068234692,0.0170708982716235
"r.wcnAA.bfC","r.asa.wcnC",0.163243435218967,0.163243435218967,0.0171909917824973
"r.wcnAA.bfC","r.wcnC.asa",0.163243435218967,0.163243435218967,0.0171909917824973
"r.wcnAA.bfC","r.bfCA.hpskd",0.162067449663596,0.162067449663596,0.0180175408215851
"r.wcnAA.bfC","r.hpskd.bfCA",0.162067449663596,0.162067449663596,0.0180175408215851
"r.wcnAA.bfC","r.hpskd.wcnCB",0.162061240658552,0.162061240658552,0.0180219951629459
"r.wcnAA.bfC","r.wcnCB.hpskd",0.162061240658552,0.162061240658552,0.0180219951629459
"r.wcnAA.bfC","mean.TSS",0.160274687065863,-0.160274687065863,0.019256985034864
"r.wcnAA.bfC","sum.TSS",0.160128652737342,-0.160128652737342,0.0193686866785759
"r.wcnAA.bfC","median.wcnN",0.155740473523561,-0.155740473523561,0.0230845202086546
"r.wcnAA.bfC","r.rsa.wcnC",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnAA.bfC","r.wcnC.rsa",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnAA.bfC","sum.betas",0.151281433829956,-0.151281433829956,0.0272715471801048
"r.wcnAA.bfC","r.ddgent.hpshh",0.150476479047092,0.150476479047092,0.0281956577110238
"r.wcnAA.bfC","r.hpshh.ddgent",0.150476479047092,0.150476479047092,0.0281956577110238
"r.wcnAA.bfC","r.asa.wcnO",0.150354782548225,0.150354782548225,0.0283244648427535
"r.wcnAA.bfC","r.wcnO.asa",0.150354782548225,0.150354782548225,0.0283244648427535
"r.wcnAA.bfC","median.bfN",0.150269284883281,0.150269284883281,0.0283312876414188
"r.wcnAA.bfC","r.hpshh.wcnCB",0.14991145958807,-0.14991145958807,0.0287979635891888
"r.wcnAA.bfC","r.wcnCB.hpshh",0.14991145958807,-0.14991145958807,0.0287979635891888
"r.wcnAA.bfC","sum.ESS",0.149494129928178,-0.149494129928178,0.029166530942675
"r.wcnAA.bfC","mean.helix",0.146618339865794,0.146618339865794,0.0324515108014577
"r.wcnAA.bfC","r.bfAA.hbe_mean",0.146615719710611,-0.146615719710611,0.0325351386209906
"r.wcnAA.bfC","r.hbe_mean.bfAA",0.146615719710611,-0.146615719710611,0.0325351386209906
"r.wcnAA.bfC","r.hpsww.wcnCA",0.145388820313878,0.145388820313878,0.0340281959620351
"r.wcnAA.bfC","r.wcnCA.hpsww",0.145388820313878,0.145388820313878,0.0340281959620351
"r.wcnAA.bfC","mean.betas",0.143082397039963,-0.143082397039963,0.0369171208114119
"r.wcnAA.bfC","r.bfCB.hpshh",0.142717706343865,-0.142717706343865,0.0374811834540943
"r.wcnAA.bfC","r.hpshh.bfCB",0.142717706343865,-0.142717706343865,0.0374811834540943
"r.wcnAA.bfC","sum.BSS",0.141709745427219,-0.141709745427219,0.0387854904190135
"r.wcnAA.bfC","r.wcnAA.wcnSC",0.140678669087351,-0.140678669087351,0.0403126764916523
"r.wcnAA.bfC","r.wcnSC.wcnAA",0.140678669087351,-0.140678669087351,0.0403126764916523
"r.wcnAA.bfC","r.ddgent.hpskd",0.139967117109286,-0.139967117109286,0.0413423152691927
"r.wcnAA.bfC","r.hpskd.ddgent",0.139967117109286,-0.139967117109286,0.0413423152691927
"r.wcnAA.bfC","r.asa.rsa",0.13986653122757,-0.13986653122757,0.0414896380426073
"r.wcnAA.bfC","r.rsa.asa",0.13986653122757,-0.13986653122757,0.0414896380426073
"r.wcnAA.bfC","sum.LSS",0.138687940472974,-0.138687940472974,0.0431810080142795
"r.wcnAA.bfC","sd.hpshh",0.13859368519351,0.13859368519351,0.0433924182828913
"r.wcnAA.bfC","sum.wcnAA",0.138255915319106,-0.138255915319106,0.0439094883417924
"r.wcnAA.bfC","mean.ESS",0.137695773353414,-0.137695773353414,0.0447124026095178
"r.wcnAA.bfC","r.rsa.wcnO",0.137646191023766,0.137646191023766,0.0448559766324924
"r.wcnAA.bfC","r.wcnO.rsa",0.137646191023766,0.137646191023766,0.0448559766324924
"r.wcnAA.bfC","sum.wcnSC",0.137356851388706,-0.137356851388706,0.0453110774367048
"r.wcnAA.bfC","sd.hpsww",0.135700288842915,0.135700288842915,0.0479918175401931
"r.wcnAA.bfC","sum.wcnCA",0.135685387230809,-0.135685387230809,0.0480165209719818
"r.wcnAA.bfC","sum.wcnO",0.135469313855271,-0.135469313855271,0.0483759165126386
"r.wcnAA.bfC","r.sizeAA.wcnCB",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnAA.bfC","r.sizeSC.wcnCB",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnAA.bfC","r.wcnCB.sizeAA",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnAA.bfC","r.wcnCB.sizeSC",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnAA.bfC","sum.wcnCB",0.13520232663837,-0.13520232663837,0.048823098256522
"r.wcnAA.bfC","mean.sizeAA",0.133668868382692,0.133668868382692,0.0514024695592138
"r.wcnAA.bfC","mean.sizeSC",0.133668868382692,0.133668868382692,0.0514024695592138
"r.wcnAA.bfC","sum.wcnC",0.133421583991695,-0.133421583991695,0.05189478396151
"r.wcnAA.bfC","r.hpshh.hpsww",0.132686437794462,-0.132686437794462,0.0532089423630027
"r.wcnAA.bfC","r.hpsww.hpshh",0.132686437794462,-0.132686437794462,0.0532089423630027
"r.wcnAA.bfC","median.bfCB",0.131351084699501,0.131351084699501,0.0556167880592054
"r.wcnAA.bfC","sd.seqent",0.131131702931395,0.131131702931395,0.0560794000625281
"r.wcnAA.bfC","sum.wcnN",0.130160614542483,-0.130160614542483,0.0579365135311977
"r.wcnAA.bfC","r.hpskd.wcnCA",0.128133995296058,0.128133995296058,0.0619761740749444
"r.wcnAA.bfC","r.wcnCA.hpskd",0.128133995296058,0.128133995296058,0.0619761740749444
"r.wcnAA.bfC","median.bfCA",0.126977415337104,0.126977415337104,0.064347597747072
"r.wcnAA.bfC","r.ddgent.hpsww",0.126196785722269,-0.126196785722269,0.0660515704882718
"r.wcnAA.bfC","r.hpsww.ddgent",0.126196785722269,-0.126196785722269,0.0660515704882718
"r.wcnAA.bfC","r.bfCB.hpskd",0.125178508895021,0.125178508895021,0.0682803057179441
"r.wcnAA.bfC","r.hpskd.bfCB",0.125178508895021,0.125178508895021,0.0682803057179441
"r.wcnAA.bfC","nchain",0.124308926983814,0.124308926983814,0.0702055085583939
"r.wcnAA.bfC","r.asa.wcnCA",0.123694556689458,0.123694556689458,0.0716380250120105
"r.wcnAA.bfC","r.wcnCA.asa",0.123694556689458,0.123694556689458,0.0716380250120105
"r.wcnAA.bfC","median.sizeAA",0.123224190020834,0.123224190020834,0.0727077296496625
"r.wcnAA.bfC","median.sizeSC",0.123224190020834,0.123224190020834,0.0727077296496625
"r.wcnAA.bfC","nres",0.121989761238383,-0.121989761238383,0.0756429140145239
"r.wcnAA.bfC","sum.hpshh",0.120614890187537,-0.120614890187537,0.079035949868036
"r.wcnAA.bfC","median.hpshh",0.120396386674822,-0.120396386674822,0.0795727561703523
"r.wcnAA.bfC","sum.nhbon",0.120152918534708,-0.120152918534708,0.080187498483045
"r.wcnAA.bfC","r.hpshh.wcnCA",0.119914514418552,-0.119914514418552,0.0808018396766143
"r.wcnAA.bfC","r.wcnCA.hpshh",0.119914514418552,-0.119914514418552,0.0808018396766143
"r.wcnAA.bfC","mean.GSS",0.11972691970534,-0.11972691970534,0.0812723316222038
"r.wcnAA.bfC","sum.hbe_mean",0.119366954288679,0.119366954288679,0.0821981979476267
"r.wcnAA.bfC","r.asa.hbe_mean",0.118235599454601,-0.118235599454601,0.0851648641846372
"r.wcnAA.bfC","r.hbe_mean.asa",0.118235599454601,-0.118235599454601,0.0851648641846372
"r.wcnAA.bfC","r.bfSC.sizeAA",0.117264511065689,0.117264511065689,0.0877737005833842
"r.wcnAA.bfC","r.bfSC.sizeSC",0.117264511065689,0.117264511065689,0.0877737005833842
"r.wcnAA.bfC","r.sizeAA.bfSC",0.117264511065689,0.117264511065689,0.0877737005833842
"r.wcnAA.bfC","r.sizeSC.bfSC",0.117264511065689,0.117264511065689,0.0877737005833842
"r.wcnAA.bfC","sum.sizeAA",0.116888354224118,-0.116888354224118,0.0888061506907085
"r.wcnAA.bfC","natoms",0.116888354224118,-0.116888354224118,0.0888061506907085
"r.wcnAA.bfC","r.sizeAA.wcnO",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.wcnAA.bfC","r.sizeSC.wcnO",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.wcnAA.bfC","r.wcnO.sizeAA",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.wcnAA.bfC","r.wcnO.sizeSC",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.wcnAA.bfC","r.rsa.wcnCA",0.11566879676933,0.11566879676933,0.0921994539067313
"r.wcnAA.bfC","r.wcnCA.rsa",0.11566879676933,0.11566879676933,0.0921994539067313
"r.wcnAA.bfC","sum.nhbas",0.114726739882762,-0.114726739882762,0.0949099421409688
"r.wcnAA.bfC","r.asa.seqent",0.113049838441689,0.113049838441689,0.0998477799878677
"r.wcnAA.bfC","r.seqent.asa",0.113049838441689,0.113049838441689,0.0998477799878677
"r.wcnAA.bfC","mean.hpsww",0.113041145834627,-0.113041145834627,0.0998739788519823
"r.wcnAA.bfC","r.sizeAA.wcnCA",0.112689716149125,-0.112689716149125,0.100937735292195
"r.wcnAA.bfC","r.sizeSC.wcnCA",0.112689716149125,-0.112689716149125,0.100937735292195
"r.wcnAA.bfC","r.wcnCA.sizeAA",0.112689716149125,-0.112689716149125,0.100937735292195
"r.wcnAA.bfC","r.wcnCA.sizeSC",0.112689716149125,-0.112689716149125,0.100937735292195
"r.wcnAA.bfC","r.seqent.wcnSC",0.11216070891936,-0.11216070891936,0.102555914894042
"r.wcnAA.bfC","r.wcnSC.seqent",0.11216070891936,-0.11216070891936,0.102555914894042
"r.wcnAA.bfC","sum.ddgent",0.111370923477738,-0.111370923477738,0.105009907645539
"r.wcnAA.bfC","r.hpsww.wcnO",0.109049997392218,0.109049997392218,0.112490302615337
"r.wcnAA.bfC","r.wcnO.hpsww",0.109049997392218,0.109049997392218,0.112490302615337
"r.wcnAA.bfC","sum.sizeSC",0.105584524122186,-0.105584524122186,0.124493065770777
"r.wcnAA.bfC","r.hpskd.wcnO",0.104860160788395,0.104860160788395,0.127045147577483
"r.wcnAA.bfC","r.wcnO.hpskd",0.104860160788395,0.104860160788395,0.127045147577483
"r.wcnAA.bfC","sd.sizeAA",0.103233401466815,-0.103233401466815,0.133074020012281
"r.wcnAA.bfC","sd.sizeSC",0.103233401466815,-0.103233401466815,0.133074020012281
"r.wcnAA.bfC","r.hpsww.wcnC",0.102953996239827,0.102953996239827,0.134131322037038
"r.wcnAA.bfC","r.wcnC.hpsww",0.102953996239827,0.102953996239827,0.134131322037038
"r.wcnAA.bfC","r.seqent.sizeAA",0.102916742209561,0.102916742209561,0.134272782481536
"r.wcnAA.bfC","r.seqent.sizeSC",0.102916742209561,0.102916742209561,0.134272782481536
"r.wcnAA.bfC","r.sizeAA.seqent",0.102916742209561,0.102916742209561,0.134272782481536
"r.wcnAA.bfC","r.sizeSC.seqent",0.102916742209561,0.102916742209561,0.134272782481536
"r.wcnAA.bfC","r.rsa.seqent",0.100366082937406,0.100366082937406,0.144233592158815
"r.wcnAA.bfC","r.seqent.rsa",0.100366082937406,0.100366082937406,0.144233592158815
"r.wcnAA.bfC","r.hpskd.wcnC",0.0982587466254058,0.0982587466254058,0.152880147455701
"r.wcnAA.bfC","r.wcnC.hpskd",0.0982587466254058,0.0982587466254058,0.152880147455701
"r.wcnAA.bfC","r.hpshh.sizeAA",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.wcnAA.bfC","r.hpshh.sizeSC",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.wcnAA.bfC","r.sizeAA.hpshh",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.wcnAA.bfC","r.sizeSC.hpshh",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.wcnAA.bfC","r.ddgent.sizeAA",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.wcnAA.bfC","r.ddgent.sizeSC",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.wcnAA.bfC","r.sizeAA.ddgent",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.wcnAA.bfC","r.sizeSC.ddgent",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.wcnAA.bfC","r.seqent.wcnAA",0.0951728711184405,-0.0951728711184405,0.166241632535786
"r.wcnAA.bfC","r.wcnAA.seqent",0.0951728711184405,-0.0951728711184405,0.166241632535786
"r.wcnAA.bfC","sum.hbdif",0.0940246035434173,-0.0940246035434173,0.171562705379441
"r.wcnAA.bfC","r.hbe_mean.rsa",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.wcnAA.bfC","r.rsa.hbe_mean",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.wcnAA.bfC","sum.rsa",0.0917206643138677,-0.0917206643138677,0.182203406847446
"r.wcnAA.bfC","mean.LSS",0.0915452905148546,-0.0915452905148546,0.183190952064766
"r.wcnAA.bfC","sd.rsa",0.0899809011004841,0.0899809011004841,0.190663480424214
"r.wcnAA.bfC","sum.SSS",0.0893469821855289,-0.0893469821855289,0.193977422408911
"r.wcnAA.bfC","r.seqent.wcnCB",0.088900534222794,-0.088900534222794,0.196059815160142
"r.wcnAA.bfC","r.wcnCB.seqent",0.088900534222794,-0.088900534222794,0.196059815160142
"r.wcnAA.bfC","r.sizeAA.wcnC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.wcnAA.bfC","r.sizeSC.wcnC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.wcnAA.bfC","r.wcnC.sizeAA",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.wcnAA.bfC","r.wcnC.sizeSC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.wcnAA.bfC","r.ddgent.wcnC",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.wcnAA.bfC","r.wcnC.ddgent",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.wcnAA.bfC","r.bfSC.hpskd",0.0868130667269354,-0.0868130667269354,0.206800202932754
"r.wcnAA.bfC","r.hpskd.bfSC",0.0868130667269354,-0.0868130667269354,0.206800202932754
"r.wcnAA.bfC","r.bfSC.hpshh",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.wcnAA.bfC","r.hpshh.bfSC",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.wcnAA.bfC","r.hbe_mean.sizeAA",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.wcnAA.bfC","r.hbe_mean.sizeSC",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.wcnAA.bfC","r.sizeAA.hbe_mean",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.wcnAA.bfC","r.sizeSC.hbe_mean",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.wcnAA.bfC","r.hpshh.wcnO",0.0839705842177026,-0.0839705842177026,0.222099211627603
"r.wcnAA.bfC","r.wcnO.hpshh",0.0839705842177026,-0.0839705842177026,0.222099211627603
"r.wcnAA.bfC","sum.nhbpa.dif",0.0829333359560524,0.0829333359560524,0.228076960961297
"r.wcnAA.bfC","sum.nhbps",0.0801136587754416,-0.0801136587754416,0.244337943161801
"r.wcnAA.bfC","r.sizeAA.wcnN",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnAA.bfC","r.sizeSC.wcnN",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnAA.bfC","r.wcnN.sizeAA",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnAA.bfC","r.wcnN.sizeSC",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnAA.bfC","mean.hbdif",0.078224198618759,0.078224198618759,0.255676575831207
"r.wcnAA.bfC","r.hpskd.hpsww",0.0770388509863625,0.0770388509863625,0.262740900482174
"r.wcnAA.bfC","r.hpsww.hpskd",0.0770388509863625,0.0770388509863625,0.262740900482174
"r.wcnAA.bfC","r.hpshh.wcnC",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.wcnAA.bfC","r.wcnC.hpshh",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.wcnAA.bfC","mean.BSS",0.0722446040681702,-0.0722446040681702,0.293928298670201
"r.wcnAA.bfC","r.hpsww.seqent",0.0716270821898416,-0.0716270821898416,0.297827331618422
"r.wcnAA.bfC","r.seqent.hpsww",0.0716270821898416,-0.0716270821898416,0.297827331618422
"r.wcnAA.bfC","mean.hpskd",0.0696004629434161,0.0696004629434161,0.311733377932665
"r.wcnAA.bfC","contact_orderAA",0.0691335672266293,0.0691335672266293,0.315264864998461
"r.wcnAA.bfC","mean.nhbas",0.068736974217882,-0.068736974217882,0.318055678218081
"r.wcnAA.bfC","r.hpskd.wcnN",0.068219580221587,0.068219580221587,0.321448610514933
"r.wcnAA.bfC","r.wcnN.hpskd",0.068219580221587,0.068219580221587,0.321448610514933
"r.wcnAA.bfC","contact_orderSC",0.0681345380048693,0.0681345380048693,0.322325656849537
"r.wcnAA.bfC","sum.asa",0.0678750015134487,-0.0678750015134487,0.324176605255762
"r.wcnAA.bfC","contact_order",0.067799251628393,0.067799251628393,0.324718127354559
"r.wcnAA.bfC","r.asa.wcnCB",0.0649946230016317,0.0649946230016317,0.344895194695125
"r.wcnAA.bfC","r.wcnCB.asa",0.0649946230016317,0.0649946230016317,0.344895194695125
"r.wcnAA.bfC","median.hpsww",0.0649567660112911,-0.0649567660112911,0.345460473622614
"r.wcnAA.bfC","r.bfSC.hpsww",0.0619708375451084,-0.0619708375451084,0.36783941703974
"r.wcnAA.bfC","r.hpsww.bfSC",0.0619708375451084,-0.0619708375451084,0.36783941703974
"r.wcnAA.bfC","r.hbe_mean.wcnSC",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.wcnAA.bfC","r.wcnSC.hbe_mean",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.wcnAA.bfC","median.hpskd",0.0550791462325187,0.0550791462325187,0.423866817039831
"r.wcnAA.bfC","r.bfAA.hpskd",0.0531615011884036,-0.0531615011884036,0.439898157210283
"r.wcnAA.bfC","r.hpskd.bfAA",0.0531615011884036,-0.0531615011884036,0.439898157210283
"r.wcnAA.bfC","sum.bfO",0.0526821659989917,0.0526821659989917,0.44403716732821
"r.wcnAA.bfC","r.hbe_mean.wcnAA",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.wcnAA.bfC","r.wcnAA.hbe_mean",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.wcnAA.bfC","sum.bfSC",0.0510578902794301,0.0510578902794301,0.458225875092836
"r.wcnAA.bfC","r.rsa.wcnCB",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.wcnAA.bfC","r.wcnCB.rsa",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.wcnAA.bfC","sum.bfC",0.0497713844342727,0.0497713844342727,0.46964122153006
"r.wcnAA.bfC","sum.bfAA",0.0484438991558237,0.0484438991558237,0.48158224314614
"r.wcnAA.bfC","r.hpsww.wcnN",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.wcnAA.bfC","r.wcnN.hpsww",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.wcnAA.bfC","mean.ISS",0.0480898846724628,0.0480898846724628,0.485100390925108
"r.wcnAA.bfC","r.seqent.wcnCA",0.0476839169384141,-0.0476839169384141,0.488491708341404
"r.wcnAA.bfC","r.wcnCA.seqent",0.0476839169384141,-0.0476839169384141,0.488491708341404
"r.wcnAA.bfC","r.hpsww.sizeAA",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.wcnAA.bfC","r.hpsww.sizeSC",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.wcnAA.bfC","r.sizeAA.hpsww",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.wcnAA.bfC","r.sizeSC.hpsww",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.wcnAA.bfC","r.hpshh.wcnN",0.047438040338664,-0.047438040338664,0.49073845018241
"r.wcnAA.bfC","r.wcnN.hpshh",0.047438040338664,-0.047438040338664,0.49073845018241
