"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfN","r.hpshh.bfC",0.0264143492590173,0.0264143492590173,0.701270687663931
"r.seqent.bfN","r.asa.ddgent",0.0258729240191635,0.0258729240191635,0.707109735402035
"r.seqent.bfN","r.ddgent.asa",0.0258729240191635,0.0258729240191635,0.707109735402035
"r.seqent.bfN","mean.hpskd",0.0258046249636773,-0.0258046249636773,0.707847539786927
"r.seqent.bfN","nres",0.025785681246342,0.025785681246342,0.708272363345752
"r.seqent.bfN","r.rsa.wcnAA",0.0250334665371882,-0.0250334665371882,0.716196808922519
"r.seqent.bfN","r.wcnAA.rsa",0.0250334665371882,-0.0250334665371882,0.716196808922519
"r.seqent.bfN","sum.sizeSC",0.024508276013825,0.024508276013825,0.722113814021553
"r.seqent.bfN","sum.LSS",0.0241236105551257,0.0241236105551257,0.726299895196615
"r.seqent.bfN","mean.hpshh",0.0233117166755622,0.0233117166755622,0.735161797971224
"r.seqent.bfN","r.ddgent.hpsww",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.seqent.bfN","r.hpsww.ddgent",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.seqent.bfN","r.asa.hpskd",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.seqent.bfN","r.hpskd.asa",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.seqent.bfN","mean.LSS",0.022384788377848,-0.022384788377848,0.745322214535843
"r.seqent.bfN","sum.hbe_mean",0.02200721114294,-0.02200721114294,0.749473739492331
"r.seqent.bfN","r.hpshh.sizeAA",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.seqent.bfN","r.hpshh.sizeSC",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.seqent.bfN","r.sizeAA.hpshh",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.seqent.bfN","r.sizeSC.hpshh",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.seqent.bfN","sum.ddgent",0.0212198956390432,0.0212198956390432,0.757966354327435
"r.seqent.bfN","r.hpsww.wcnC",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.seqent.bfN","r.wcnC.hpsww",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.seqent.bfN","r.asa.sizeAA",0.020680954001207,0.020680954001207,0.763929668291652
"r.seqent.bfN","r.asa.sizeSC",0.020680954001207,0.020680954001207,0.763929668291652
"r.seqent.bfN","r.sizeAA.asa",0.020680954001207,0.020680954001207,0.763929668291652
"r.seqent.bfN","r.sizeSC.asa",0.020680954001207,0.020680954001207,0.763929668291652
"r.seqent.bfN","r.bfCA.hpskd",0.0203469095298293,-0.0203469095298293,0.767632852648423
"r.seqent.bfN","r.hpskd.bfCA",0.0203469095298293,-0.0203469095298293,0.767632852648423
"r.seqent.bfN","sd.rsa",0.0200923403230173,-0.0200923403230173,0.770458534014711
"r.seqent.bfN","r.hpshh.wcnN",0.0195062102468452,0.0195062102468452,0.776975968205556
"r.seqent.bfN","r.wcnN.hpshh",0.0195062102468452,0.0195062102468452,0.776975968205556
"r.seqent.bfN","r.hbe_mean.hpshh",0.0192814442642453,-0.0192814442642453,0.77947941361974
"r.seqent.bfN","r.hpshh.hbe_mean",0.0192814442642453,-0.0192814442642453,0.77947941361974
"r.seqent.bfN","r.rsa.wcnCB",0.0191622313673968,-0.0191622313673968,0.780808133550504
"r.seqent.bfN","r.wcnCB.rsa",0.0191622313673968,-0.0191622313673968,0.780808133550504
"r.seqent.bfN","r.hpskd.wcnCB",0.0191175265310786,-0.0191175265310786,0.781306567919557
"r.seqent.bfN","r.wcnCB.hpskd",0.0191175265310786,-0.0191175265310786,0.781306567919557
"r.seqent.bfN","sd.sizeAA",0.0190703380927427,0.0190703380927427,0.78183279003822
"r.seqent.bfN","sd.sizeSC",0.0190703380927427,0.0190703380927427,0.78183279003822
"r.seqent.bfN","nchain",0.0184702745596456,-0.0184702745596456,0.788698235818241
"r.seqent.bfN","mean.hpsww",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.seqent.bfN","median.sizeAA",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.seqent.bfN","median.sizeSC",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.seqent.bfN","median.hpsww",0.0164859375877897,-0.0164859375877897,0.810946803177355
"r.seqent.bfN","sum.hpsww",0.0156740220655788,-0.0156740220655788,0.820095073759338
"r.seqent.bfN","r.ddgent.wcnSC",0.015516303605445,-0.015516303605445,0.821734790215033
"r.seqent.bfN","r.wcnSC.ddgent",0.015516303605445,-0.015516303605445,0.821734790215033
"r.seqent.bfN","contact_order",0.0136132477856359,-0.0136132477856359,0.843421533874408
"r.seqent.bfN","r.bfCB.hpshh",0.0135045859711256,-0.0135045859711256,0.844533046205973
"r.seqent.bfN","r.hpshh.bfCB",0.0135045859711256,-0.0135045859711256,0.844533046205973
"r.seqent.bfN","r.bfCA.hpshh",0.0131953775199247,0.0131953775199247,0.848049240347687
"r.seqent.bfN","r.hpshh.bfCA",0.0131953775199247,0.0131953775199247,0.848049240347687
"r.seqent.bfN","mean.nhbon",0.0130910946841486,0.0130910946841486,0.849354499481676
"r.seqent.bfN","r.rsa.wcnSC",0.0130227671796961,-0.0130227671796961,0.850013409363675
"r.seqent.bfN","r.wcnSC.rsa",0.0130227671796961,-0.0130227671796961,0.850013409363675
"r.seqent.bfN","r.ddgent.rsa",0.0127309439426189,-0.0127309439426189,0.853336227333448
"r.seqent.bfN","r.rsa.ddgent",0.0127309439426189,-0.0127309439426189,0.853336227333448
"r.seqent.bfN","mean.seqent",0.0127110751264774,-0.0127110751264774,0.853562556578419
"r.seqent.bfN","contact_orderAA",0.0110296799846767,-0.0110296799846767,0.872857040528371
"r.seqent.bfN","r.hpshh.rsa",0.0104261612702134,-0.0104261612702134,0.879665776786719
"r.seqent.bfN","r.rsa.hpshh",0.0104261612702134,-0.0104261612702134,0.879665776786719
"r.seqent.bfN","r.hpshh.hpskd",0.0103665548217891,-0.0103665548217891,0.880348601801622
"r.seqent.bfN","r.hpskd.hpshh",0.0103665548217891,-0.0103665548217891,0.880348601801622
"r.seqent.bfN","mean.ESS",0.0101990890004833,-0.0101990890004833,0.882359541664498
"r.seqent.bfN","sum.nhbas",0.0099781553560307,0.0099781553560307,0.884890057101339
"r.seqent.bfN","median.seqent",0.00813752201092288,-0.00813752201092288,0.905942597685525
"r.seqent.bfN","sum.nhbpa.dif",0.00737072056932825,0.00737072056932825,0.914836124372135
"r.seqent.bfN","r.bfSC.sizeAA",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.seqent.bfN","r.bfSC.sizeSC",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.seqent.bfN","r.sizeAA.bfSC",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.seqent.bfN","r.sizeSC.bfSC",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.seqent.bfN","contact_orderSC",0.00705405282064355,-0.00705405282064355,0.918482062759507
"r.seqent.bfN","mean.SSS",0.00643007357088126,-0.00643007357088126,0.925671128049362
"r.seqent.bfN","mean.betas",0.00602026063581657,-0.00602026063581657,0.930396031930001
"r.seqent.bfN","mean.helix",0.00598921184369075,-0.00598921184369075,0.930754107757714
"r.seqent.bfN","r.hpsww.wcnO",0.00596064484242787,0.00596064484242787,0.931032077769545
"r.seqent.bfN","r.wcnO.hpsww",0.00596064484242787,0.00596064484242787,0.931032077769545
"r.seqent.bfN","sum.asa",0.005955679487335,0.005955679487335,0.93114084137015
"r.seqent.bfN","r.hpskd.wcnCA",0.00529379770068125,0.00529379770068125,0.93873261340268
"r.seqent.bfN","r.wcnCA.hpskd",0.00529379770068125,0.00529379770068125,0.93873261340268
"r.seqent.bfN","r.hbe_mean.hpsww",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.seqent.bfN","r.hpsww.hbe_mean",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.seqent.bfN","r.bfCB.hpskd",0.00309705171604481,0.00309705171604481,0.964136393139907
"r.seqent.bfN","r.hpskd.bfCB",0.00309705171604481,0.00309705171604481,0.964136393139907
"r.seqent.bfN","r.ddgent.wcnCB",0.00306724849183267,0.00306724849183267,0.964481353272052
"r.seqent.bfN","r.wcnCB.ddgent",0.00306724849183267,0.00306724849183267,0.964481353272052
"r.seqent.bfN","mean.sizeAA",0.002835656125007,0.002835656125007,0.967183016534599
"r.seqent.bfN","mean.sizeSC",0.002835656125007,0.002835656125007,0.967183016534599
"r.seqent.bfN","sum.rsa",0.00238425793697115,0.00238425793697115,0.972388373258636
"r.seqent.bfN","r.hpskd.wcnN",0.00188505393141781,0.00188505393141781,0.978169437952008
"r.seqent.bfN","r.wcnN.hpskd",0.00188505393141781,0.00188505393141781,0.978169437952008
"r.seqent.bfN","r.hbe_mean.hpskd",0.00175342302448087,-0.00175342302448087,0.979694000683315
"r.seqent.bfN","r.hpskd.hbe_mean",0.00175342302448087,-0.00175342302448087,0.979694000683315
"r.seqent.bfN","r.hpskd.rsa",0.000797236247674728,-0.000797236247674728,0.990770521779464
"r.seqent.bfN","r.rsa.hpskd",0.000797236247674728,-0.000797236247674728,0.990770521779464
"r.seqent.bfN","r.hpshh.wcnC",0.000639527519552157,0.000639527519552157,0.99259765530525
"r.seqent.bfN","r.wcnC.hpshh",0.000639527519552157,0.000639527519552157,0.99259765530525
"r.seqent.bfN","r.seqent.sizeAA",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.seqent.bfN","r.seqent.sizeSC",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.seqent.bfN","r.sizeAA.seqent",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.seqent.bfN","r.sizeSC.seqent",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.seqent.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.bfN","sum.nssb",NA,NA,NA
"r.seqent.bfN","mean.nssb",NA,NA,NA
