"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.asa","r.wcnAA.bfCA",0.0321179412926155,0.0321179412926155,0.640880331372837
"r.wcnAA.asa","r.seqent.wcnAA",0.0312859346166933,0.0312859346166933,0.649555493320928
"r.wcnAA.asa","r.wcnAA.seqent",0.0312859346166933,0.0312859346166933,0.649555493320928
"r.wcnAA.asa","r.bfN.seqent",0.0308500624625907,-0.0308500624625907,0.654119275586657
"r.wcnAA.asa","r.seqent.bfN",0.0308500624625907,-0.0308500624625907,0.654119275586657
"r.wcnAA.asa","r.bfN.wcnSC",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.wcnAA.asa","r.wcnSC.bfN",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.wcnAA.asa","r.rsa.sizeAA",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.wcnAA.asa","r.rsa.sizeSC",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.wcnAA.asa","r.sizeAA.rsa",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.wcnAA.asa","r.sizeSC.rsa",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.wcnAA.asa","r.bfCB.wcnN",0.029682769514282,-0.029682769514282,0.666404486331395
"r.wcnAA.asa","r.wcnN.bfCB",0.029682769514282,-0.029682769514282,0.666404486331395
"r.wcnAA.asa","r.bfN.wcnC",0.029397155282249,-0.029397155282249,0.66942420467895
"r.wcnAA.asa","r.wcnC.bfN",0.029397155282249,-0.029397155282249,0.66942420467895
"r.wcnAA.asa","mean.hbdif",0.0287446066996503,-0.0287446066996503,0.676582350705561
"r.wcnAA.asa","r.bfC.seqent",0.0287116811253697,-0.0287116811253697,0.676693175642398
"r.wcnAA.asa","r.seqent.bfC",0.0287116811253697,-0.0287116811253697,0.676693175642398
"r.wcnAA.asa","mean.hpshh",0.0273711654337144,0.0273711654337144,0.691225302162862
"r.wcnAA.asa","r.bfO.wcnCB",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.wcnAA.asa","r.wcnCB.bfO",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.wcnAA.asa","r.sizeAA.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.asa","r.sizeSC.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.asa","r.wcnAA.sizeAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.asa","r.wcnAA.sizeSC",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.asa","r.bfAA.wcnC",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.wcnAA.asa","r.wcnC.bfAA",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.wcnAA.asa","r.bfN.sizeAA",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.wcnAA.asa","r.bfN.sizeSC",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.wcnAA.asa","r.sizeAA.bfN",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.wcnAA.asa","r.sizeSC.bfN",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.wcnAA.asa","r.seqent.wcnCB",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.wcnAA.asa","r.wcnCB.seqent",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.wcnAA.asa","sum.ISS",0.0223819065761175,0.0223819065761175,0.745353872807915
"r.wcnAA.asa","r.ddgent.sizeAA",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.wcnAA.asa","r.ddgent.sizeSC",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.wcnAA.asa","r.sizeAA.ddgent",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.wcnAA.asa","r.sizeSC.ddgent",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.wcnAA.asa","r.bfC.wcnC",0.019531046267022,0.019531046267022,0.77669948516153
"r.wcnAA.asa","r.wcnC.bfC",0.019531046267022,0.019531046267022,0.77669948516153
"r.wcnAA.asa","mean.ISS",0.0190944243392438,0.0190944243392438,0.781734520329193
"r.wcnAA.asa","r.seqent.wcnCA",0.0190591618836631,-0.0190591618836631,0.781957436152492
"r.wcnAA.asa","r.wcnCA.seqent",0.0190591618836631,-0.0190591618836631,0.781957436152492
"r.wcnAA.asa","r.asa.hpshh",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.wcnAA.asa","r.hpshh.asa",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.wcnAA.asa","median.hpskd",0.0188349111990441,0.0188349111990441,0.784627865449423
"r.wcnAA.asa","r.ddgent.hpskd",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.wcnAA.asa","r.hpskd.ddgent",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.wcnAA.asa","r.bfCA.wcnCB",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.wcnAA.asa","r.wcnCB.bfCA",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.wcnAA.asa","mean.BSS",0.0173961995213762,-0.0173961995213762,0.800720865216172
"r.wcnAA.asa","r.bfC.wcnCB",0.015964593769636,-0.015964593769636,0.816674061973744
"r.wcnAA.asa","r.wcnCB.bfC",0.015964593769636,-0.015964593769636,0.816674061973744
"r.wcnAA.asa","mean.sizeAA",0.0159453656549824,0.0159453656549824,0.817034935165534
"r.wcnAA.asa","mean.sizeSC",0.0159453656549824,0.0159453656549824,0.817034935165534
"r.wcnAA.asa","r.bfO.sizeAA",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.wcnAA.asa","r.bfO.sizeSC",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.wcnAA.asa","r.sizeAA.bfO",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.wcnAA.asa","r.sizeSC.bfO",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.wcnAA.asa","r.asa.sizeAA",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.wcnAA.asa","r.asa.sizeSC",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.wcnAA.asa","r.sizeAA.asa",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.wcnAA.asa","r.sizeSC.asa",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.wcnAA.asa","r.ddgent.rsa",0.0144421457327992,0.0144421457327992,0.833890591242945
"r.wcnAA.asa","r.rsa.ddgent",0.0144421457327992,0.0144421457327992,0.833890591242945
"r.wcnAA.asa","r.bfCA.wcnC",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.wcnAA.asa","r.wcnC.bfCA",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.wcnAA.asa","r.bfC.wcnCA",0.0132462913612871,0.0132462913612871,0.847470059774057
"r.wcnAA.asa","r.wcnCA.bfC",0.0132462913612871,0.0132462913612871,0.847470059774057
"r.wcnAA.asa","r.bfN.wcnCB",0.011610839432646,-0.011610839432646,0.866113738761102
"r.wcnAA.asa","r.wcnCB.bfN",0.011610839432646,-0.011610839432646,0.866113738761102
"r.wcnAA.asa","r.bfO.wcnSC",0.0114580979085587,-0.0114580979085587,0.867858903721605
"r.wcnAA.asa","r.wcnSC.bfO",0.0114580979085587,-0.0114580979085587,0.867858903721605
"r.wcnAA.asa","r.bfC.wcnO",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.wcnAA.asa","r.wcnO.bfC",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.wcnAA.asa","r.sizeAA.wcnSC",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnAA.asa","r.sizeSC.wcnSC",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnAA.asa","r.wcnSC.sizeAA",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnAA.asa","r.wcnSC.sizeSC",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnAA.asa","sd.seqent",0.00501563427470128,-0.00501563427470128,0.941946481452234
"r.wcnAA.asa","r.bfC.wcnAA",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnAA.asa","r.wcnAA.bfC",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnAA.asa","r.bfN.wcnAA",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.wcnAA.asa","r.wcnAA.bfN",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.wcnAA.asa","r.hpskd.rsa",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.wcnAA.asa","r.rsa.hpskd",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.wcnAA.asa","r.bfCA.wcnSC",0.00256183548123515,-0.00256183548123515,0.970332257083554
"r.wcnAA.asa","r.wcnSC.bfCA",0.00256183548123515,-0.00256183548123515,0.970332257083554
"r.wcnAA.asa","r.bfN.wcnN",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.wcnAA.asa","r.wcnN.bfN",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.wcnAA.asa","r.hbe_mean.hpsww",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.wcnAA.asa","r.hpsww.hbe_mean",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.wcnAA.asa","r.bfCB.wcnC",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnAA.asa","r.wcnC.bfCB",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnAA.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.asa","sum.nssb",NA,NA,NA
"r.wcnAA.asa","mean.nssb",NA,NA,NA
