"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hpsww","r.wcnCB.hbe_mean",0.0782881028012547,-0.0782881028012547,0.255062350439473
"r.wcnCA.hpsww","r.bfSC.hbe_mean",0.0771630310872465,0.0771630310872465,0.261970595838129
"r.wcnCA.hpsww","r.hbe_mean.bfSC",0.0771630310872465,0.0771630310872465,0.261970595838129
"r.wcnCA.hpsww","r.bfCA.ddgent",0.0768649988451251,0.0768649988451251,0.263821937889082
"r.wcnCA.hpsww","r.ddgent.bfCA",0.0768649988451251,0.0768649988451251,0.263821937889082
"r.wcnCA.hpsww","r.asa.wcnCA",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.wcnCA.hpsww","r.wcnCA.asa",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.wcnCA.hpsww","sum.hpsww",0.0737108700498043,-0.0737108700498043,0.284213544523303
"r.wcnCA.hpsww","r.bfN.hbe_mean",0.0724069332233925,0.0724069332233925,0.292587795834515
"r.wcnCA.hpsww","r.hbe_mean.bfN",0.0724069332233925,0.0724069332233925,0.292587795834515
"r.wcnCA.hpsww","r.bfO.ddgent",0.0706559938009294,0.0706559938009294,0.304438371480284
"r.wcnCA.hpsww","r.ddgent.bfO",0.0706559938009294,0.0706559938009294,0.304438371480284
"r.wcnCA.hpsww","r.bfSC.wcnSC",0.0702511666720478,0.0702511666720478,0.307222783432217
"r.wcnCA.hpsww","r.wcnSC.bfSC",0.0702511666720478,0.0702511666720478,0.307222783432217
"r.wcnCA.hpsww","sum.nhbas",0.0699539053624606,-0.0699539053624606,0.309543018585673
"r.wcnCA.hpsww","r.bfN.seqent",0.0670050988349423,-0.0670050988349423,0.330153909466789
"r.wcnCA.hpsww","r.seqent.bfN",0.0670050988349423,-0.0670050988349423,0.330153909466789
"r.wcnCA.hpsww","r.bfCB.hbe_mean",0.0667331444140065,0.0667331444140065,0.332123865506074
"r.wcnCA.hpsww","r.hbe_mean.bfCB",0.0667331444140065,0.0667331444140065,0.332123865506074
"r.wcnCA.hpsww","r.rsa.wcnSC",0.0657483962139971,-0.0657483962139971,0.339320130081717
"r.wcnCA.hpsww","r.wcnSC.rsa",0.0657483962139971,-0.0657483962139971,0.339320130081717
"r.wcnCA.hpsww","nchain",0.0656397605101448,0.0656397605101448,0.340401530447961
"r.wcnCA.hpsww","r.bfSC.wcnCB",0.0654367041607785,0.0654367041607785,0.341618460772966
"r.wcnCA.hpsww","r.wcnCB.bfSC",0.0654367041607785,0.0654367041607785,0.341618460772966
"r.wcnCA.hpsww","r.bfN.ddgent",0.065255401213488,0.065255401213488,0.34295988554887
"r.wcnCA.hpsww","r.ddgent.bfN",0.065255401213488,0.065255401213488,0.34295988554887
"r.wcnCA.hpsww","r.asa.bfCB",0.0645314312253347,-0.0645314312253347,0.348349715956798
"r.wcnCA.hpsww","r.bfCB.asa",0.0645314312253347,-0.0645314312253347,0.348349715956798
"r.wcnCA.hpsww","r.hbe_mean.seqent",0.063919223327977,-0.063919223327977,0.352949043988097
"r.wcnCA.hpsww","r.seqent.hbe_mean",0.063919223327977,-0.063919223327977,0.352949043988097
"r.wcnCA.hpsww","r.hpshh.hpskd",0.063741645783713,-0.063741645783713,0.354290244631111
"r.wcnCA.hpsww","r.hpskd.hpshh",0.063741645783713,-0.063741645783713,0.354290244631111
"r.wcnCA.hpsww","r.bfCB.seqent",0.063549166627343,-0.063549166627343,0.355747604710566
"r.wcnCA.hpsww","r.seqent.bfCB",0.063549166627343,-0.063549166627343,0.355747604710566
"r.wcnCA.hpsww","mean.ISS",0.0619191692618141,0.0619191692618141,0.36853226184404
"r.wcnCA.hpsww","r.bfSC.seqent",0.0611524906802834,-0.0611524906802834,0.374207913358565
"r.wcnCA.hpsww","r.seqent.bfSC",0.0611524906802834,-0.0611524906802834,0.374207913358565
"r.wcnCA.hpsww","r.rsa.seqent",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.wcnCA.hpsww","r.seqent.rsa",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.wcnCA.hpsww","sum.ISS",0.0596803928223946,0.0596803928223946,0.386131583344146
"r.wcnCA.hpsww","mean.GSS",0.0592847629759373,0.0592847629759373,0.389293824911221
"r.wcnCA.hpsww","r.asa.wcnO",0.0589818225168326,-0.0589818225168326,0.391426218063325
"r.wcnCA.hpsww","r.wcnO.asa",0.0589818225168326,-0.0589818225168326,0.391426218063325
"r.wcnCA.hpsww","r.bfC.seqent",0.0582938647579357,-0.0582938647579357,0.396981549766919
"r.wcnCA.hpsww","r.seqent.bfC",0.0582938647579357,-0.0582938647579357,0.396981549766919
"r.wcnCA.hpsww","r.rsa.wcnCB",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.wcnCA.hpsww","r.wcnCB.rsa",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.wcnCA.hpsww","r.bfC.hbe_mean",0.0535762627253558,0.0535762627253558,0.436334571893943
"r.wcnCA.hpsww","r.hbe_mean.bfC",0.0535762627253558,0.0535762627253558,0.436334571893943
"r.wcnCA.hpsww","r.bfSC.wcnO",0.0499427529734925,0.0499427529734925,0.468111676464854
"r.wcnCA.hpsww","r.wcnO.bfSC",0.0499427529734925,0.0499427529734925,0.468111676464854
"r.wcnCA.hpsww","r.bfSC.rsa",0.0497217123939191,-0.0497217123939191,0.470085081003839
"r.wcnCA.hpsww","r.rsa.bfSC",0.0497217123939191,-0.0497217123939191,0.470085081003839
"r.wcnCA.hpsww","r.asa.wcnC",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.wcnCA.hpsww","r.wcnC.asa",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.wcnCA.hpsww","r.seqent.wcnN",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.wcnCA.hpsww","r.wcnN.seqent",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.wcnCA.hpsww","r.hbe_mean.wcnAA",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.wcnCA.hpsww","r.wcnAA.hbe_mean",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.wcnCA.hpsww","r.bfO.hbe_mean",0.047738556182803,0.047738556182803,0.4879931824454
"r.wcnCA.hpsww","r.hbe_mean.bfO",0.047738556182803,0.047738556182803,0.4879931824454
"r.wcnCA.hpsww","r.bfSC.wcnC",0.0476565973162197,0.0476565973162197,0.488741073653931
"r.wcnCA.hpsww","r.wcnC.bfSC",0.0476565973162197,0.0476565973162197,0.488741073653931
"r.wcnCA.hpsww","r.bfSC.wcnAA",0.045515732376981,0.045515732376981,0.508492677761643
"r.wcnCA.hpsww","r.wcnAA.bfSC",0.045515732376981,0.045515732376981,0.508492677761643
"r.wcnCA.hpsww","r.seqent.wcnAA",0.0453195278175844,-0.0453195278175844,0.510323455184024
"r.wcnCA.hpsww","r.wcnAA.seqent",0.0453195278175844,-0.0453195278175844,0.510323455184024
"r.wcnCA.hpsww","sum.helix",0.0445496971354934,-0.0445496971354934,0.517841251932849
"r.wcnCA.hpsww","r.bfSC.wcnCA",0.042698085887925,0.042698085887925,0.535108937259948
"r.wcnCA.hpsww","r.wcnCA.bfSC",0.042698085887925,0.042698085887925,0.535108937259948
"r.wcnCA.hpsww","r.hbe_mean.wcnSC",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnCA.hpsww","r.wcnSC.hbe_mean",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnCA.hpsww","r.asa.seqent",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.wcnCA.hpsww","r.seqent.asa",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.wcnCA.hpsww","r.asa.bfSC",0.0333746439135607,-0.0333746439135607,0.627869257814695
"r.wcnCA.hpsww","r.bfSC.asa",0.0333746439135607,-0.0333746439135607,0.627869257814695
"r.wcnCA.hpsww","sum.HSS",0.0328637273559981,-0.0328637273559981,0.633407118727785
"r.wcnCA.hpsww","r.bfAA.hbe_mean",0.0312511641884458,0.0312511641884458,0.649919078905157
"r.wcnCA.hpsww","r.hbe_mean.bfAA",0.0312511641884458,0.0312511641884458,0.649919078905157
"r.wcnCA.hpsww","sum.hpskd",0.030663830389664,0.030663830389664,0.656323290106381
"r.wcnCA.hpsww","r.seqent.wcnSC",0.0300279901947392,-0.0300279901947392,0.662761734835213
"r.wcnCA.hpsww","r.wcnSC.seqent",0.0300279901947392,-0.0300279901947392,0.662761734835213
"r.wcnCA.hpsww","r.seqent.wcnCB",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.wcnCA.hpsww","r.wcnCB.seqent",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.wcnCA.hpsww","mean.nhbas",0.0269052838712843,0.0269052838712843,0.696218799799599
"r.wcnCA.hpsww","sum.bfO",0.0259648172938176,-0.0259648172938176,0.706117484818189
"r.wcnCA.hpsww","mean.nhbpa.dif",0.0250405685289936,-0.0250405685289936,0.716334819185174
"r.wcnCA.hpsww","r.bfCA.hbe_mean",0.0205927861295795,0.0205927861295795,0.764906570970428
"r.wcnCA.hpsww","r.hbe_mean.bfCA",0.0205927861295795,0.0205927861295795,0.764906570970428
"r.wcnCA.hpsww","r.seqent.wcnC",0.0191187683320874,0.0191187683320874,0.781292721312755
"r.wcnCA.hpsww","r.wcnC.seqent",0.0191187683320874,0.0191187683320874,0.781292721312755
"r.wcnCA.hpsww","mean.betas",0.0154250551748753,-0.0154250551748753,0.822905249701302
"r.wcnCA.hpsww","r.asa.rsa",0.013509553175161,-0.013509553175161,0.84447658610026
"r.wcnCA.hpsww","r.rsa.asa",0.013509553175161,-0.013509553175161,0.84447658610026
"r.wcnCA.hpsww","sum.bfN",0.0125732352144963,-0.0125732352144963,0.855133044829427
"r.wcnCA.hpsww","r.asa.hbe_mean",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.wcnCA.hpsww","r.hbe_mean.asa",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.wcnCA.hpsww","sum.bfC",0.0124229772924268,-0.0124229772924268,0.856845668753582
"r.wcnCA.hpsww","r.rsa.wcnCA",0.011502802744877,-0.011502802744877,0.86734805704351
"r.wcnCA.hpsww","r.wcnCA.rsa",0.011502802744877,-0.011502802744877,0.86734805704351
"r.wcnCA.hpsww","sd.hbe_mean",0.0105950462074155,0.0105950462074155,0.877731590847935
"r.wcnCA.hpsww","sum.bfAA",0.00994185887676615,-0.00994185887676615,0.885216262174548
"r.wcnCA.hpsww","sum.nhbpa.dif",0.00979057718758201,0.00979057718758201,0.88703944422026
"r.wcnCA.hpsww","mean.nhbps",0.00967461922131482,-0.00967461922131482,0.888368576336501
"r.wcnCA.hpsww","sum.bfSC",0.00955441696200834,-0.00955441696200834,0.889660700930445
"r.wcnCA.hpsww","sum.bfCA",0.00925265931686043,-0.00925265931686043,0.893124633140258
"r.wcnCA.hpsww","r.seqent.wcnO",0.0090105081201368,0.0090105081201368,0.895905802287816
"r.wcnCA.hpsww","r.wcnO.seqent",0.0090105081201368,0.0090105081201368,0.895905802287816
"r.wcnCA.hpsww","r.rsa.wcnC",0.00857711956805194,0.00857711956805194,0.900886537695319
"r.wcnCA.hpsww","r.wcnC.rsa",0.00857711956805194,0.00857711956805194,0.900886537695319
"r.wcnCA.hpsww","r.seqent.wcnCA",0.00849391890045971,-0.00849391890045971,0.901843175118292
"r.wcnCA.hpsww","r.wcnCA.seqent",0.00849391890045971,-0.00849391890045971,0.901843175118292
"r.wcnCA.hpsww","sum.bfCB",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.wcnCA.hpsww","r.hbe_mean.rsa",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.wcnCA.hpsww","r.rsa.hbe_mean",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.wcnCA.hpsww","sd.seqent",0.00177701724364881,0.00177701724364881,0.979420724418336
"r.wcnCA.hpsww","r.rsa.wcnO",0.00130513286028994,0.00130513286028994,0.984886663713411
"r.wcnCA.hpsww","r.wcnO.rsa",0.00130513286028994,0.00130513286028994,0.984886663713411
"r.wcnCA.hpsww","r.wcnAA.wcnSC",0.0012182067896712,-0.0012182067896712,0.985893631810281
"r.wcnCA.hpsww","r.wcnSC.wcnAA",0.0012182067896712,-0.0012182067896712,0.985893631810281
"r.wcnCA.hpsww","mean.ESS",0.000856857592881225,-0.000856857592881225,0.990081082758169
"r.wcnCA.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.hpsww","sum.nssb",NA,NA,NA
"r.wcnCA.hpsww","mean.nssb",NA,NA,NA
