"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnN","r.bfAA.sizeAA",0.107543692768496,0.107543692768496,0.117564560944873
"r.bfO.wcnN","r.bfAA.sizeSC",0.107543692768496,0.107543692768496,0.117564560944873
"r.bfO.wcnN","r.bfCA.hpsww",0.107308992377825,0.107308992377825,0.118371032518852
"r.bfO.wcnN","contact_order",0.105931867945603,0.105931867945603,0.123251817713121
"r.bfO.wcnN","r.hpsww.seqent",0.105704585474405,-0.105704585474405,0.124000148614156
"r.bfO.wcnN","mean.betas",0.104089163934567,-0.104089163934567,0.129947628737719
"r.bfO.wcnN","sd.rsa",0.103872928986368,0.103872928986368,0.130678133706935
"r.bfO.wcnN","r.hbe_mean.rsa",0.102494529866556,-0.102494529866556,0.135884030145939
"r.bfO.wcnN","mean.ESS",0.100123188816872,-0.100123188816872,0.145306086563324
"r.bfO.wcnN","r.hpshh.wcnO",0.0994012035535378,-0.0994012035535378,0.148145124848232
"r.bfO.wcnN","r.sizeAA.wcnC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.bfO.wcnN","r.sizeSC.wcnC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.bfO.wcnN","r.asa.seqent",0.0954212313202083,0.0954212313202083,0.165134965918397
"r.bfO.wcnN","r.hpsww.wcnC",0.0953206454384924,0.0953206454384924,0.16558249951378
"r.bfO.wcnN","mean.hpshh",0.0950592758373125,0.0950592758373125,0.166875639360693
"r.bfO.wcnN","r.ddgent.wcnC",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.bfO.wcnN","r.hpskd.wcnN",0.0939198939005218,0.0939198939005218,0.17190947152833
"r.bfO.wcnN","r.bfN.hpshh",0.0932220017335542,-0.0932220017335542,0.175128106895645
"r.bfO.wcnN","median.hpsww",0.0926239440175817,-0.0926239440175817,0.178062621523946
"r.bfO.wcnN","r.ddgent.rsa",0.0918473280167693,0.0918473280167693,0.181598460688041
"r.bfO.wcnN","r.bfC.hpskd",0.090992968922688,0.090992968922688,0.185707706169729
"r.bfO.wcnN","r.asa.ddgent",0.0890818371700845,0.0890818371700845,0.195146533946841
"r.bfO.wcnN","r.hpsww.wcnO",0.0882547976981977,0.0882547976981977,0.199337898344855
"r.bfO.wcnN","median.hpshh",0.0870508309276785,-0.0870508309276785,0.205730643138826
"r.bfO.wcnN","r.bfCA.hpshh",0.0864256248121776,-0.0864256248121776,0.208839527398157
"r.bfO.wcnN","r.hpsww.sizeAA",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.bfO.wcnN","r.hpsww.sizeSC",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.bfO.wcnN","r.seqent.wcnSC",0.083720982214926,-0.083720982214926,0.22348016154899
"r.bfO.wcnN","median.sizeAA",0.0814351168833337,0.0814351168833337,0.236619213873314
"r.bfO.wcnN","median.sizeSC",0.0814351168833337,0.0814351168833337,0.236619213873314
"r.bfO.wcnN","r.hbe_mean.wcnSC",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.bfO.wcnN","r.asa.wcnCA",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.bfO.wcnN","r.rsa.seqent",0.0794789899687315,0.0794789899687315,0.247888352202917
"r.bfO.wcnN","mean.ISS",0.0781488268413798,0.0781488268413798,0.256136289131898
"r.bfO.wcnN","sum.ISS",0.0767342314478553,0.0767342314478553,0.264870150744236
"r.bfO.wcnN","r.seqent.wcnN",0.0764440283031286,0.0764440283031286,0.266452219942499
"r.bfO.wcnN","r.bfCA.sizeAA",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.bfO.wcnN","r.bfCA.sizeSC",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.bfO.wcnN","r.hpskd.hpsww",0.0743801550264379,0.0743801550264379,0.279606841481724
"r.bfO.wcnN","mean.LSS",0.0738861934812815,-0.0738861934812815,0.283066550875644
"r.bfO.wcnN","r.ddgent.wcnO",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.bfO.wcnN","r.hbe_mean.sizeAA",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.bfO.wcnN","r.hbe_mean.sizeSC",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.bfO.wcnN","r.rsa.wcnCA",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.bfO.wcnN","r.hpshh.seqent",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.bfO.wcnN","r.hpskd.seqent",0.067015033243013,-0.067015033243013,0.330082090330979
"r.bfO.wcnN","r.bfN.sizeAA",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.bfO.wcnN","r.bfN.sizeSC",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.bfO.wcnN","sum.bfO",0.0655459826495563,0.0655459826495563,0.340811546056067
"r.bfO.wcnN","r.bfCB.hpsww",0.0653919993244602,0.0653919993244602,0.341948912440667
"r.bfO.wcnN","mean.BSS",0.0653832736420786,-0.0653832736420786,0.342295776775006
"r.bfO.wcnN","r.hpshh.wcnN",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.bfO.wcnN","mean.SSS",0.0602710739209583,-0.0602710739209583,0.381439392232146
"r.bfO.wcnN","r.hbe_mean.seqent",0.0590650231844248,-0.0590650231844248,0.390757560070844
"r.bfO.wcnN","sum.bfC",0.0583932088386429,0.0583932088386429,0.396176425954319
"r.bfO.wcnN","r.seqent.wcnAA",0.0579014556391426,-0.0579014556391426,0.400171374269671
"r.bfO.wcnN","r.hbe_mean.hpshh",0.0575289153364908,-0.0575289153364908,0.403213823527398
"r.bfO.wcnN","sum.hpsww",0.0567490995384953,0.0567490995384953,0.409930187898785
"r.bfO.wcnN","sum.nhbpa.dif",0.0557219023596664,0.0557219023596664,0.418470400254907
"r.bfO.wcnN","r.bfN.hpskd",0.0556165417828785,0.0556165417828785,0.419047408599761
"r.bfO.wcnN","sum.bfAA",0.0550018502835032,0.0550018502835032,0.424213011525785
"r.bfO.wcnN","r.hbe_mean.wcnAA",0.054462908645667,0.054462908645667,0.428772361412527
"r.bfO.wcnN","sum.bfN",0.0541301059752981,0.0541301059752981,0.431601911079492
"r.bfO.wcnN","sum.bfSC",0.0528349075230789,0.0528349075230789,0.442715865032566
"r.bfO.wcnN","mean.nhbps",0.0516557447911838,-0.0516557447911838,0.453281566664186
"r.bfO.wcnN","r.seqent.wcnO",0.0505040470294878,0.0505040470294878,0.463121127646102
"r.bfO.wcnN","r.hbe_mean.hpsww",0.0480626662461101,0.0480626662461101,0.485041637877258
"r.bfO.wcnN","r.bfCA.hpskd",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfO.wcnN","r.seqent.wcnC",0.0476056834748573,0.0476056834748573,0.489205981928086
"r.bfO.wcnN","sum.bfCA",0.0463328374407971,0.0463328374407971,0.500905292725962
"r.bfO.wcnN","r.bfC.sizeAA",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.bfO.wcnN","r.bfC.sizeSC",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.bfO.wcnN","r.hbe_mean.wcnCB",0.0438393010150481,0.0438393010150481,0.524245102625806
"r.bfO.wcnN","mean.nhbon",0.0437133532085049,0.0437133532085049,0.525738482452977
"r.bfO.wcnN","r.asa.wcnAA",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.bfO.wcnN","r.seqent.wcnCB",0.0429004994523658,-0.0429004994523658,0.533173849812048
"r.bfO.wcnN","sum.bfCB",0.0394035878114747,0.0394035878114747,0.567091192991666
"r.bfO.wcnN","r.ddgent.wcnCB",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.bfO.wcnN","sum.helix",0.0379660928715748,-0.0379660928715748,0.581609646804624
"r.bfO.wcnN","r.hbe_mean.wcnC",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.bfO.wcnN","r.hbe_mean.hpskd",0.0358247173040003,0.0358247173040003,0.602833652744628
"r.bfO.wcnN","r.hbe_mean.wcnO",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.bfO.wcnN","median.hbe_mean",0.0335710641076723,-0.0335710641076723,0.626111072222618
"r.bfO.wcnN","mean.nhbas",0.030392396428602,-0.030392396428602,0.65917374938782
"r.bfO.wcnN","r.asa.wcnSC",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.bfO.wcnN","mean.hpskd",0.027451253101398,0.027451253101398,0.690137206389225
"r.bfO.wcnN","mean.hbe_mean",0.0265497055689808,-0.0265497055689808,0.699813647503879
"r.bfO.wcnN","r.bfCB.hpshh",0.0264987917276184,-0.0264987917276184,0.700361579875635
"r.bfO.wcnN","r.ddgent.seqent",0.0249850362978435,0.0249850362978435,0.716722299539162
"r.bfO.wcnN","r.ddgent.wcnSC",0.0246447828214216,-0.0246447828214216,0.720417957034577
"r.bfO.wcnN","r.hpsww.wcnN",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.bfO.wcnN","r.hbe_mean.wcnN",0.0224219590155995,-0.0224219590155995,0.744717656230062
"r.bfO.wcnN","r.ddgent.wcnAA",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.bfO.wcnN","r.rsa.wcnSC",0.0192317722238918,-0.0192317722238918,0.780032969289629
"r.bfO.wcnN","r.bfO.sizeAA",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.bfO.wcnN","r.bfO.sizeSC",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.bfO.wcnN","r.rsa.wcnAA",0.0180570284695299,-0.0180570284695299,0.79315631471401
"r.bfO.wcnN","r.hbe_mean.wcnCA",0.0175255376377468,0.0175255376377468,0.799113168799115
"r.bfO.wcnN","r.ddgent.hbe_mean",0.0141279700775629,-0.0141279700775629,0.837453601433125
"r.bfO.wcnN","r.asa.wcnCB",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.bfO.wcnN","median.hpskd",0.0132391289201736,0.0132391289201736,0.84767158438638
"r.bfO.wcnN","sum.HSS",0.00928159533919283,-0.00928159533919283,0.892875787230506
"r.bfO.wcnN","sd.hbe_mean",0.00859326298116684,-0.00859326298116684,0.900700938020075
"r.bfO.wcnN","r.ddgent.wcnCA",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.bfO.wcnN","mean.nhbpa.dif",0.00785323491171888,0.00785323491171888,0.909284163854563
"r.bfO.wcnN","r.hpshh.hpskd",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.bfO.wcnN","r.seqent.wcnCA",0.00516092499273546,0.00516092499273546,0.940267688698294
"r.bfO.wcnN","r.bfCB.hpskd",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.bfO.wcnN","r.rsa.wcnCB",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.bfO.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.wcnN","sum.nssb",NA,NA,NA
"r.bfO.wcnN","mean.nssb",NA,NA,NA
