"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.ddgent","r.bfC.wcnCA",0.0425888073991471,0.0425888073991471,0.536155108997916
"r.rsa.ddgent","r.wcnCA.bfC",0.0425888073991471,0.0425888073991471,0.536155108997916
"r.rsa.ddgent","r.bfN.wcnAA",0.042141759035965,0.042141759035965,0.540445537847664
"r.rsa.ddgent","r.wcnAA.bfN",0.042141759035965,0.042141759035965,0.540445537847664
"r.rsa.ddgent","r.hbe_mean.wcnC",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.rsa.ddgent","r.wcnC.hbe_mean",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.rsa.ddgent","r.wcnC.wcnCA",0.0409459046644529,0.0409459046644529,0.552005719405328
"r.rsa.ddgent","r.wcnCA.wcnC",0.0409459046644529,0.0409459046644529,0.552005719405328
"r.rsa.ddgent","r.wcnAA.wcnN",0.0408949908230905,-0.0408949908230905,0.552500565114731
"r.rsa.ddgent","r.wcnN.wcnAA",0.0408949908230905,-0.0408949908230905,0.552500565114731
"r.rsa.ddgent","median.wcnN",0.0408304171706309,-0.0408304171706309,0.553128485565531
"r.rsa.ddgent","r.seqent.wcnCB",0.0402542215025295,-0.0402542215025295,0.558746821127969
"r.rsa.ddgent","r.wcnCB.seqent",0.0402542215025295,-0.0402542215025295,0.558746821127969
"r.rsa.ddgent","r.bfCA.wcnSC",0.0390968629622915,0.0390968629622915,0.570114540691453
"r.rsa.ddgent","r.wcnSC.bfCA",0.0390968629622915,0.0390968629622915,0.570114540691453
"r.rsa.ddgent","r.seqent.wcnN",0.0389875844735136,-0.0389875844735136,0.571193528437307
"r.rsa.ddgent","r.wcnN.seqent",0.0389875844735136,-0.0389875844735136,0.571193528437307
"r.rsa.ddgent","r.bfC.wcnCB",0.0386622326091978,0.0386622326091978,0.574411679261972
"r.rsa.ddgent","r.wcnCB.bfC",0.0386622326091978,0.0386622326091978,0.574411679261972
"r.rsa.ddgent","r.bfCA.wcnAA",0.0381518523945649,0.0381518523945649,0.579477127540722
"r.rsa.ddgent","r.wcnAA.bfCA",0.0381518523945649,0.0381518523945649,0.579477127540722
"r.rsa.ddgent","r.bfCB.seqent",0.0379755166513097,-0.0379755166513097,0.581232066775288
"r.rsa.ddgent","r.seqent.bfCB",0.0379755166513097,-0.0379755166513097,0.581232066775288
"r.rsa.ddgent","r.bfCB.wcnAA",0.0378861069786733,0.0378861069786733,0.582122838963046
"r.rsa.ddgent","r.wcnAA.bfCB",0.0378861069786733,0.0378861069786733,0.582122838963046
"r.rsa.ddgent","sum.seqent",0.0371099813481488,0.0371099813481488,0.589881749777717
"r.rsa.ddgent","sum.nhbpa.dif",0.0358625607212286,-0.0358625607212286,0.602725988750151
"r.rsa.ddgent","r.seqent.wcnSC",0.035858245931239,-0.035858245931239,0.602494164658759
"r.rsa.ddgent","r.wcnSC.seqent",0.035858245931239,-0.035858245931239,0.602494164658759
"r.rsa.ddgent","r.bfSC.ddgent",0.0346226539274441,0.0346226539274441,0.615061031735149
"r.rsa.ddgent","r.ddgent.bfSC",0.0346226539274441,0.0346226539274441,0.615061031735149
"r.rsa.ddgent","r.bfSC.wcnN",0.034607752315338,0.034607752315338,0.615213289830546
"r.rsa.ddgent","r.wcnN.bfSC",0.034607752315338,0.034607752315338,0.615213289830546
"r.rsa.ddgent","r.bfC.wcnAA",0.0339756756018389,0.0339756756018389,0.621686680566372
"r.rsa.ddgent","r.wcnAA.bfC",0.0339756756018389,0.0339756756018389,0.621686680566372
"r.rsa.ddgent","sum.sizeAA",0.032916449998074,0.032916449998074,0.632862060309363
"r.rsa.ddgent","natoms",0.032916449998074,0.032916449998074,0.632862060309363
"r.rsa.ddgent","r.bfSC.hbe_mean",0.0322408795924906,-0.0322408795924906,0.639602569605217
"r.rsa.ddgent","r.hbe_mean.bfSC",0.0322408795924906,-0.0322408795924906,0.639602569605217
"r.rsa.ddgent","r.asa.wcnN",0.0318683392898388,0.0318683392898388,0.643477830433772
"r.rsa.ddgent","r.wcnN.asa",0.0318683392898388,0.0318683392898388,0.643477830433772
"r.rsa.ddgent","r.hbe_mean.hpskd",0.0317304993778577,-0.0317304993778577,0.644914132116803
"r.rsa.ddgent","r.hpskd.hbe_mean",0.0317304993778577,-0.0317304993778577,0.644914132116803
"r.rsa.ddgent","sum.ddgent",0.031218877362216,0.031218877362216,0.650256768345546
"r.rsa.ddgent","mean.ESS",0.0295094304052704,-0.0295094304052704,0.668480074084903
"r.rsa.ddgent","r.bfC.wcnSC",0.0288582136444128,0.0288582136444128,0.675136753113544
"r.rsa.ddgent","r.wcnSC.bfC",0.0288582136444128,0.0288582136444128,0.675136753113544
"r.rsa.ddgent","r.ddgent.seqent",0.0275220357589019,-0.0275220357589019,0.689379589815302
"r.rsa.ddgent","r.seqent.ddgent",0.0275220357589019,-0.0275220357589019,0.689379589815302
"r.rsa.ddgent","r.asa.wcnO",0.0257363259081912,-0.0257363259081912,0.708585617065487
"r.rsa.ddgent","r.wcnO.asa",0.0257363259081912,-0.0257363259081912,0.708585617065487
"r.rsa.ddgent","mean.nhbas",0.0231735270213058,0.0231735270213058,0.736673681610862
"r.rsa.ddgent","r.wcnCB.wcnSC",0.0219426238261876,0.0219426238261876,0.749991957141915
"r.rsa.ddgent","r.wcnSC.wcnCB",0.0219426238261876,0.0219426238261876,0.749991957141915
"r.rsa.ddgent","r.bfSC.wcnC",0.0216023703497657,0.0216023703497657,0.753742975031354
"r.rsa.ddgent","r.wcnC.bfSC",0.0216023703497657,0.0216023703497657,0.753742975031354
"r.rsa.ddgent","sum.TSS",0.0214710471622572,-0.0214710471622572,0.755381330253441
"r.rsa.ddgent","r.wcnCA.wcnN",0.0199520168090185,-0.0199520168090185,0.772017403944583
"r.rsa.ddgent","r.wcnN.wcnCA",0.0199520168090185,-0.0199520168090185,0.772017403944583
"r.rsa.ddgent","sum.hbdif",0.0197149463907166,0.0197149463907166,0.774828457993728
"r.rsa.ddgent","sum.LSS",0.0187082328709833,0.0187082328709833,0.786041295124801
"r.rsa.ddgent","sum.hbe_mean",0.0185264407539511,0.0185264407539511,0.78807088681154
"r.rsa.ddgent","r.asa.wcnCB",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.rsa.ddgent","r.wcnCB.asa",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.rsa.ddgent","r.bfC.seqent",0.0166587605335771,0.0166587605335771,0.808852694925896
"r.rsa.ddgent","r.seqent.bfC",0.0166587605335771,0.0166587605335771,0.808852694925896
"r.rsa.ddgent","r.wcnN.wcnSC",0.0161632819310502,-0.0161632819310502,0.814433495873655
"r.rsa.ddgent","r.wcnSC.wcnN",0.0161632819310502,-0.0161632819310502,0.814433495873655
"r.rsa.ddgent","sum.wcnAA",0.015177291930032,-0.015177291930032,0.825566796067299
"r.rsa.ddgent","r.asa.wcnC",0.0151735665270054,0.0151735665270054,0.825608929168347
"r.rsa.ddgent","r.wcnC.asa",0.0151735665270054,0.0151735665270054,0.825608929168347
"r.rsa.ddgent","sum.wcnSC",0.0151003002674839,-0.0151003002674839,0.826437648198401
"r.rsa.ddgent","r.bfSC.wcnCA",0.0150469028241039,0.0150469028241039,0.827041751083824
"r.rsa.ddgent","r.wcnCA.bfSC",0.0150469028241039,0.0150469028241039,0.827041751083824
"r.rsa.ddgent","r.asa.wcnAA",0.0144421457327992,0.0144421457327992,0.833890591242945
"r.rsa.ddgent","r.wcnAA.asa",0.0144421457327992,0.0144421457327992,0.833890591242945
"r.rsa.ddgent","sd.wcnCA",0.0132127627340484,0.0132127627340484,0.847851462179397
"r.rsa.ddgent","r.bfN.seqent",0.0127309439426189,-0.0127309439426189,0.853336227333448
"r.rsa.ddgent","r.seqent.bfN",0.0127309439426189,-0.0127309439426189,0.853336227333448
"r.rsa.ddgent","sum.wcnCB",0.0124801001388334,-0.0124801001388334,0.856194509143589
"r.rsa.ddgent","sd.wcnCB",0.0115574419892659,0.0115574419892659,0.866723763720168
"r.rsa.ddgent","r.hbe_mean.wcnN",0.0113724136389488,0.0113724136389488,0.868838179754177
"r.rsa.ddgent","r.wcnN.hbe_mean",0.0113724136389488,0.0113724136389488,0.868838179754177
"r.rsa.ddgent","r.ddgent.sizeAA",0.011301630981445,0.011301630981445,0.869647297945915
"r.rsa.ddgent","r.ddgent.sizeSC",0.011301630981445,0.011301630981445,0.869647297945915
"r.rsa.ddgent","r.sizeAA.ddgent",0.011301630981445,0.011301630981445,0.869647297945915
"r.rsa.ddgent","r.sizeSC.ddgent",0.011301630981445,0.011301630981445,0.869647297945915
"r.rsa.ddgent","r.bfO.seqent",0.0112656187521887,-0.0112656187521887,0.870059006729673
"r.rsa.ddgent","r.seqent.bfO",0.0112656187521887,-0.0112656187521887,0.870059006729673
"r.rsa.ddgent","r.wcnCB.wcnN",0.0105664847842122,-0.0105664847842122,0.878058645143735
"r.rsa.ddgent","r.wcnN.wcnCB",0.0105664847842122,-0.0105664847842122,0.878058645143735
"r.rsa.ddgent","sd.wcnN",0.0103777310308687,0.0103777310308687,0.880220565355376
"r.rsa.ddgent","sum.wcnCA",0.00996296949391642,-0.00996296949391642,0.884974199106503
"r.rsa.ddgent","sum.wcnO",0.00939422463186809,-0.00939422463186809,0.891499321908008
"r.rsa.ddgent","mean.nhbon",0.00850076727948582,-0.00850076727948582,0.901840409551962
"r.rsa.ddgent","sum.wcnC",0.0081064769857019,-0.0081064769857019,0.906299809888257
"r.rsa.ddgent","sd.wcnC",0.00752407231255635,0.00752407231255635,0.913004527162528
"r.rsa.ddgent","r.bfCA.seqent",0.00629096391077908,-0.00629096391077908,0.927219991623382
"r.rsa.ddgent","r.seqent.bfCA",0.00629096391077908,-0.00629096391077908,0.927219991623382
"r.rsa.ddgent","sum.wcnN",0.00573587885982799,-0.00573587885982799,0.933626921460763
"r.rsa.ddgent","sd.wcnO",0.0056030061518822,-0.0056030061518822,0.935161221574669
"r.rsa.ddgent","r.asa.wcnSC",0.00535961315414973,0.00535961315414973,0.93797233250314
"r.rsa.ddgent","r.wcnSC.asa",0.00535961315414973,0.00535961315414973,0.93797233250314
"r.rsa.ddgent","nres",0.00454069895625946,0.00454069895625946,0.947473602657105
"r.rsa.ddgent","sum.nhbas",0.00441493162544484,0.00441493162544484,0.948926465166258
"r.rsa.ddgent","sum.nhbon",0.00437060820405049,-0.00437060820405049,0.949438529161646
"r.rsa.ddgent","mean.LSS",0.00395018372517112,-0.00395018372517112,0.954296652123247
"r.rsa.ddgent","r.wcnAA.wcnC",0.00394644360609079,0.00394644360609079,0.954308083004598
"r.rsa.ddgent","r.wcnC.wcnAA",0.00394644360609079,0.00394644360609079,0.954308083004598
"r.rsa.ddgent","r.asa.wcnCA",0.00387814455060463,-0.00387814455060463,0.955098135505185
"r.rsa.ddgent","r.wcnCA.asa",0.00387814455060463,-0.00387814455060463,0.955098135505185
"r.rsa.ddgent","r.hbe_mean.hpshh",0.00178446804970184,0.00178446804970184,0.979334427147996
"r.rsa.ddgent","r.hpshh.hbe_mean",0.00178446804970184,0.00178446804970184,0.979334427147996
"r.rsa.ddgent","r.bfSC.wcnO",0.00174597221842783,0.00174597221842783,0.979780298945148
"r.rsa.ddgent","r.wcnO.bfSC",0.00174597221842783,0.00174597221842783,0.979780298945148
"r.rsa.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.ddgent","sum.nssb",NA,NA,NA
"r.rsa.ddgent","mean.nssb",NA,NA,NA
