"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfSC","r.asa.wcnC",0.241146579707481,0.241146579707481,0.000397720800111224
"r.wcnN.bfSC","r.wcnC.asa",0.241146579707481,0.241146579707481,0.000397720800111224
"r.wcnN.bfSC","r.asa.hpskd",0.240703256747326,-0.240703256747326,0.000407884572813374
"r.wcnN.bfSC","r.hpskd.asa",0.240703256747326,-0.240703256747326,0.000407884572813374
"r.wcnN.bfSC","r.hpskd.wcnSC",0.240091048849968,0.240091048849968,0.000422317253668545
"r.wcnN.bfSC","r.wcnSC.hpskd",0.240091048849968,0.240091048849968,0.000422317253668545
"r.wcnN.bfSC","r.bfCA.bfN",0.231629416775738,-0.231629416775738,0.000676937265672765
"r.wcnN.bfSC","r.bfN.bfCA",0.231629416775738,-0.231629416775738,0.000676937265672765
"r.wcnN.bfSC","sum.SSS",0.229355533573233,-0.229355533573233,0.000744325199577303
"r.wcnN.bfSC","mean.bfSC",0.227437096569897,0.227437096569897,0.000850064555968396
"r.wcnN.bfSC","sum.rsa",0.224191028732792,-0.224191028732792,0.00101122854380948
"r.wcnN.bfSC","sd.asa",0.223003866968342,0.223003866968342,0.00107687989475317
"r.wcnN.bfSC","sd.bfSC",0.222777859184733,0.222777859184733,0.00108981411758738
"r.wcnN.bfSC","sum.hbdif",0.221949774882934,-0.221949774882934,0.0011103648100894
"r.wcnN.bfSC","r.hpskd.wcnAA",0.21945355788407,0.21945355788407,0.00129732001254173
"r.wcnN.bfSC","r.wcnAA.hpskd",0.21945355788407,0.21945355788407,0.00129732001254173
"r.wcnN.bfSC","r.bfCB.hbe_mean",0.219227550100462,-0.219227550100462,0.00131266671322924
"r.wcnN.bfSC","r.hbe_mean.bfCB",0.219227550100462,-0.219227550100462,0.00131266671322924
"r.wcnN.bfSC","sum.BSS",0.219159083917059,-0.219159083917059,0.0012867299835096
"r.wcnN.bfSC","mean.bfAA",0.217050672931967,0.217050672931967,0.00146924832466229
"r.wcnN.bfSC","mean.TSS",0.212745256309021,-0.212745256309021,0.00179341972218768
"r.wcnN.bfSC","r.hpshh.wcnAA",0.212304509476183,-0.212304509476183,0.00187161941062587
"r.wcnN.bfSC","r.wcnAA.hpshh",0.212304509476183,-0.212304509476183,0.00187161941062587
"r.wcnN.bfSC","sum.hpskd",0.211679525532245,0.211679525532245,0.00189341638058845
"r.wcnN.bfSC","r.hpskd.rsa",0.211358257107448,-0.211358257107448,0.00196298865717881
"r.wcnN.bfSC","r.rsa.hpskd",0.211358257107448,-0.211358257107448,0.00196298865717881
"r.wcnN.bfSC","r.hpsww.wcnSC",0.211262638429767,0.211262638429767,0.00197244447211704
"r.wcnN.bfSC","r.wcnSC.hpsww",0.211262638429767,0.211262638429767,0.00197244447211704
"r.wcnN.bfSC","r.asa.hpshh",0.210965847988655,0.210965847988655,0.00200205977964164
"r.wcnN.bfSC","r.hpshh.asa",0.210965847988655,0.210965847988655,0.00200205977964164
"r.wcnN.bfSC","mean.bfO",0.20928072401966,0.20928072401966,0.00217804077787937
"r.wcnN.bfSC","sum.asa",0.207511222003986,-0.207511222003986,0.0023352644811523
"r.wcnN.bfSC","median.bfO",0.204521154727514,0.204521154727514,0.0027078760518203
"r.wcnN.bfSC","r.bfSC.hpskd",0.203676476066769,-0.203676476066769,0.00286951620187529
"r.wcnN.bfSC","r.hpskd.bfSC",0.203676476066769,-0.203676476066769,0.00286951620187529
"r.wcnN.bfSC","r.hpshh.rsa",0.203187206469287,0.203187206469287,0.00293847122542896
"r.wcnN.bfSC","r.rsa.hpshh",0.203187206469287,0.203187206469287,0.00293847122542896
"r.wcnN.bfSC","r.asa.sizeAA",0.20179266393636,0.20179266393636,0.00314334098085258
"r.wcnN.bfSC","r.asa.sizeSC",0.20179266393636,0.20179266393636,0.00314334098085258
"r.wcnN.bfSC","r.sizeAA.asa",0.20179266393636,0.20179266393636,0.00314334098085258
"r.wcnN.bfSC","r.sizeSC.asa",0.20179266393636,0.20179266393636,0.00314334098085258
"r.wcnN.bfSC","median.bfSC",0.201410189225638,0.201410189225638,0.00320174860011359
"r.wcnN.bfSC","mean.bfC",0.200297535521718,0.200297535521718,0.00337729708562269
"r.wcnN.bfSC","r.bfSC.hpshh",0.19917246380771,0.19917246380771,0.00356362271202458
"r.wcnN.bfSC","r.hpshh.bfSC",0.19917246380771,0.19917246380771,0.00356362271202458
"r.wcnN.bfSC","median.bfAA",0.198346666136832,0.198346666136832,0.00370624992979426
"r.wcnN.bfSC","r.ddgent.hpshh",0.193517302013456,0.193517302013456,0.00464865102663942
"r.wcnN.bfSC","r.hpshh.ddgent",0.193517302013456,0.193517302013456,0.00464865102663942
"r.wcnN.bfSC","r.bfC.bfCA",0.189976365414971,-0.189976365414971,0.00540789543977343
"r.wcnN.bfSC","r.bfCA.bfC",0.189976365414971,-0.189976365414971,0.00540789543977343
"r.wcnN.bfSC","median.bfC",0.188331153970002,0.188331153970002,0.00583086175155531
"r.wcnN.bfSC","r.asa.hpsww",0.187357969009614,-0.187357969009614,0.00616125235784729
"r.wcnN.bfSC","r.hpsww.asa",0.187357969009614,-0.187357969009614,0.00616125235784729
"r.wcnN.bfSC","r.hpshh.wcnCB",0.18726607573496,-0.18726607573496,0.00618682315608512
"r.wcnN.bfSC","r.wcnCB.hpshh",0.18726607573496,-0.18726607573496,0.00618682315608512
"r.wcnN.bfSC","r.bfCA.hbe_mean",0.186159631036084,-0.186159631036084,0.00650225510255407
"r.wcnN.bfSC","r.hbe_mean.bfCA",0.186159631036084,-0.186159631036084,0.00650225510255407
"r.wcnN.bfSC","mean.bfN",0.182784415894059,0.182784415894059,0.00755524237457426
"r.wcnN.bfSC","sum.betas",0.182366923646176,-0.182366923646176,0.00762340601191166
"r.wcnN.bfSC","r.hpsww.rsa",0.181454447013593,-0.181454447013593,0.00801026465145542
"r.wcnN.bfSC","r.rsa.hpsww",0.181454447013593,-0.181454447013593,0.00801026465145542
"r.wcnN.bfSC","mean.bfCB",0.181111709935153,0.181111709935153,0.00813141114338408
"r.wcnN.bfSC","r.bfC.hbe_mean",0.180508194644857,-0.180508194644857,0.0083487037687705
"r.wcnN.bfSC","r.hbe_mean.bfC",0.180508194644857,-0.180508194644857,0.0083487037687705
"r.wcnN.bfSC","r.ddgent.hpskd",0.18024865823401,-0.18024865823401,0.00844372630750283
"r.wcnN.bfSC","r.hpskd.ddgent",0.18024865823401,-0.18024865823401,0.00844372630750283
"r.wcnN.bfSC","r.rsa.wcnO",0.17976683944258,0.17976683944258,0.00862268527872219
"r.wcnN.bfSC","r.wcnO.rsa",0.17976683944258,0.17976683944258,0.00862268527872219
"r.wcnN.bfSC","r.hpskd.wcnCB",0.179088816091754,0.179088816091754,0.0088802291303804
"r.wcnN.bfSC","r.wcnCB.hpskd",0.179088816091754,0.179088816091754,0.0088802291303804
"r.wcnN.bfSC","r.hpsww.wcnAA",0.177094483671559,0.177094483671559,0.00967781892362929
"r.wcnN.bfSC","r.wcnAA.hpsww",0.177094483671559,0.177094483671559,0.00967781892362929
"r.wcnN.bfSC","mean.bfCA",0.176206595950239,0.176206595950239,0.0100528955433502
"r.wcnN.bfSC","sd.bfAA",0.175928432524259,0.175928432524259,0.0101730218717413
"r.wcnN.bfSC","median.bfN",0.175688983100445,0.175688983100445,0.0101986097984334
"r.wcnN.bfSC","sd.ddgent",0.175090216843292,-0.175090216843292,0.0105427305022072
"r.wcnN.bfSC","r.seqent.wcnN",0.174859241855648,0.174859241855648,0.0106466725848672
"r.wcnN.bfSC","r.wcnN.seqent",0.174859241855648,0.174859241855648,0.0106466725848672
"r.wcnN.bfSC","r.bfAA.hpskd",0.174741270759808,-0.174741270759808,0.0107001101344768
"r.wcnN.bfSC","r.hpskd.bfAA",0.174741270759808,-0.174741270759808,0.0107001101344768
"r.wcnN.bfSC","sum.ESS",0.174191237791732,-0.174191237791732,0.0108722515482489
"r.wcnN.bfSC","r.ddgent.wcnC",0.171354879408704,0.171354879408704,0.0123386499413668
"r.wcnN.bfSC","r.wcnC.ddgent",0.171354879408704,0.171354879408704,0.0123386499413668
"r.wcnN.bfSC","r.bfAA.hbe_mean",0.171018351335309,-0.171018351335309,0.012512973997163
"r.wcnN.bfSC","r.hbe_mean.bfAA",0.171018351335309,-0.171018351335309,0.012512973997163
"r.wcnN.bfSC","sd.bfCB",0.169888312417265,0.169888312417265,0.013114314172974
"r.wcnN.bfSC","r.bfSC.sizeAA",0.167860451369831,0.167860451369831,0.0142573646575299
"r.wcnN.bfSC","r.bfSC.sizeSC",0.167860451369831,0.167860451369831,0.0142573646575299
"r.wcnN.bfSC","r.sizeAA.bfSC",0.167860451369831,0.167860451369831,0.0142573646575299
"r.wcnN.bfSC","r.sizeSC.bfSC",0.167860451369831,0.167860451369831,0.0142573646575299
"r.wcnN.bfSC","sd.bfO",0.165150841568544,0.165150841568544,0.0159206265370114
"r.wcnN.bfSC","r.bfAA.hpshh",0.162692075571042,0.162692075571042,0.0175743068692679
"r.wcnN.bfSC","r.hpshh.bfAA",0.162692075571042,0.162692075571042,0.0175743068692679
"r.wcnN.bfSC","r.ddgent.hpsww",0.160703952155891,-0.160703952155891,0.0190190327150292
"r.wcnN.bfSC","r.hpsww.ddgent",0.160703952155891,-0.160703952155891,0.0190190327150292
"r.wcnN.bfSC","mean.seqent",0.160549968830795,-0.160549968830795,0.0191351199759204
"r.wcnN.bfSC","r.rsa.wcnC",0.160453108352105,0.160453108352105,0.0192084578064176
"r.wcnN.bfSC","r.wcnC.rsa",0.160453108352105,0.160453108352105,0.0192084578064176
"r.wcnN.bfSC","median.bfCB",0.160019968191411,0.160019968191411,0.0194521839282198
"r.wcnN.bfSC","r.hpsww.wcnCB",0.15949567977429,0.15949567977429,0.0199466166150443
"r.wcnN.bfSC","r.wcnCB.hpsww",0.15949567977429,0.15949567977429,0.0199466166150443
"r.wcnN.bfSC","r.bfN.hbe_mean",0.158872295667853,-0.158872295667853,0.0204403638762978
"r.wcnN.bfSC","r.hbe_mean.bfN",0.158872295667853,-0.158872295667853,0.0204403638762978
"r.wcnN.bfSC","sum.hpsww",0.155029638704011,0.155029638704011,0.0236376540796392
"r.wcnN.bfSC","sd.hpskd",0.153805747551789,0.153805747551789,0.024861525069108
"r.wcnN.bfSC","sum.nhbps",0.152999171706654,-0.152999171706654,0.0255507234021762
"r.wcnN.bfSC","r.ddgent.wcnO",0.152732831480152,0.152732831480152,0.0258968494895107
"r.wcnN.bfSC","r.wcnO.ddgent",0.152732831480152,0.152732831480152,0.0258968494895107
"r.wcnN.bfSC","r.bfO.hpsww",0.1525850571601,0.1525850571601,0.0260423114322011
"r.wcnN.bfSC","r.hpsww.bfO",0.1525850571601,0.1525850571601,0.0260423114322011
"r.wcnN.bfSC","median.bfCA",0.152121433387966,0.152121433387966,0.026418016179419
"r.wcnN.bfSC","r.bfSC.hpsww",0.148309536286667,-0.148309536286667,0.0305658359902561
"r.wcnN.bfSC","r.hpsww.bfSC",0.148309536286667,-0.148309536286667,0.0305658359902561
"r.wcnN.bfSC","r.asa.wcnCA",0.147491189421842,0.147491189421842,0.0315041884946759
"r.wcnN.bfSC","r.wcnCA.asa",0.147491189421842,0.147491189421842,0.0315041884946759
"r.wcnN.bfSC","r.rsa.sizeAA",0.146836760290184,0.146836760290184,0.032272166798891
"r.wcnN.bfSC","r.rsa.sizeSC",0.146836760290184,0.146836760290184,0.032272166798891
"r.wcnN.bfSC","r.sizeAA.rsa",0.146836760290184,0.146836760290184,0.032272166798891
"r.wcnN.bfSC","r.sizeSC.rsa",0.146836760290184,0.146836760290184,0.032272166798891
"r.wcnN.bfSC","sum.helix",0.14305725624727,-0.14305725624727,0.0369506441433703
"r.wcnN.bfSC","sd.rsa",0.141479630738052,0.141479630738052,0.0391796175000423
"r.wcnN.bfSC","r.hbe_mean.wcnO",0.140817750800341,-0.140817750800341,0.0401139684169363
"r.wcnN.bfSC","r.wcnO.hbe_mean",0.140817750800341,-0.140817750800341,0.0401139684169363
"r.wcnN.bfSC","median.seqent",0.140576841404626,-0.140576841404626,0.0404586850294308
"r.wcnN.bfSC","r.hbe_mean.wcnC",0.140520960359228,-0.140520960359228,0.0405390009989265
"r.wcnN.bfSC","r.wcnC.hbe_mean",0.140520960359228,-0.140520960359228,0.0405390009989265
"r.wcnN.bfSC","r.sizeAA.wcnAA",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnN.bfSC","r.sizeSC.wcnAA",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnN.bfSC","r.wcnAA.sizeAA",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnN.bfSC","r.wcnAA.sizeSC",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.wcnN.bfSC","r.bfO.hbe_mean",0.138876815823525,-0.138876815823525,0.0429629426193826
"r.wcnN.bfSC","r.hbe_mean.bfO",0.138876815823525,-0.138876815823525,0.0429629426193826
"r.wcnN.bfSC","sd.bfC",0.137377962005856,0.137377962005856,0.0452777422551783
"r.wcnN.bfSC","sd.bfCA",0.136752094297401,0.136752094297401,0.0462748054306977
"r.wcnN.bfSC","r.seqent.wcnC",0.136177140430309,0.136177140430309,0.0472068980077116
"r.wcnN.bfSC","r.wcnC.seqent",0.136177140430309,0.136177140430309,0.0472068980077116
"r.wcnN.bfSC","r.seqent.wcnO",0.135080630139504,0.135080630139504,0.0490280721442152
"r.wcnN.bfSC","r.wcnO.seqent",0.135080630139504,0.135080630139504,0.0490280721442152
"r.wcnN.bfSC","contact_orderAA",0.134735451287708,0.134735451287708,0.0495542576869264
"r.wcnN.bfSC","r.bfAA.hpsww",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.wcnN.bfSC","r.hpsww.bfAA",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.wcnN.bfSC","contact_order",0.133296203471649,0.133296203471649,0.0520615929274
"r.wcnN.bfSC","r.bfC.hpsww",0.133185641800015,0.133185641800015,0.0523135829107519
"r.wcnN.bfSC","r.hpsww.bfC",0.133185641800015,0.133185641800015,0.0523135829107519
"r.wcnN.bfSC","contact_orderSC",0.132679028178653,0.132679028178653,0.0531686058984042
"r.wcnN.bfSC","r.hpshh.sizeAA",0.132491475036074,0.132491475036074,0.0535620625846429
"r.wcnN.bfSC","r.hpshh.sizeSC",0.132491475036074,0.132491475036074,0.0535620625846429
"r.wcnN.bfSC","r.sizeAA.hpshh",0.132491475036074,0.132491475036074,0.0535620625846429
"r.wcnN.bfSC","r.sizeSC.hpshh",0.132491475036074,0.132491475036074,0.0535620625846429
"r.wcnN.bfSC","mean.hbdif",0.132430088112071,0.132430088112071,0.0536206160475288
"r.wcnN.bfSC","sum.nhbas",0.131407716596709,-0.131407716596709,0.0555105109360308
"r.wcnN.bfSC","r.bfO.hpshh",0.131181374971749,-0.131181374971749,0.0559857480369994
"r.wcnN.bfSC","r.hpshh.bfO",0.131181374971749,-0.131181374971749,0.0559857480369994
"r.wcnN.bfSC","r.hpshh.wcnCA",0.130520736835047,-0.130520736835047,0.0572419694673925
"r.wcnN.bfSC","r.wcnCA.hpshh",0.130520736835047,-0.130520736835047,0.0572419694673925
"r.wcnN.bfSC","r.bfN.hpsww",0.129749578408557,0.129749578408557,0.0587377491383872
"r.wcnN.bfSC","r.hpsww.bfN",0.129749578408557,0.129749578408557,0.0587377491383872
"r.wcnN.bfSC","r.sizeAA.wcnSC",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnN.bfSC","r.sizeSC.wcnSC",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnN.bfSC","r.wcnSC.sizeAA",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnN.bfSC","r.wcnSC.sizeSC",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.wcnN.bfSC","r.hpskd.sizeAA",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.wcnN.bfSC","r.hpskd.sizeSC",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.wcnN.bfSC","r.sizeAA.hpskd",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.wcnN.bfSC","r.sizeSC.hpskd",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.wcnN.bfSC","r.hbe_mean.wcnN",0.126051495004235,-0.126051495004235,0.0663658781982392
"r.wcnN.bfSC","r.wcnN.hbe_mean",0.126051495004235,-0.126051495004235,0.0663658781982392
"r.wcnN.bfSC","mean.hpsww",0.125226939134365,-0.125226939134365,0.0681729296783931
"r.wcnN.bfSC","sd.bfN",0.124798517786316,0.124798517786316,0.069127602201068
"r.wcnN.bfSC","mean.GSS",0.123800150940713,-0.123800150940713,0.071370252997531
"r.wcnN.bfSC","sd.sizeAA",0.122191977468763,-0.122191977468763,0.0751737760152274
"r.wcnN.bfSC","sd.sizeSC",0.122191977468763,-0.122191977468763,0.0751737760152274
"r.wcnN.bfSC","r.hpsww.seqent",0.120693123651094,-0.120693123651094,0.0788406497440089
"r.wcnN.bfSC","r.seqent.hpsww",0.120693123651094,-0.120693123651094,0.0788406497440089
"r.wcnN.bfSC","sd.seqent",0.120638484406705,0.120638484406705,0.078977008656224
"r.wcnN.bfSC","mean.sizeAA",0.118620705070744,0.118620705070744,0.0841446732741991
"r.wcnN.bfSC","mean.sizeSC",0.118620705070744,0.118620705070744,0.0841446732741991
"r.wcnN.bfSC","sd.hpshh",0.118402000789785,0.118402000789785,0.0847241484247595
"r.wcnN.bfSC","nchain",0.116151572316057,0.116151572316057,0.0908503224918158
"r.wcnN.bfSC","sum.HSS",0.115190385185645,-0.115190385185645,0.0935733843881023
"r.wcnN.bfSC","r.hpskd.wcnCA",0.112935592748876,0.112935592748876,0.100192543195977
"r.wcnN.bfSC","r.wcnCA.hpskd",0.112935592748876,0.112935592748876,0.100192543195977
"r.wcnN.bfSC","r.bfO.hpskd",0.109302082997012,0.109302082997012,0.111658137610278
"r.wcnN.bfSC","r.hpskd.bfO",0.109302082997012,0.109302082997012,0.111658137610278
"r.wcnN.bfSC","sd.hpsww",0.104302592135426,0.104302592135426,0.12908725423691
"r.wcnN.bfSC","median.hpshh",0.102520527113473,-0.102520527113473,0.135865522185054
"r.wcnN.bfSC","r.bfAA.sizeAA",0.100190988995159,0.100190988995159,0.144937497354763
"r.wcnN.bfSC","r.bfAA.sizeSC",0.100190988995159,0.100190988995159,0.144937497354763
"r.wcnN.bfSC","r.sizeAA.bfAA",0.100190988995159,0.100190988995159,0.144937497354763
"r.wcnN.bfSC","r.sizeSC.bfAA",0.100190988995159,0.100190988995159,0.144937497354763
"r.wcnN.bfSC","r.hpshh.hpsww",0.0994943386292007,-0.0994943386292007,0.147764085338238
"r.wcnN.bfSC","r.hpsww.hpshh",0.0994943386292007,-0.0994943386292007,0.147764085338238
"r.wcnN.bfSC","r.rsa.wcnSC",0.0955727310432867,-0.0955727310432867,0.164462612981365
"r.wcnN.bfSC","r.wcnSC.rsa",0.0955727310432867,-0.0955727310432867,0.164462612981365
"r.wcnN.bfSC","r.bfCA.hpsww",0.0946587655007811,0.0946587655007811,0.168550042713467
"r.wcnN.bfSC","r.hpsww.bfCA",0.0946587655007811,0.0946587655007811,0.168550042713467
"r.wcnN.bfSC","r.hpsww.wcnCA",0.0931164486478029,0.0931164486478029,0.175618779596852
"r.wcnN.bfSC","r.wcnCA.hpsww",0.0931164486478029,0.0931164486478029,0.175618779596852
"r.wcnN.bfSC","r.hbe_mean.hpshh",0.0923043107880221,-0.0923043107880221,0.179428230670142
"r.wcnN.bfSC","r.hpshh.hbe_mean",0.0923043107880221,-0.0923043107880221,0.179428230670142
"r.wcnN.bfSC","r.bfC.hpshh",0.0920311145660775,-0.0920311145660775,0.180723333389118
"r.wcnN.bfSC","r.hpshh.bfC",0.0920311145660775,-0.0920311145660775,0.180723333389118
"r.wcnN.bfSC","r.seqent.wcnCA",0.0916126276260987,0.0916126276260987,0.182720563917001
"r.wcnN.bfSC","r.wcnCA.seqent",0.0916126276260987,0.0916126276260987,0.182720563917001
"r.wcnN.bfSC","r.hbe_mean.hpsww",0.091262439741606,0.091262439741606,0.184404305039652
"r.wcnN.bfSC","r.hpsww.hbe_mean",0.091262439741606,0.091262439741606,0.184404305039652
"r.wcnN.bfSC","r.hbe_mean.wcnCA",0.0875022662868411,-0.0875022662868411,0.203208166095221
"r.wcnN.bfSC","r.wcnCA.hbe_mean",0.0875022662868411,-0.0875022662868411,0.203208166095221
"r.wcnN.bfSC","r.asa.hbe_mean",0.0865237270918759,-0.0865237270918759,0.208321794907916
"r.wcnN.bfSC","r.hbe_mean.asa",0.0865237270918759,-0.0865237270918759,0.208321794907916
"r.wcnN.bfSC","mean.BSS",0.0837230147999959,-0.0837230147999959,0.223663359984942
"r.wcnN.bfSC","r.hpsww.sizeAA",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.wcnN.bfSC","r.hpsww.sizeSC",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.wcnN.bfSC","r.sizeAA.hpsww",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.wcnN.bfSC","r.sizeSC.hpsww",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.wcnN.bfSC","mean.HSS",0.0811575611818895,0.0811575611818895,0.238226065423975
"r.wcnN.bfSC","r.bfN.hpshh",0.0811305853104875,-0.0811305853104875,0.238173339448057
"r.wcnN.bfSC","r.hpshh.bfN",0.0811305853104875,-0.0811305853104875,0.238173339448057
"r.wcnN.bfSC","r.hbe_mean.hpskd",0.0808561472875341,0.0808561472875341,0.239768841809491
"r.wcnN.bfSC","r.hpskd.hbe_mean",0.0808561472875341,0.0808561472875341,0.239768841809491
"r.wcnN.bfSC","r.bfC.hpskd",0.077699489123065,0.077699489123065,0.258660722529948
"r.wcnN.bfSC","r.hpskd.bfC",0.077699489123065,0.077699489123065,0.258660722529948
"r.wcnN.bfSC","mean.SSS",0.0772211104612719,-0.0772211104612719,0.261841398774141
"r.wcnN.bfSC","mean.LSS",0.073627897909186,-0.073627897909186,0.284757448706248
"r.wcnN.bfSC","r.sizeAA.wcnCB",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnN.bfSC","r.sizeSC.wcnCB",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnN.bfSC","r.wcnCB.sizeAA",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnN.bfSC","r.wcnCB.sizeSC",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnN.bfSC","r.hpshh.seqent",0.0710645463328374,0.0710645463328374,0.30164528347414
"r.wcnN.bfSC","r.seqent.hpshh",0.0710645463328374,0.0710645463328374,0.30164528347414
"r.wcnN.bfSC","r.asa.wcnAA",0.0709527842420419,-0.0709527842420419,0.302407658726592
"r.wcnN.bfSC","r.wcnAA.asa",0.0709527842420419,-0.0709527842420419,0.302407658726592
"r.wcnN.bfSC","r.rsa.wcnCA",0.0707963173149282,0.0707963173149282,0.303477124059725
"r.wcnN.bfSC","r.wcnCA.rsa",0.0707963173149282,0.0707963173149282,0.303477124059725
"r.wcnN.bfSC","r.asa.wcnSC",0.0700450277045805,-0.0700450277045805,0.308647037039915
"r.wcnN.bfSC","r.wcnSC.asa",0.0700450277045805,-0.0700450277045805,0.308647037039915
"r.wcnN.bfSC","r.rsa.wcnAA",0.0698388887371132,-0.0698388887371132,0.310075626184714
"r.wcnN.bfSC","r.wcnAA.rsa",0.0698388887371132,-0.0698388887371132,0.310075626184714
"r.wcnN.bfSC","median.hbe_mean",0.0696158578471676,-0.0696158578471676,0.311892590665751
"r.wcnN.bfSC","mean.ISS",0.0690438944521994,0.0690438944521994,0.31589448780219
"r.wcnN.bfSC","r.ddgent.sizeAA",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.wcnN.bfSC","r.ddgent.sizeSC",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.wcnN.bfSC","r.sizeAA.ddgent",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.wcnN.bfSC","r.sizeSC.ddgent",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.wcnN.bfSC","mean.helix",0.0678508285149116,0.0678508285149116,0.324349350133327
"r.wcnN.bfSC","sum.ISS",0.0673608530380583,0.0673608530380583,0.327863633281664
"r.wcnN.bfSC","r.hpsww.wcnN",0.0658353222846158,-0.0658353222846158,0.338680924681297
"r.wcnN.bfSC","r.wcnN.hpsww",0.0658353222846158,-0.0658353222846158,0.338680924681297
"r.wcnN.bfSC","mean.hpshh",0.063834800676909,0.063834800676909,0.353873572828611
"r.wcnN.bfSC","r.bfCA.hpshh",0.062692323931244,-0.062692323931244,0.362280743921058
"r.wcnN.bfSC","r.hpshh.bfCA",0.062692323931244,-0.062692323931244,0.362280743921058
"r.wcnN.bfSC","r.hpshh.wcnC",0.0601801604903624,-0.0601801604903624,0.381862307410606
"r.wcnN.bfSC","r.wcnC.hpshh",0.0601801604903624,-0.0601801604903624,0.381862307410606
"r.wcnN.bfSC","r.seqent.sizeAA",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.wcnN.bfSC","r.seqent.sizeSC",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.wcnN.bfSC","r.sizeAA.seqent",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.wcnN.bfSC","r.sizeSC.seqent",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.wcnN.bfSC","r.bfN.hpskd",0.0591382894439463,0.0591382894439463,0.390169313665502
"r.wcnN.bfSC","r.hpskd.bfN",0.0591382894439463,0.0591382894439463,0.390169313665502
"r.wcnN.bfSC","sum.bfCB",0.0579387096694077,-0.0579387096694077,0.399867886104222
"r.wcnN.bfSC","r.ddgent.wcnCA",0.0567440970989045,0.0567440970989045,0.409668178982862
"r.wcnN.bfSC","r.wcnCA.ddgent",0.0567440970989045,0.0567440970989045,0.409668178982862
"r.wcnN.bfSC","r.hbe_mean.wcnCB",0.056253585700413,-0.056253585700413,0.413732999188224
"r.wcnN.bfSC","r.wcnCB.hbe_mean",0.056253585700413,-0.056253585700413,0.413732999188224
"r.wcnN.bfSC","r.ddgent.wcnSC",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.wcnN.bfSC","r.wcnSC.ddgent",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.wcnN.bfSC","r.hpskd.seqent",0.0541325895773158,-0.0541325895773158,0.431580755251001
"r.wcnN.bfSC","r.seqent.hpskd",0.0541325895773158,-0.0541325895773158,0.431580755251001
"r.wcnN.bfSC","r.bfCB.sizeAA",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.wcnN.bfSC","r.bfCB.sizeSC",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.wcnN.bfSC","r.sizeAA.bfCB",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.wcnN.bfSC","r.sizeSC.bfCB",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.wcnN.bfSC","sum.bfCA",0.0522313922327831,-0.0522313922327831,0.447949649171202
"r.wcnN.bfSC","mean.nhbps",0.0519471078178837,-0.0519471078178837,0.450734413433926
"r.wcnN.bfSC","mean.hbe_mean",0.0517967618796894,-0.0517967618796894,0.451740392264364
"r.wcnN.bfSC","sd.hbe_mean",0.0515285328617801,0.0515285328617801,0.454088796762914
"r.wcnN.bfSC","sum.nhbpa.dif",0.0505561884240099,0.0505561884240099,0.462966414875164
"r.wcnN.bfSC","r.hpskd.wcnC",0.0493827007185061,0.0493827007185061,0.473120568300958
"r.wcnN.bfSC","r.wcnC.hpskd",0.0493827007185061,0.0493827007185061,0.473120568300958
"r.wcnN.bfSC","sum.bfN",0.0453927940771059,-0.0453927940771059,0.509639409593926
"r.wcnN.bfSC","sum.bfSC",0.0450339135855514,-0.0450339135855514,0.51299462605902
