"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfO","r.bfC.hpskd",0.227392391733579,-0.227392391733579,0.000852113164892461
"r.hbe_mean.bfO","r.hpskd.bfC",0.227392391733579,-0.227392391733579,0.000852113164892461
"r.hbe_mean.bfO","sd.wcnCB",0.225845107676565,-0.225845107676565,0.000925887250829239
"r.hbe_mean.bfO","r.wcnC.wcnCB",0.225494919792073,-0.225494919792073,0.000943380895424272
"r.hbe_mean.bfO","r.wcnCB.wcnC",0.225494919792073,-0.225494919792073,0.000943380895424272
"r.hbe_mean.bfO","r.bfCA.wcnCB",0.224522589602152,-0.224522589602152,0.000993562538791468
"r.hbe_mean.bfO","r.wcnCB.bfCA",0.224522589602152,-0.224522589602152,0.000993562538791468
"r.hbe_mean.bfO","r.bfAA.wcnCA",0.224475401163816,-0.224475401163816,0.000996059338540814
"r.hbe_mean.bfO","r.wcnCA.bfAA",0.224475401163816,-0.224475401163816,0.000996059338540814
"r.hbe_mean.bfO","r.bfCB.wcnSC",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.hbe_mean.bfO","r.wcnSC.bfCB",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.hbe_mean.bfO","r.bfCB.wcnAA",0.223221182144888,-0.223221182144888,0.00106457644609412
"r.hbe_mean.bfO","r.wcnAA.bfCB",0.223221182144888,-0.223221182144888,0.00106457644609412
"r.hbe_mean.bfO","r.wcnCA.wcnCB",0.22209611043088,-0.22209611043088,0.00112970046725995
"r.hbe_mean.bfO","r.wcnCB.wcnCA",0.22209611043088,-0.22209611043088,0.00112970046725995
"r.hbe_mean.bfO","r.wcnC.wcnO",0.221514947558743,-0.221514947558743,0.00116475693167685
"r.hbe_mean.bfO","r.wcnO.wcnC",0.221514947558743,-0.221514947558743,0.00116475693167685
"r.hbe_mean.bfO","r.bfCB.hpsww",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hbe_mean.bfO","r.hpsww.bfCB",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hbe_mean.bfO","r.bfC.wcnCA",0.220993391135031,-0.220993391135031,0.00119706619590292
"r.hbe_mean.bfO","r.wcnCA.bfC",0.220993391135031,-0.220993391135031,0.00119706619590292
"r.hbe_mean.bfO","r.wcnAA.wcnCA",0.21791372463311,-0.21791372463311,0.00140522778295093
"r.hbe_mean.bfO","r.wcnCA.wcnAA",0.21791372463311,-0.21791372463311,0.00140522778295093
"r.hbe_mean.bfO","median.bfSC",0.217589614569803,-0.217589614569803,0.0014289639394301
"r.hbe_mean.bfO","r.bfCB.wcnO",0.215654888598032,-0.215654888598032,0.001578464991647
"r.hbe_mean.bfO","r.wcnO.bfCB",0.215654888598032,-0.215654888598032,0.001578464991647
"r.hbe_mean.bfO","r.bfCA.wcnO",0.21557044612943,-0.21557044612943,0.00158530503605043
"r.hbe_mean.bfO","r.wcnO.bfCA",0.21557044612943,-0.21557044612943,0.00158530503605043
"r.hbe_mean.bfO","r.wcnC.wcnCA",0.214786869692853,-0.214786869692853,0.00165008310195686
"r.hbe_mean.bfO","r.wcnCA.wcnC",0.214786869692853,-0.214786869692853,0.00165008310195686
"r.hbe_mean.bfO","r.bfSC.wcnAA",0.21446896863459,-0.21446896863459,0.00167704771354119
"r.hbe_mean.bfO","r.wcnAA.bfSC",0.21446896863459,-0.21446896863459,0.00167704771354119
"r.hbe_mean.bfO","r.bfC.bfCA",0.21365627620396,-0.21365627620396,0.00171178614039112
"r.hbe_mean.bfO","r.bfCA.bfC",0.21365627620396,-0.21365627620396,0.00171178614039112
"r.hbe_mean.bfO","r.bfAA.wcnC",0.213487945837607,-0.213487945837607,0.00176282030750209
"r.hbe_mean.bfO","r.wcnC.bfAA",0.213487945837607,-0.213487945837607,0.00176282030750209
"r.hbe_mean.bfO","r.bfO.sizeAA",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.hbe_mean.bfO","r.bfO.sizeSC",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.hbe_mean.bfO","r.sizeAA.bfO",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.hbe_mean.bfO","r.sizeSC.bfO",0.21251189024466,-0.21251189024466,0.0018521213134462
"r.hbe_mean.bfO","sd.wcnN",0.210575922471879,-0.210575922471879,0.00204158540944257
"r.hbe_mean.bfO","mean.bfSC",0.20955888744564,-0.20955888744564,0.00214805266146825
"r.hbe_mean.bfO","r.bfAA.hpsww",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.hbe_mean.bfO","r.hpsww.bfAA",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.hbe_mean.bfO","r.bfAA.bfC",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.hbe_mean.bfO","r.bfC.bfAA",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.hbe_mean.bfO","r.bfCA.wcnAA",0.205002719544209,-0.205002719544209,0.00268992716300486
"r.hbe_mean.bfO","r.wcnAA.bfCA",0.205002719544209,-0.205002719544209,0.00268992716300486
"r.hbe_mean.bfO","sd.wcnC",0.204981608927059,-0.204981608927059,0.00269270391239528
"r.hbe_mean.bfO","r.bfAA.wcnN",0.203968299303846,-0.203968299303846,0.00282909091366162
"r.hbe_mean.bfO","r.wcnN.bfAA",0.203968299303846,-0.203968299303846,0.00282909091366162
"r.hbe_mean.bfO","r.ddgent.wcnCA",0.202122983004711,-0.202122983004711,0.00309367721731647
"r.hbe_mean.bfO","r.wcnCA.ddgent",0.202122983004711,-0.202122983004711,0.00309367721731647
"r.hbe_mean.bfO","r.ddgent.wcnN",0.201702012462715,-0.201702012462715,0.00315709632744243
"r.hbe_mean.bfO","r.wcnN.ddgent",0.201702012462715,-0.201702012462715,0.00315709632744243
"r.hbe_mean.bfO","r.bfC.bfSC",0.200562039136601,-0.200562039136601,0.0033347931962881
"r.hbe_mean.bfO","r.bfSC.bfC",0.200562039136601,-0.200562039136601,0.0033347931962881
"r.hbe_mean.bfO","r.bfCB.bfSC",0.200504916290194,-0.200504916290194,0.003343931207836
"r.hbe_mean.bfO","r.bfSC.bfCB",0.200504916290194,-0.200504916290194,0.003343931207836
"r.hbe_mean.bfO","r.bfN.wcnCB",0.200400605005452,-0.200400605005452,0.00336067654656932
"r.hbe_mean.bfO","r.wcnCB.bfN",0.200400605005452,-0.200400605005452,0.00336067654656932
"r.hbe_mean.bfO","r.bfSC.hpsww",0.199926237020075,-0.199926237020075,0.00343778990759243
"r.hbe_mean.bfO","r.hpsww.bfSC",0.199926237020075,-0.199926237020075,0.00343778990759243
"r.hbe_mean.bfO","r.hpshh.wcnSC",0.198684436011236,-0.198684436011236,0.0036472998267013
"r.hbe_mean.bfO","r.wcnSC.hpshh",0.198684436011236,-0.198684436011236,0.0036472998267013
"r.hbe_mean.bfO","r.bfC.wcnN",0.19854038709421,-0.19854038709421,0.00367233582590498
"r.hbe_mean.bfO","r.wcnN.bfC",0.19854038709421,-0.19854038709421,0.00367233582590498
"r.hbe_mean.bfO","r.bfAA.bfCA",0.198495682257892,-0.198495682257892,0.00368013715500213
"r.hbe_mean.bfO","r.bfCA.bfAA",0.198495682257892,-0.198495682257892,0.00368013715500213
"r.hbe_mean.bfO","sd.wcnCA",0.195357651108556,-0.195357651108556,0.00426666843333559
"r.hbe_mean.bfO","r.wcnC.wcnN",0.194489632203377,-0.194489632203377,0.00444315955906363
"r.hbe_mean.bfO","r.wcnN.wcnC",0.194489632203377,-0.194489632203377,0.00444315955906363
"r.hbe_mean.bfO","r.wcnAA.wcnC",0.193549588839686,-0.193549588839686,0.00464169247824535
"r.hbe_mean.bfO","r.wcnC.wcnAA",0.193549588839686,-0.193549588839686,0.00464169247824535
"r.hbe_mean.bfO","mean.rsa",0.19247543096704,0.19247543096704,0.00487830164223734
"r.hbe_mean.bfO","r.bfCA.hpsww",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.hbe_mean.bfO","r.hpsww.bfCA",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.hbe_mean.bfO","r.bfN.wcnO",0.191929038523151,-0.191929038523151,0.00500277384842697
"r.hbe_mean.bfO","r.wcnO.bfN",0.191929038523151,-0.191929038523151,0.00500277384842697
"r.hbe_mean.bfO","r.bfSC.wcnCB",0.191345392048997,-0.191345392048997,0.00513888077573666
"r.hbe_mean.bfO","r.wcnCB.bfSC",0.191345392048997,-0.191345392048997,0.00513888077573666
"r.hbe_mean.bfO","r.bfAA.bfN",0.191139253081529,-0.191139253081529,0.00518774214321611
"r.hbe_mean.bfO","r.bfN.bfAA",0.191139253081529,-0.191139253081529,0.00518774214321611
"r.hbe_mean.bfO","r.sizeAA.wcnO",0.189753403155665,0.189753403155665,0.00552721261933238
"r.hbe_mean.bfO","r.sizeSC.wcnO",0.189753403155665,0.189753403155665,0.00552721261933238
"r.hbe_mean.bfO","r.wcnO.sizeAA",0.189753403155665,0.189753403155665,0.00552721261933238
"r.hbe_mean.bfO","r.wcnO.sizeSC",0.189753403155665,0.189753403155665,0.00552721261933238
"r.hbe_mean.bfO","r.bfN.wcnAA",0.186802883958663,-0.186802883958663,0.00631716615453768
"r.hbe_mean.bfO","r.wcnAA.bfN",0.186802883958663,-0.186802883958663,0.00631716615453768
"r.hbe_mean.bfO","mean.ESS",0.18459444560378,0.18459444560378,0.00690338130839932
"r.hbe_mean.bfO","r.bfC.wcnCB",0.184583785555867,-0.184583785555867,0.00697634465472579
"r.hbe_mean.bfO","r.wcnCB.bfC",0.184583785555867,-0.184583785555867,0.00697634465472579
"r.hbe_mean.bfO","r.bfAA.bfCB",0.184359019573268,-0.184359019573268,0.0070464233260116
"r.hbe_mean.bfO","r.bfCB.bfAA",0.184359019573268,-0.184359019573268,0.0070464233260116
"r.hbe_mean.bfO","r.sizeAA.wcnN",0.184221179661286,0.184221179661286,0.00708971008228456
"r.hbe_mean.bfO","r.sizeSC.wcnN",0.184221179661286,0.184221179661286,0.00708971008228456
"r.hbe_mean.bfO","r.wcnN.sizeAA",0.184221179661286,0.184221179661286,0.00708971008228456
"r.hbe_mean.bfO","r.wcnN.sizeSC",0.184221179661286,0.184221179661286,0.00708971008228456
"r.hbe_mean.bfO","r.bfCB.hpskd",0.184192618238083,-0.184192618238083,0.00709870905015566
"r.hbe_mean.bfO","r.hpskd.bfCB",0.184192618238083,-0.184192618238083,0.00709870905015566
"r.hbe_mean.bfO","r.bfAA.wcnO",0.183873475378811,-0.183873475378811,0.00719995859557668
"r.hbe_mean.bfO","r.wcnO.bfAA",0.183873475378811,-0.183873475378811,0.00719995859557668
"r.hbe_mean.bfO","median.rsa",0.183806324375646,0.183806324375646,0.00715088604555284
"r.hbe_mean.bfO","r.bfN.bfSC",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.hbe_mean.bfO","r.bfSC.bfN",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.hbe_mean.bfO","mean.helix",0.18196685940479,-0.18196685940479,0.00775957994105406
"r.hbe_mean.bfO","mean.betas",0.181665214274868,0.181665214274868,0.0078636805255948
"r.hbe_mean.bfO","r.bfO.wcnSC",0.181600979532636,-0.181600979532636,0.00795896247663226
"r.hbe_mean.bfO","r.wcnSC.bfO",0.181600979532636,-0.181600979532636,0.00795896247663226
"r.hbe_mean.bfO","r.bfCA.bfSC",0.181248308046125,-0.181248308046125,0.00808293399612737
"r.hbe_mean.bfO","r.bfSC.bfCA",0.181248308046125,-0.181248308046125,0.00808293399612737
"r.hbe_mean.bfO","r.wcnN.wcnO",0.180581460904379,-0.180581460904379,0.00832205197789992
"r.hbe_mean.bfO","r.wcnO.wcnN",0.180581460904379,-0.180581460904379,0.00832205197789992
"r.hbe_mean.bfO","r.bfCA.wcnSC",0.180113301924046,-0.180113301924046,0.0084936641684281
"r.hbe_mean.bfO","r.wcnSC.bfCA",0.180113301924046,-0.180113301924046,0.0084936641684281
"r.hbe_mean.bfO","r.bfAA.bfO",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.hbe_mean.bfO","r.bfO.bfAA",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.hbe_mean.bfO","mean.HSS",0.178079219104225,-0.178079219104225,0.00919980866122575
"r.hbe_mean.bfO","r.seqent.wcnC",0.176848607071808,0.176848607071808,0.00978042375262476
"r.hbe_mean.bfO","r.wcnC.seqent",0.176848607071808,0.176848607071808,0.00978042375262476
"r.hbe_mean.bfO","r.bfC.bfN",0.176607697676094,-0.176607697676094,0.00988188968457804
"r.hbe_mean.bfO","r.bfN.bfC",0.176607697676094,-0.176607697676094,0.00988188968457804
"r.hbe_mean.bfO","sd.wcnO",0.176402800509635,-0.176402800509635,0.00996892087174035
"r.hbe_mean.bfO","r.bfC.wcnAA",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.hbe_mean.bfO","r.wcnAA.bfC",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.hbe_mean.bfO","r.hpskd.wcnSC",0.174465590935846,0.174465590935846,0.0108259109595562
"r.hbe_mean.bfO","r.wcnSC.hpskd",0.174465590935846,0.174465590935846,0.0108259109595562
"r.hbe_mean.bfO","r.bfO.bfSC",0.173874493655639,-0.173874493655639,0.0111000619129656
"r.hbe_mean.bfO","r.bfSC.bfO",0.173874493655639,-0.173874493655639,0.0111000619129656
"r.hbe_mean.bfO","median.sizeAA",0.172245987355209,-0.172245987355209,0.0118056108449689
"r.hbe_mean.bfO","median.sizeSC",0.172245987355209,-0.172245987355209,0.0118056108449689
"r.hbe_mean.bfO","r.bfCA.bfO",0.171518229489252,-0.171518229489252,0.0121725264102278
"r.hbe_mean.bfO","r.bfO.bfCA",0.171518229489252,-0.171518229489252,0.0121725264102278
"r.hbe_mean.bfO","r.sizeAA.wcnC",0.170886720428372,0.170886720428372,0.0125817476536904
"r.hbe_mean.bfO","r.sizeSC.wcnC",0.170886720428372,0.170886720428372,0.0125817476536904
"r.hbe_mean.bfO","r.wcnC.sizeAA",0.170886720428372,0.170886720428372,0.0125817476536904
"r.hbe_mean.bfO","r.wcnC.sizeSC",0.170886720428372,0.170886720428372,0.0125817476536904
"r.hbe_mean.bfO","r.bfN.hpsww",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.hbe_mean.bfO","r.hpsww.bfN",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.hbe_mean.bfO","r.hpshh.wcnAA",0.168029336307033,-0.168029336307033,0.014158938827249
"r.hbe_mean.bfO","r.wcnAA.hpshh",0.168029336307033,-0.168029336307033,0.014158938827249
"r.hbe_mean.bfO","r.sizeAA.wcnCA",0.1654538410147,0.1654538410147,0.0157265696535273
"r.hbe_mean.bfO","r.sizeSC.wcnCA",0.1654538410147,0.1654538410147,0.0157265696535273
"r.hbe_mean.bfO","r.wcnCA.sizeAA",0.1654538410147,0.1654538410147,0.0157265696535273
"r.hbe_mean.bfO","r.wcnCA.sizeSC",0.1654538410147,0.1654538410147,0.0157265696535273
"r.hbe_mean.bfO","sd.ddgent",0.163599832108504,0.163599832108504,0.0169471174887859
"r.hbe_mean.bfO","r.asa.rsa",0.163435914375337,-0.163435914375337,0.0170589050963632
"r.hbe_mean.bfO","r.rsa.asa",0.163435914375337,-0.163435914375337,0.0170589050963632
"r.hbe_mean.bfO","sd.hpskd",0.162324502472426,-0.162324502472426,0.0178339708500013
"r.hbe_mean.bfO","r.bfN.bfO",0.162128297913029,-0.162128297913029,0.0179739390035535
"r.hbe_mean.bfO","r.bfO.bfN",0.162128297913029,-0.162128297913029,0.0179739390035535
"r.hbe_mean.bfO","r.hpshh.wcnN",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.hbe_mean.bfO","r.wcnN.hpshh",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.hbe_mean.bfO","r.bfAA.bfSC",0.161360864889567,-0.161360864889567,0.018530641885253
"r.hbe_mean.bfO","r.bfSC.bfAA",0.161360864889567,-0.161360864889567,0.018530641885253
"r.hbe_mean.bfO","sd.bfC",0.16049036238237,-0.16049036238237,0.019180222084167
"r.hbe_mean.bfO","r.seqent.wcnO",0.159169086108966,0.159169086108966,0.0202039861724782
"r.hbe_mean.bfO","r.wcnO.seqent",0.159169086108966,0.159169086108966,0.0202039861724782
"r.hbe_mean.bfO","median.asa",0.156654990409663,0.156654990409663,0.0221964576053948
"r.hbe_mean.bfO","sd.hpsww",0.15663953745396,-0.15663953745396,0.0222967971266507
"r.hbe_mean.bfO","sd.bfCB",0.156264513549291,-0.156264513549291,0.0226225063739571
"r.hbe_mean.bfO","sd.bfO",0.155765309543737,-0.155765309543737,0.0230624412593082
"r.hbe_mean.bfO","sd.bfCA",0.153813198357842,-0.153813198357842,0.0248544618205289
"r.hbe_mean.bfO","sd.bfN",0.153368633596678,-0.153368633596678,0.0252789394187121
"r.hbe_mean.bfO","r.bfN.wcnSC",0.152547803129835,-0.152547803129835,0.0260790931877023
"r.hbe_mean.bfO","r.wcnSC.bfN",0.152547803129835,-0.152547803129835,0.0260790931877023
"r.hbe_mean.bfO","r.bfO.hpsww",0.152108205572706,-0.152108205572706,0.0265165018002584
"r.hbe_mean.bfO","r.hpsww.bfO",0.152108205572706,-0.152108205572706,0.0265165018002584
"r.hbe_mean.bfO","sum.BSS",0.151874511054016,-0.151874511054016,0.0266665052435744
"r.hbe_mean.bfO","r.bfC.bfCB",0.15095953963953,-0.15095953963953,0.0276893117525325
"r.hbe_mean.bfO","r.bfCB.bfC",0.15095953963953,-0.15095953963953,0.0276893117525325
"r.hbe_mean.bfO","r.hpshh.wcnCB",0.149870480154778,-0.149870480154778,0.0288420726430431
"r.hbe_mean.bfO","r.wcnCB.hpshh",0.149870480154778,-0.149870480154778,0.0288420726430431
"r.hbe_mean.bfO","r.ddgent.wcnC",0.148783904272044,-0.148783904272044,0.0300329137255331
"r.hbe_mean.bfO","r.wcnC.ddgent",0.148783904272044,-0.148783904272044,0.0300329137255331
"r.hbe_mean.bfO","r.seqent.wcnCA",0.148453585203693,0.148453585203693,0.0304031587137145
"r.hbe_mean.bfO","r.wcnCA.seqent",0.148453585203693,0.148453585203693,0.0304031587137145
"r.hbe_mean.bfO","r.bfSC.wcnCA",0.146426965957267,-0.146426965957267,0.032761141667668
"r.hbe_mean.bfO","r.wcnCA.bfSC",0.146426965957267,-0.146426965957267,0.032761141667668
"r.hbe_mean.bfO","r.bfCA.bfN",0.146261806423092,-0.146261806423092,0.0329599897264866
"r.hbe_mean.bfO","r.bfN.bfCA",0.146261806423092,-0.146261806423092,0.0329599897264866
"r.hbe_mean.bfO","r.bfC.bfO",0.145568305751379,-0.145568305751379,0.0337269538158508
"r.hbe_mean.bfO","r.bfO.bfC",0.145568305751379,-0.145568305751379,0.0337269538158508
"r.hbe_mean.bfO","r.hpskd.wcnAA",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hbe_mean.bfO","r.wcnAA.hpskd",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hbe_mean.bfO","r.wcnN.wcnSC",0.143384553485611,-0.143384553485611,0.0365924897897611
"r.hbe_mean.bfO","r.wcnSC.wcnN",0.143384553485611,-0.143384553485611,0.0365924897897611
"r.hbe_mean.bfO","r.seqent.wcnN",0.143100181054587,0.143100181054587,0.0369692594558161
"r.hbe_mean.bfO","r.wcnN.seqent",0.143100181054587,0.143100181054587,0.0369692594558161
"r.hbe_mean.bfO","sd.hpshh",0.142836919240713,-0.142836919240713,0.037320982986494
"r.hbe_mean.bfO","r.sizeAA.wcnCB",0.140638931455068,0.140638931455068,0.0403696024737448
"r.hbe_mean.bfO","r.sizeSC.wcnCB",0.140638931455068,0.140638931455068,0.0403696024737448
"r.hbe_mean.bfO","r.wcnCB.sizeAA",0.140638931455068,0.140638931455068,0.0403696024737448
"r.hbe_mean.bfO","r.wcnCB.sizeSC",0.140638931455068,0.140638931455068,0.0403696024737448
"r.hbe_mean.bfO","r.bfSC.wcnN",0.138876815823525,-0.138876815823525,0.0429629426193826
"r.hbe_mean.bfO","r.wcnN.bfSC",0.138876815823525,-0.138876815823525,0.0429629426193826
"r.hbe_mean.bfO","sd.bfAA",0.138778713543827,-0.138778713543827,0.0431113458088787
"r.hbe_mean.bfO","r.hpshh.wcnCA",0.137664818038898,-0.137664818038898,0.0448268101291376
"r.hbe_mean.bfO","r.wcnCA.hpshh",0.137664818038898,-0.137664818038898,0.0448268101291376
"r.hbe_mean.bfO","r.bfC.wcnSC",0.135713948654012,-0.135713948654012,0.047969182059319
"r.hbe_mean.bfO","r.wcnSC.bfC",0.135713948654012,-0.135713948654012,0.047969182059319
"r.hbe_mean.bfO","r.seqent.wcnAA",0.133761837468117,0.133761837468117,0.0512957470325049
"r.hbe_mean.bfO","r.wcnAA.seqent",0.133761837468117,0.133761837468117,0.0512957470325049
"r.hbe_mean.bfO","sum.hpskd",0.130951804401298,0.130951804401298,0.056370875609412
"r.hbe_mean.bfO","r.bfC.hpsww",0.128283011417118,-0.128283011417118,0.0616714483944996
"r.hbe_mean.bfO","r.hpsww.bfC",0.128283011417118,-0.128283011417118,0.0616714483944996
"r.hbe_mean.bfO","r.ddgent.rsa",0.127986220976006,-0.127986220976006,0.0622795830592355
"r.hbe_mean.bfO","r.rsa.ddgent",0.127986220976006,-0.127986220976006,0.0622795830592355
"r.hbe_mean.bfO","r.bfCB.bfO",0.12736159506856,-0.12736159506856,0.0635755892925357
"r.hbe_mean.bfO","r.bfO.bfCB",0.12736159506856,-0.12736159506856,0.0635755892925357
"r.hbe_mean.bfO","r.seqent.wcnCB",0.124651985267273,0.124651985267273,0.0694566238737608
"r.hbe_mean.bfO","r.wcnCB.seqent",0.124651985267273,0.124651985267273,0.0694566238737608
"r.hbe_mean.bfO","r.hpshh.sizeAA",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.hbe_mean.bfO","r.hpshh.sizeSC",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.hbe_mean.bfO","r.sizeAA.hpshh",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.hbe_mean.bfO","r.sizeSC.hpshh",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.hbe_mean.bfO","mean.asa",0.123625015832963,0.123625015832963,0.0717986173832701
"r.hbe_mean.bfO","nchain",0.120173761043644,-0.120173761043644,0.0801347229096688
"r.hbe_mean.bfO","r.hpskd.wcnN",0.119636350992572,0.119636350992572,0.0815119678049362
"r.hbe_mean.bfO","r.wcnN.hpskd",0.119636350992572,0.119636350992572,0.0815119678049362
"r.hbe_mean.bfO","sd.sizeAA",0.118981921860913,0.118981921860913,0.0832025433115563
"r.hbe_mean.bfO","sd.sizeSC",0.118981921860913,0.118981921860913,0.0832025433115563
"r.hbe_mean.bfO","r.hpskd.wcnCB",0.118811795122702,0.118811795122702,0.083646624542687
"r.hbe_mean.bfO","r.wcnCB.hpskd",0.118811795122702,0.118811795122702,0.083646624542687
"r.hbe_mean.bfO","mean.hpsww",0.118513762880581,0.118513762880581,0.0844291767006168
"r.hbe_mean.bfO","r.bfCB.bfN",0.118156124190035,-0.118156124190035,0.0853760048737156
"r.hbe_mean.bfO","r.bfN.bfCB",0.118156124190035,-0.118156124190035,0.0853760048737156
"r.hbe_mean.bfO","sd.hbe_mean",0.117324117514113,0.117324117514113,0.0876117419007668
"r.hbe_mean.bfO","median.seqent",0.116087283709309,0.116087283709309,0.0910218762127318
"r.hbe_mean.bfO","r.bfSC.wcnC",0.115347170308041,-0.115347170308041,0.0931127220064257
"r.hbe_mean.bfO","r.wcnC.bfSC",0.115347170308041,-0.115347170308041,0.0931127220064257
"r.hbe_mean.bfO","r.bfCA.bfCB",0.114698950181427,-0.114698950181427,0.094975297438684
"r.hbe_mean.bfO","r.bfCB.bfCA",0.114698950181427,-0.114698950181427,0.094975297438684
"r.hbe_mean.bfO","r.hpsww.rsa",0.112428937937269,0.112428937937269,0.101732882724529
"r.hbe_mean.bfO","r.rsa.hpsww",0.112428937937269,0.112428937937269,0.101732882724529
"r.hbe_mean.bfO","mean.nhbon",0.110803040308279,-0.110803040308279,0.106837833996067
"r.hbe_mean.bfO","mean.seqent",0.108841374822733,0.108841374822733,0.113182661950838
"r.hbe_mean.bfO","sd.bfSC",0.107515131345293,-0.107515131345293,0.117662473173406
"r.hbe_mean.bfO","r.ddgent.hpsww",0.106581296986646,0.106581296986646,0.12089897014543
"r.hbe_mean.bfO","r.hpsww.ddgent",0.106581296986646,0.106581296986646,0.12089897014543
"r.hbe_mean.bfO","median.hpsww",0.105309029655881,0.105309029655881,0.125484423395469
"r.hbe_mean.bfO","r.hpshh.wcnC",0.104358473180824,-0.104358473180824,0.128881452303093
"r.hbe_mean.bfO","r.wcnC.hpshh",0.104358473180824,-0.104358473180824,0.128881452303093
"r.hbe_mean.bfO","mean.hpskd",0.104059199137693,-0.104059199137693,0.129986598517236
"r.hbe_mean.bfO","mean.LSS",0.102914021103959,0.102914021103959,0.134361948524945
"r.hbe_mean.bfO","r.wcnCB.wcnN",0.102662173002749,-0.102662173002749,0.135242501628842
"r.hbe_mean.bfO","r.wcnN.wcnCB",0.102662173002749,-0.102662173002749,0.135242501628842
"r.hbe_mean.bfO","r.wcnCA.wcnN",0.102608775559369,-0.102608775559369,0.135446587249282
"r.hbe_mean.bfO","r.wcnN.wcnCA",0.102608775559369,-0.102608775559369,0.135446587249282
"r.hbe_mean.bfO","r.hpshh.hpsww",0.101758141868314,0.101758141868314,0.138729714619204
"r.hbe_mean.bfO","r.hpsww.hpshh",0.101758141868314,0.101758141868314,0.138729714619204
"r.hbe_mean.bfO","sd.seqent",0.10070385281181,-0.10070385281181,0.142883071634874
"r.hbe_mean.bfO","r.rsa.sizeAA",0.100472877824166,-0.100472877824166,0.143805541350045
"r.hbe_mean.bfO","r.rsa.sizeSC",0.100472877824166,-0.100472877824166,0.143805541350045
"r.hbe_mean.bfO","r.sizeAA.rsa",0.100472877824166,-0.100472877824166,0.143805541350045
"r.hbe_mean.bfO","r.sizeSC.rsa",0.100472877824166,-0.100472877824166,0.143805541350045
"r.hbe_mean.bfO","sd.asa",0.10038346815153,0.10038346815153,0.144163843350228
"r.hbe_mean.bfO","r.hbe_mean.hpshh",0.0997787110602249,0.0997787110602249,0.146605253855834
"r.hbe_mean.bfO","r.hpshh.hbe_mean",0.0997787110602249,0.0997787110602249,0.146605253855834
"r.hbe_mean.bfO","r.hbe_mean.hpsww",0.0988920651399137,-0.0988920651399137,0.150241348404572
"r.hbe_mean.bfO","r.hpsww.hbe_mean",0.0988920651399137,-0.0988920651399137,0.150241348404572
"r.hbe_mean.bfO","r.hpskd.seqent",0.0984698527969084,-0.0984698527969084,0.151996679107587
"r.hbe_mean.bfO","r.seqent.hpskd",0.0984698527969084,-0.0984698527969084,0.151996679107587
"r.hbe_mean.bfO","r.sizeAA.wcnAA",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.hbe_mean.bfO","r.sizeSC.wcnAA",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.hbe_mean.bfO","r.wcnAA.sizeAA",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.hbe_mean.bfO","r.wcnAA.sizeSC",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.hbe_mean.bfO","r.hpshh.seqent",0.0978315670783651,0.0978315670783651,0.154679750134416
"r.hbe_mean.bfO","r.seqent.hpshh",0.0978315670783651,0.0978315670783651,0.154679750134416
"r.hbe_mean.bfO","r.ddgent.hpshh",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.hbe_mean.bfO","r.hpshh.ddgent",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.hbe_mean.bfO","sum.nhbps",0.0922494366145022,-0.0922494366145022,0.179831010469492
"r.hbe_mean.bfO","mean.sizeAA",0.0917238827192706,-0.0917238827192706,0.182334432175876
