"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnO","r.hpsww.wcnC",0.10780695458237,-0.10780695458237,0.116665057802297
"r.wcnAA.wcnO","r.bfO.hpsww",0.10629816635663,0.10629816635663,0.121893814798634
"r.wcnAA.wcnO","mean.betas",0.105786708548668,-0.105786708548668,0.123769378975952
"r.wcnAA.wcnO","r.bfSC.wcnAA",0.105718245285502,-0.105718245285502,0.123951360984246
"r.wcnAA.wcnO","r.bfAA.wcnAA",0.104998000700376,-0.104998000700376,0.126544181504956
"r.wcnAA.wcnO","mean.hbe_mean",0.102834783342978,0.102834783342978,0.134584399316721
"r.wcnAA.wcnO","r.asa.bfO",0.102121989563904,0.102121989563904,0.137318013987775
"r.wcnAA.wcnO","r.ddgent.sizeAA",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnAA.wcnO","r.ddgent.sizeSC",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnAA.wcnO","mean.seqent",0.0996743997754824,0.0996743997754824,0.147029521792532
"r.wcnAA.wcnO","r.asa.bfN",0.0992695726466008,0.0992695726466008,0.148684933294885
"r.wcnAA.wcnO","r.asa.bfAA",0.0987467744218795,-0.0987467744218795,0.150843645347123
"r.wcnAA.wcnO","mean.sizeAA",0.0984476226311823,-0.0984476226311823,0.152194914825656
"r.wcnAA.wcnO","mean.sizeSC",0.0984476226311823,-0.0984476226311823,0.152194914825656
"r.wcnAA.wcnO","mean.TSS",0.0971606149416865,0.0971606149416865,0.157651732097375
"r.wcnAA.wcnO","r.bfCA.bfCB",0.096342647668767,0.096342647668767,0.161077397921272
"r.wcnAA.wcnO","r.bfC.seqent",0.0952175759547587,0.0952175759547587,0.166042024243296
"r.wcnAA.wcnO","r.ddgent.seqent",0.0950313058034328,-0.0950313058034328,0.166874909496651
"r.wcnAA.wcnO","r.hbe_mean.hpshh",0.0907669611390792,0.0907669611390792,0.186806094908517
"r.wcnAA.wcnO","r.bfCA.ddgent",0.0904229822596308,0.0904229822596308,0.188486967176936
"r.wcnAA.wcnO","median.seqent",0.0903844864283568,0.0903844864283568,0.188675767384945
"r.wcnAA.wcnO","r.seqent.wcnSC",0.0900057371206608,0.0900057371206608,0.190540718592297
"r.wcnAA.wcnO","r.bfN.seqent",0.0895959427877439,0.0895959427877439,0.192573700163857
"r.wcnAA.wcnO","sd.hpsww",0.0881852568417027,-0.0881852568417027,0.199693284311717
"r.wcnAA.wcnO","r.hbe_mean.hpskd",0.0879108188187492,-0.0879108188187492,0.201100282266129
"r.wcnAA.wcnO","r.hpshh.hpskd",0.0855364952898488,-0.0855364952898488,0.213574218289066
"r.wcnAA.wcnO","r.ddgent.hbe_mean",0.0851291845589495,-0.0851291845589495,0.215768723354077
"r.wcnAA.wcnO","r.hbe_mean.sizeAA",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnAA.wcnO","r.hbe_mean.sizeSC",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnAA.wcnO","r.sizeAA.wcnN",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnAA.wcnO","r.sizeSC.wcnN",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnAA.wcnO","r.bfC.rsa",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.wcnAA.wcnO","r.hbe_mean.hpsww",0.0790133145904168,-0.0790133145904168,0.250676712642668
"r.wcnAA.wcnO","r.bfN.rsa",0.0781515046902824,0.0781515046902824,0.25589431492897
"r.wcnAA.wcnO","r.hpshh.hpsww",0.0770612034045216,0.0770612034045216,0.262602130976383
"r.wcnAA.wcnO","r.asa.bfCA",0.076888593064293,0.076888593064293,0.263675046973717
"r.wcnAA.wcnO","sd.hpskd",0.0757299927230461,-0.0757299927230461,0.270954533365957
"r.wcnAA.wcnO","mean.bfO",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.wcnAA.wcnO","mean.bfN",0.0749650433016012,0.0749650433016012,0.275835104553993
"r.wcnAA.wcnO","mean.bfCA",0.0738250699754868,0.0738250699754868,0.283218494576871
"r.wcnAA.wcnO","mean.bfC",0.073785332343204,0.073785332343204,0.28347824719597
"r.wcnAA.wcnO","r.hpsww.wcnO",0.0736934390685499,-0.0736934390685499,0.284079539629782
"r.wcnAA.wcnO","r.asa.hbe_mean",0.0727484285008233,-0.0727484285008233,0.290312912806367
"r.wcnAA.wcnO","mean.nhbps",0.0715498134564484,-0.0715498134564484,0.298607957266165
"r.wcnAA.wcnO","sd.ddgent",0.070535539103072,0.070535539103072,0.305265115050585
"r.wcnAA.wcnO","r.sizeAA.wcnO",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.wcnAA.wcnO","r.sizeSC.wcnO",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.wcnAA.wcnO","mean.LSS",0.0698018947475224,0.0698018947475224,0.310598115752232
"r.wcnAA.wcnO","r.ddgent.wcnO",0.0697854912937331,-0.0697854912937331,0.310446389432805
"r.wcnAA.wcnO","r.bfAA.rsa",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.wcnAA.wcnO","r.bfO.rsa",0.0685387230808586,0.0685387230808586,0.319185985556447
"r.wcnAA.wcnO","r.hpskd.hpsww",0.0673565285204438,-0.0673565285204438,0.32761942536273
"r.wcnAA.wcnO","r.bfSC.ddgent",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.wcnAA.wcnO","r.ddgent.rsa",0.0662600182296388,0.0662600182296388,0.335569011453707
"r.wcnAA.wcnO","mean.HSS",0.066090738089067,0.066090738089067,0.337087106963101
"r.wcnAA.wcnO","median.bfO",0.0657789020230712,0.0657789020230712,0.339376716743057
"r.wcnAA.wcnO","r.seqent.wcnCA",0.0654304951557343,-0.0654304951557343,0.34166434467921
"r.wcnAA.wcnO","r.sizeAA.wcnC",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnAA.wcnO","r.sizeSC.wcnC",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnAA.wcnO","mean.bfCB",0.0634957691839629,0.0634957691839629,0.35615257000148
"r.wcnAA.wcnO","r.ddgent.wcnN",0.0630015323824449,-0.0630015323824449,0.359914562224317
"r.wcnAA.wcnO","r.bfCA.seqent",0.0611586996853276,0.0611586996853276,0.374159340029984
"r.wcnAA.wcnO","r.asa.ddgent",0.0605377991809081,0.0605377991809081,0.379035859949359
"r.wcnAA.wcnO","r.asa.seqent",0.0576183250091272,-0.0576183250091272,0.402482381564494
"r.wcnAA.wcnO","median.bfN",0.0566230918151989,0.0566230918151989,0.410972257613441
"r.wcnAA.wcnO","mean.bfAA",0.0555333411152863,0.0555333411152863,0.419744429924612
"r.wcnAA.wcnO","median.bfC",0.0551180271234938,0.0551180271234938,0.423539238949303
"r.wcnAA.wcnO","r.asa.wcnC",0.0550428297167949,0.0550428297167949,0.423867490143905
"r.wcnAA.wcnO","r.hpsww.wcnN",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.wcnAA.wcnO","mean.helix",0.052024059916977,0.052024059916977,0.450063028693901
"r.wcnAA.wcnO","r.bfSC.rsa",0.050078109283456,-0.050078109283456,0.466905499873226
"r.wcnAA.wcnO","r.bfCA.rsa",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.wcnAA.wcnO","median.bfCA",0.046510472741849,0.046510472741849,0.499568303885582
"r.wcnAA.wcnO","median.bfAA",0.0463986528942656,0.0463986528942656,0.500296758388273
"r.wcnAA.wcnO","r.ddgent.wcnC",0.0425925328021736,0.0425925328021736,0.536119427199628
"r.wcnAA.wcnO","mean.bfSC",0.0424981559255019,0.0424981559255019,0.53702373239438
"r.wcnAA.wcnO","median.sizeAA",0.0399139224197919,0.0399139224197919,0.562368139933957
"r.wcnAA.wcnO","median.sizeSC",0.0399139224197919,0.0399139224197919,0.562368139933957
"r.wcnAA.wcnO","r.bfSC.seqent",0.0386187695738884,-0.0386187695738884,0.574842230370934
"r.wcnAA.wcnO","median.bfCB",0.0345804863707888,0.0345804863707888,0.615761835943466
"r.wcnAA.wcnO","r.seqent.wcnAA",0.032932562754414,0.032932562754414,0.632433443610288
"r.wcnAA.wcnO","r.bfAA.ddgent",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.wcnAA.wcnO","r.sizeAA.wcnCB",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnAA.wcnO","r.sizeSC.wcnCB",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnAA.wcnO","r.bfSC.hbe_mean",0.0323638178923657,-0.0323638178923657,0.638325870382645
"r.wcnAA.wcnO","r.bfCB.sizeAA",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnAA.wcnO","r.bfCB.sizeSC",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnAA.wcnO","mean.ISS",0.02985790590508,-0.02985790590508,0.664801051847308
"r.wcnAA.wcnO","mean.nhbon",0.0294624138615793,0.0294624138615793,0.668977058434076
"r.wcnAA.wcnO","r.hbe_mean.seqent",0.0286769106971223,0.0286769106971223,0.677062698268719
"r.wcnAA.wcnO","r.asa.wcnO",0.0268589140201817,-0.0268589140201817,0.69648930747456
"r.wcnAA.wcnO","r.rsa.seqent",0.0262553987298859,-0.0262553987298859,0.702983102987707
"r.wcnAA.wcnO","sum.ISS",0.0262161049089109,-0.0262161049089109,0.703629666294678
"r.wcnAA.wcnO","median.bfSC",0.0257201824950763,0.0257201824950763,0.708760111501227
"r.wcnAA.wcnO","sd.hpshh",0.0246857622547133,-0.0246857622547133,0.719972513347356
"r.wcnAA.wcnO","median.hpskd",0.0241277477850113,0.0241277477850113,0.72625482876889
"r.wcnAA.wcnO","r.rsa.wcnN",0.0235284037144752,0.0235284037144752,0.732588774503953
"r.wcnAA.wcnO","mean.GSS",0.0234608184447137,0.0234608184447137,0.733531670839981
"r.wcnAA.wcnO","r.sizeAA.wcnCA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnAA.wcnO","r.sizeSC.wcnCA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnAA.wcnO","mean.nhbpa.dif",0.0210636575857963,-0.0210636575857963,0.759879587942649
"r.wcnAA.wcnO","r.bfCB.ddgent",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.wcnAA.wcnO","r.seqent.wcnCB",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.wcnAA.wcnO","r.asa.bfCB",0.0145278300024091,0.0145278300024091,0.832919446457507
"r.wcnAA.wcnO","median.hpshh",0.0144887779176565,0.0144887779176565,0.83349325440387
"r.wcnAA.wcnO","r.bfAA.seqent",0.0090899833847025,-0.0090899833847025,0.894992866335661
"r.wcnAA.wcnO","r.bfC.sizeAA",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnAA.wcnO","r.bfC.sizeSC",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnAA.wcnO","r.bfCA.sizeAA",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnAA.wcnO","r.bfCA.sizeSC",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnAA.wcnO","mean.nhbas",0.00648804115231704,-0.00648804115231704,0.925003001902466
"r.wcnAA.wcnO","r.bfO.sizeAA",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnAA.wcnO","r.bfO.sizeSC",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnAA.wcnO","r.bfCB.rsa",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.wcnAA.wcnO","r.bfN.sizeAA",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnAA.wcnO","r.bfN.sizeSC",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnAA.wcnO","nchain",0.00209257792862067,0.00209257792862067,0.975779554617276
"r.wcnAA.wcnO","sd.sizeAA",0.00143055476218269,-0.00143055476218269,0.983433795221124
"r.wcnAA.wcnO","sd.sizeSC",0.00143055476218269,-0.00143055476218269,0.983433795221124
"r.wcnAA.wcnO","r.bfCB.seqent",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.wcnAA.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnO","sum.nssb",NA,NA,NA
"r.wcnAA.wcnO","mean.nssb",NA,NA,NA
