"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpsww","r.bfSC.wcnN",0.129749578408557,0.129749578408557,0.0587377491383872
"r.bfN.hpsww","median.bfN",0.12846323208927,-0.12846323208927,0.0612635154848334
"r.bfN.hpsww","r.bfSC.wcnO",0.128083081454695,0.128083081454695,0.0620805722847818
"r.bfN.hpsww","median.bfSC",0.128055761832501,-0.128055761832501,0.0621366504705735
"r.bfN.hpsww","median.bfAA",0.127696881340946,-0.127696881340946,0.0628771918758712
"r.bfN.hpsww","r.ddgent.seqent",0.127649692902611,0.127649692902611,0.0629751017248958
"r.bfN.hpsww","r.rsa.wcnAA",0.127279636201976,0.127279636201976,0.0637472746387322
"r.bfN.hpsww","mean.bfN",0.127253558380791,-0.127253558380791,0.0638019816014402
"r.bfN.hpsww","sd.wcnAA",0.127171599514207,0.127171599514207,0.0639741688937678
"r.bfN.hpsww","mean.bfSC",0.126770497788352,-0.126770497788352,0.0648223558730801
"r.bfN.hpsww","r.asa.wcnSC",0.126171949702092,0.126171949702092,0.0661052116916899
"r.bfN.hpsww","r.wcnCA.wcnO",0.125726143139919,0.125726143139919,0.0670741579570398
"r.bfN.hpsww","mean.bfAA",0.125547323794646,-0.125547323794646,0.0674660693719041
"r.bfN.hpsww","median.bfC",0.123578601755259,-0.123578601755259,0.0718823379941358
"r.bfN.hpsww","mean.nhbpa.dif",0.123184273171692,0.123184273171692,0.0728011728909006
"r.bfN.hpsww","r.bfO.wcnN",0.123068688981003,0.123068688981003,0.0730939423695721
"r.bfN.hpsww","r.bfAA.rsa",0.122095116990073,-0.122095116990073,0.075406478328138
"r.bfN.hpsww","r.bfAA.wcnCA",0.120547832933059,0.120547832933059,0.0792036613073721
"r.bfN.hpsww","mean.nhbas",0.120068190030007,-0.120068190030007,0.0804023293045758
"r.bfN.hpsww","mean.bfC",0.11862179956835,-0.11862179956835,0.0841448235197481
"r.bfN.hpsww","mean.betas",0.1184015636784,-0.1184015636784,0.084723252594603
"r.bfN.hpsww","r.bfAA.wcnAA",0.117741362653083,0.117741362653083,0.0864847342298474
"r.bfN.hpsww","r.wcnN.wcnSC",0.117162683382964,0.117162683382964,0.0880509355420902
"r.bfN.hpsww","median.hbe_mean",0.11709548709647,0.11709548709647,0.0882381443771656
"r.bfN.hpsww","r.rsa.seqent",0.115593046907791,0.115593046907791,0.0924139011137751
"r.bfN.hpsww","sum.hpshh",0.115514813444234,0.115514813444234,0.0926357973741932
"r.bfN.hpsww","r.bfAA.hbe_mean",0.112091168062865,-0.112091168062865,0.102770151319203
"r.bfN.hpsww","r.hbe_mean.wcnCA",0.109092218626518,0.109092218626518,0.112350587180786
"r.bfN.hpsww","median.bfO",0.107409711641112,-0.107409711641112,0.118077657352194
"r.bfN.hpsww","mean.bfO",0.107240693322339,-0.107240693322339,0.118606528776562
"r.bfN.hpsww","mean.TSS",0.106985768925424,0.106985768925424,0.119544333220745
"r.bfN.hpsww","r.bfC.seqent",0.103617117978547,-0.103617117978547,0.131632463494094
"r.bfN.hpsww","sd.hbe_mean",0.101713437031996,-0.101713437031996,0.1389039300626
"r.bfN.hpsww","r.bfAA.wcnCB",0.100859077937915,0.100859077937915,0.142265674580453
"r.bfN.hpsww","r.wcnCB.wcnSC",0.100178570985071,0.100178570985071,0.144987518934322
"r.bfN.hpsww","r.bfN.seqent",0.0997054448007034,-0.0997054448007034,0.146903154087182
"r.bfN.hpsww","sum.helix",0.0993457997753899,0.0993457997753899,0.148472126892154
"r.bfN.hpsww","r.wcnO.wcnSC",0.0989740240064971,0.0989740240064971,0.149902396737964
"r.bfN.hpsww","r.rsa.wcnCB",0.0989119339560551,0.0989119339560551,0.150159124976088
"r.bfN.hpsww","r.bfAA.wcnC",0.0986747499633669,0.0986747499633669,0.151142897605275
"r.bfN.hpsww","sum.HSS",0.0973257357674004,0.0973257357674004,0.15694351396135
"r.bfN.hpsww","r.rsa.wcnSC",0.0972615804153079,0.0972615804153079,0.1571058284793
"r.bfN.hpsww","r.rsa.wcnCA",0.0966282619008,0.0966282619008,0.159834994438417
"r.bfN.hpsww","r.wcnC.wcnSC",0.096273106812272,0.096273106812272,0.161380991599288
"r.bfN.hpsww","mean.nhbon",0.0959380290280091,-0.0959380290280091,0.162970489598123
"r.bfN.hpsww","r.asa.seqent",0.0944228233091017,0.0944228233091017,0.169617433208085
"r.bfN.hpsww","r.bfAA.wcnSC",0.0943545242536155,0.0943545242536155,0.169927353478112
"r.bfN.hpsww","r.asa.wcnC",0.0934740873383486,0.0934740873383486,0.17396038289239
"r.bfN.hpsww","r.bfCA.seqent",0.0924371834959679,-0.0924371834959679,0.178800825943398
"r.bfN.hpsww","sd.bfAA",0.0920907210145018,-0.0920907210145018,0.180440178318893
"r.bfN.hpsww","sum.nhbpa.dif",0.0886678434925096,0.0886678434925096,0.197401548990409
"r.bfN.hpsww","r.bfAA.wcnN",0.0868739149763685,0.0868739149763685,0.206481235229825
"r.bfN.hpsww","sum.asa",0.0857513534859114,0.0857513534859114,0.2126056244413
"r.bfN.hpsww","r.hbe_mean.wcnCB",0.0853912045718146,0.0853912045718146,0.214355169038567
"r.bfN.hpsww","mean.ISS",0.0845437903940367,-0.0845437903940367,0.219140593244185
"r.bfN.hpsww","sum.ISS",0.082669498085719,-0.082669498085719,0.229565217783826
"r.bfN.hpsww","r.wcnAA.wcnCA",0.0800166898055588,0.0800166898055588,0.244695670335269
"r.bfN.hpsww","r.wcnCA.wcnCB",0.0786991389351805,0.0786991389351805,0.252570184439872
"r.bfN.hpsww","r.hbe_mean.rsa",0.0771307442610166,-0.0771307442610166,0.262170725581702
"r.bfN.hpsww","r.seqent.wcnN",0.0760590699903885,-0.0760590699903885,0.268873152861498
"r.bfN.hpsww","sd.bfSC",0.0749600760975658,-0.0749600760975658,0.275866990252502
"r.bfN.hpsww","r.hbe_mean.wcnAA",0.0749563506945393,0.0749563506945393,0.275890906167415
"r.bfN.hpsww","r.bfCB.seqent",0.0728018259442034,-0.0728018259442034,0.289958277017259
"r.bfN.hpsww","r.hbe_mean.seqent",0.072604379583798,0.072604379583798,0.291271052130705
"r.bfN.hpsww","sd.bfN",0.0708025263199724,-0.0708025263199724,0.3034346373854
"r.bfN.hpsww","r.wcnCB.wcnO",0.0701928020246324,0.0701928020246324,0.30762559599054
"r.bfN.hpsww","r.seqent.wcnC",0.0691310621620749,-0.0691310621620749,0.315014028629919
"r.bfN.hpsww","sum.bfO",0.0687585218594232,0.0687585218594232,0.317633723121435
"r.bfN.hpsww","r.asa.wcnO",0.0682357236347019,0.0682357236347019,0.321333909132911
"r.bfN.hpsww","r.wcnCA.wcnSC",0.0677551466442811,0.0677551466442811,0.324759866093845
"r.bfN.hpsww","r.bfAA.wcnO",0.0652591266165145,0.0652591266165145,0.342932288379586
"r.bfN.hpsww","r.seqent.wcnO",0.0649784795885168,-0.0649784795885168,0.345015226821452
"r.bfN.hpsww","r.rsa.wcnC",0.0648654756967125,0.0648654756967125,0.345856193486617
"r.bfN.hpsww","r.wcnC.wcnCB",0.0646469187191568,0.0646469187191568,0.347486360865241
"r.bfN.hpsww","r.asa.hbe_mean",0.0639415757461361,-0.0639415757461361,0.352780448164749
"r.bfN.hpsww","r.seqent.wcnCA",0.0628425818533135,-0.0628425818533135,0.361129704587119
"r.bfN.hpsww","sd.bfO",0.0622502427720972,-0.0622502427720972,0.365680508774255
"r.bfN.hpsww","sum.bfSC",0.0621893945226641,0.0621893945226641,0.366149999750672
"r.bfN.hpsww","sd.bfC",0.0617994690058886,-0.0617994690058886,0.369167445019694
"r.bfN.hpsww","sum.betas",0.0601988747293945,0.0601988747293945,0.382011049640563
"r.bfN.hpsww","mean.nhbps",0.0601723668232268,0.0601723668232268,0.382221064312264
"r.bfN.hpsww","sum.bfC",0.0598523250240289,0.0598523250240289,0.384464481822416
"r.bfN.hpsww","sum.bfAA",0.0597939603766134,0.0597939603766134,0.384928876414996
"r.bfN.hpsww","sum.hpsww",0.0596207661544556,0.0596207661544556,0.386607175978112
"r.bfN.hpsww","sd.bfCA",0.0595617435879605,-0.0595617435879605,0.386779950014111
"r.bfN.hpsww","sum.GSS",0.0583653256766735,0.0583653256766735,0.39670300628035
"r.bfN.hpsww","mean.GSS",0.0544745004179446,-0.0544745004179446,0.428979966865629
"r.bfN.hpsww","r.hbe_mean.wcnSC",0.0544579414416316,0.0544579414416316,0.428814514462271
"r.bfN.hpsww","sum.bfN",0.0539140325997601,0.0539140325997601,0.433444755408101
"r.bfN.hpsww","r.asa.wcnN",0.0538693277634419,0.0538693277634419,0.43382659782865
"r.bfN.hpsww","r.seqent.wcnCB",0.0533167263145085,-0.0533167263145085,0.438562539052344
"r.bfN.hpsww","sd.bfCB",0.0518004872827159,-0.0518004872827159,0.451707823705071
"r.bfN.hpsww","sum.bfCA",0.0516676145747701,0.0516676145747701,0.452870251858319
"r.bfN.hpsww","sum.bfCB",0.0497962204544495,0.0497962204544495,0.469419378226088
"r.bfN.hpsww","r.bfO.seqent",0.0478801214978107,-0.0478801214978107,0.486702818037407
"r.bfN.hpsww","mean.LSS",0.0456109000734589,0.0456109000734589,0.50790921242352
"r.bfN.hpsww","r.seqent.wcnSC",0.0452884827923634,-0.0452884827923634,0.510613448992023
"r.bfN.hpsww","sum.ESS",0.0412396743295375,0.0412396743295375,0.549448818659994
"r.bfN.hpsww","r.asa.rsa",0.0406068929890399,-0.0406068929890399,0.555304739295603
"r.bfN.hpsww","r.seqent.wcnAA",0.0386845850273569,-0.0386845850273569,0.574190312108691
"r.bfN.hpsww","r.rsa.wcnO",0.0363450319267039,0.0363450319267039,0.597574981496156
"r.bfN.hpsww","r.wcnAA.wcnCB",0.0332802670368889,0.0332802670368889,0.628842454598334
"r.bfN.hpsww","r.rsa.wcnN",0.027088647206817,0.027088647206817,0.694023160957512
"r.bfN.hpsww","sum.nhbas",0.0266864575716684,-0.0266864575716684,0.6985688004609
"r.bfN.hpsww","r.wcnAA.wcnSC",0.024926671650428,-0.024926671650428,0.717355760378596
"r.bfN.hpsww","sd.seqent",0.0221773242168582,0.0221773242168582,0.747407992693762
"r.bfN.hpsww","nchain",0.0194840700778594,-0.0194840700778594,0.777395948294668
"r.bfN.hpsww","r.bfSC.seqent",0.0182470240238823,-0.0182470240238823,0.79102976827761
"r.bfN.hpsww","mean.HSS",0.014884898623763,0.014884898623763,0.829009898461908
"r.bfN.hpsww","sum.hpskd",0.0118623188675846,0.0118623188675846,0.86334935733385
"r.bfN.hpsww","r.hpshh.hpskd",0.0100250595443584,0.0100250595443584,0.88426231087416
"r.bfN.hpsww","mean.helix",0.00553533315223959,0.00553533315223959,0.93599009773341
"r.bfN.hpsww","median.seqent",0.00421591442500888,0.00421591442500888,0.951191409792007
"r.bfN.hpsww","r.bfAA.seqent",0.00149140301161581,-0.00149140301161581,0.982728957620394
"r.bfN.hpsww","mean.seqent",0.00140820234402358,-0.00140820234402358,0.983692718415303
"r.bfN.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.hpsww","sum.nssb",NA,NA,NA
"r.bfN.hpsww","mean.nssb",NA,NA,NA
