"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnCB","r.bfO.wcnC",0.146547420655125,0.146547420655125,0.0326167622208776
"r.hpsww.wcnCB","r.bfCA.rsa",0.145344115477559,-0.145344115477559,0.0340836810376831
"r.hpsww.wcnCB","r.asa.wcnCB",0.14490451792043,-0.14490451792043,0.0346333927729159
"r.hpsww.wcnCB","r.bfC.bfCB",0.143290176608939,0.143290176608939,0.0367171689003542
"r.hpsww.wcnCB","r.bfC.wcnCA",0.142727640751935,0.142727640751935,0.0374678112218951
"r.hpsww.wcnCB","mean.hpskd",0.142451960927973,-0.142451960927973,0.0378403927898725
"r.hpsww.wcnCB","r.bfCB.wcnCB",0.142325297225071,0.142325297225071,0.0380126270057796
"r.hpsww.wcnCB","r.bfCB.bfO",0.142276866985727,0.142276866985727,0.0380786562671629
"r.hpsww.wcnCB","r.bfC.rsa",0.141028856971843,-0.141028856971843,0.0398139372086086
"r.hpsww.wcnCB","r.bfAA.wcnCA",0.140535861971334,0.140535861971334,0.0405175702738122
"r.hpsww.wcnCB","r.bfC.bfCA",0.139333220950314,0.139333220950314,0.0422088372461607
"r.hpsww.wcnCB","r.bfCB.wcnO",0.139041975357701,0.139041975357701,0.0427140694490629
"r.hpsww.wcnCB","r.bfCA.bfCB",0.137689654059075,0.137689654059075,0.0447879462050987
"r.hpsww.wcnCB","r.rsa.wcnAA",0.136124984787938,-0.136124984787938,0.0472922221711421
"r.hpsww.wcnCB","r.bfCB.wcnAA",0.134771421688303,0.134771421688303,0.0495521063911111
"r.hpsww.wcnCB","r.asa.bfN",0.134323131524112,-0.134323131524112,0.0503201422208746
"r.hpsww.wcnCB","r.hbe_mean.wcnCB",0.133442694608845,-0.133442694608845,0.0518574488248089
"r.hpsww.wcnCB","r.rsa.wcnSC",0.132695130401524,-0.132695130401524,0.0531932432981175
"r.hpsww.wcnCB","r.wcnAA.wcnSC",0.132359844129137,-0.132359844129137,0.0538015738626628
"r.hpsww.wcnCB","median.hpskd",0.131938211130048,-0.131938211130048,0.0545231041925472
"r.hpsww.wcnCB","r.bfAA.wcnAA",0.131827111496345,0.131827111496345,0.0547800166992791
"r.hpsww.wcnCB","sum.helix",0.129739164399983,-0.129739164399983,0.0587130542713284
"r.hpsww.wcnCB","r.asa.bfC",0.128936198747768,-0.128936198747768,0.0603502532919101
"r.hpsww.wcnCB","r.asa.bfCA",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.hpsww.wcnCB","r.asa.rsa",0.127131861881925,-0.127131861881925,0.0640577909212321
"r.hpsww.wcnCB","r.bfCB.bfN",0.124545190380513,0.124545190380513,0.0696972241772172
"r.hpsww.wcnCB","r.bfCB.wcnCA",0.124003765140659,0.124003765140659,0.0709275032381961
"r.hpsww.wcnCB","r.bfCB.wcnC",0.123600179812786,0.123600179812786,0.071856042839101
"r.hpsww.wcnCB","r.bfSC.wcnO",0.122030543337613,0.122030543337613,0.0755619378490533
"r.hpsww.wcnCB","r.bfCA.bfO",0.121731927986701,0.121731927986701,0.0762679427311615
"r.hpsww.wcnCB","r.bfC.bfO",0.120958285718017,0.120958285718017,0.0781685109096388
"r.hpsww.wcnCB","sum.bfO",0.118260435474778,-0.118260435474778,0.0850989689046172
"r.hpsww.wcnCB","r.rsa.wcnCB",0.116529364868456,-0.116529364868456,0.089791003470436
"r.hpsww.wcnCB","r.bfSC.wcnC",0.116473483823058,0.116473483823058,0.0899458515387066
"r.hpsww.wcnCB","r.bfO.seqent",0.113227415985953,-0.113227415985953,0.0993137668467384
"r.hpsww.wcnCB","sum.nhbas",0.112515237348199,-0.112515237348199,0.101495297501082
"r.hpsww.wcnCB","sum.HSS",0.111439994775642,-0.111439994775642,0.104825081016752
"r.hpsww.wcnCB","r.bfC.bfSC",0.111234325366766,0.111234325366766,0.105439004371829
"r.hpsww.wcnCB","r.bfO.bfSC",0.106190129668861,0.106190129668861,0.122275100075327
"r.hpsww.wcnCB","r.bfCB.rsa",0.10603117913973,-0.10603117913973,0.122837756022585
"r.hpsww.wcnCB","r.bfN.bfO",0.105016627715508,0.105016627715508,0.126476600872272
"r.hpsww.wcnCB","sum.bfC",0.104470235271619,-0.104470235271619,0.128470609169086
"r.hpsww.wcnCB","sum.bfN",0.103690384238068,-0.103690384238068,0.131358588661634
"r.hpsww.wcnCB","r.hbe_mean.wcnAA",0.102868311970217,-0.102868311970217,0.134456852561227
"r.hpsww.wcnCB","r.bfAA.rsa",0.102739164665297,-0.102739164665297,0.134948654730105
"r.hpsww.wcnCB","sum.bfAA",0.102643545987617,-0.102643545987617,0.135313667432589
"r.hpsww.wcnCB","sum.bfSC",0.10260753375836,-0.10260753375836,0.135451336240234
"r.hpsww.wcnCB","r.bfAA.bfCA",0.101718404236032,0.101718404236032,0.138884564519754
"r.hpsww.wcnCB","r.bfCB.bfSC",0.101354556540442,0.101354556540442,0.140308570825094
"r.hpsww.wcnCB","sum.bfCA",0.100888881162127,-0.100888881162127,0.142147367838938
"r.hpsww.wcnCB","r.bfCA.bfSC",0.100726205229969,0.100726205229969,0.142794040625354
"r.hpsww.wcnCB","r.bfSC.wcnCA",0.100710061816854,0.100710061816854,0.142858336549808
"r.hpsww.wcnCB","sum.bfCB",0.100590848920006,-0.100590848920006,0.14333382154918
"r.hpsww.wcnCB","r.bfCA.bfN",0.100578430909917,0.100578430909917,0.143383420596876
"r.hpsww.wcnCB","r.bfC.bfN",0.0999662230125596,0.0999662230125596,0.14584492479278
"r.hpsww.wcnCB","r.bfSC.wcnCB",0.0999190345742237,0.0999190345742237,0.146035982602859
"r.hpsww.wcnCB","r.bfAA.bfC",0.0989467043843026,0.0989467043843026,0.150015316108533
"r.hpsww.wcnCB","r.seqent.wcnN",0.0975670634634824,0.0975670634634824,0.155802034187335
"r.hpsww.wcnCB","r.bfN.bfSC",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.hpsww.wcnCB","r.bfCA.seqent",0.0939062340894246,-0.0939062340894246,0.171972044390405
"r.hpsww.wcnCB","sum.hpskd",0.0931140806750163,0.0931140806750163,0.175767701112187
"r.hpsww.wcnCB","r.ddgent.seqent",0.0926656748815943,-0.0926656748815943,0.177725722066118
"r.hpsww.wcnCB","r.bfSC.ddgent",0.0926544986725147,0.0926544986725147,0.177778197070797
"r.hpsww.wcnCB","r.bfAA.bfO",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.hpsww.wcnCB","mean.seqent",0.0919864097297593,-0.0919864097297593,0.180935914964913
"r.hpsww.wcnCB","r.bfN.seqent",0.0902727243375613,-0.0902727243375613,0.189224682913328
"r.hpsww.wcnCB","median.seqent",0.0876016103675483,-0.0876016103675483,0.202694144274423
"r.hpsww.wcnCB","r.bfSC.wcnSC",0.0864181740061246,0.0864181740061246,0.208878886707817
"r.hpsww.wcnCB","r.bfAA.bfN",0.0851142829468435,0.0851142829468435,0.215849315262786
"r.hpsww.wcnCB","r.bfC.seqent",0.0826281973271475,-0.0826281973271475,0.229598010815289
"r.hpsww.wcnCB","r.bfCB.ddgent",0.0820557270620727,0.0820557270620727,0.232849814317282
"r.hpsww.wcnCB","r.hbe_mean.wcnSC",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.hpsww.wcnCB","r.bfN.hbe_mean",0.0800800216570096,0.0800800216570096,0.244321525252528
"r.hpsww.wcnCB","r.bfAA.seqent",0.0798875425006395,-0.0798875425006395,0.245459871829133
"r.hpsww.wcnCB","r.asa.bfCB",0.0788146264290025,-0.0788146264290025,0.251873016181847
"r.hpsww.wcnCB","r.hbe_mean.seqent",0.0766998393109495,-0.0766998393109495,0.264851746183765
"r.hpsww.wcnCB","r.ddgent.wcnN",0.0739815369026006,-0.0739815369026006,0.282197277957273
"r.hpsww.wcnCB","r.bfAA.ddgent",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.hpsww.wcnCB","r.bfSC.wcnAA",0.0723051055406677,0.0723051055406677,0.293268422667899
"r.hpsww.wcnCB","r.rsa.seqent",0.0720430855278027,-0.0720430855278027,0.295024646459434
"r.hpsww.wcnCB","r.asa.bfAA",0.0711278781842882,-0.0711278781842882,0.301213836208813
"r.hpsww.wcnCB","r.seqent.wcnC",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.hpsww.wcnCB","r.bfCB.seqent",0.0666350421343082,-0.0666350421343082,0.332836338969567
"r.hpsww.wcnCB","r.bfO.hbe_mean",0.060229832530716,0.060229832530716,0.381468978093572
"r.hpsww.wcnCB","r.bfC.hbe_mean",0.0592202483105297,0.0592202483105297,0.389511910138851
"r.hpsww.wcnCB","r.bfSC.hbe_mean",0.0567888019352227,0.0567888019352227,0.409298892572722
"r.hpsww.wcnCB","r.seqent.wcnO",0.0560822171611932,0.0560822171611932,0.415158691166156
"r.hpsww.wcnCB","r.bfCB.hbe_mean",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.hpsww.wcnCB","r.bfSC.seqent",0.0509486117906522,-0.0509486117906522,0.459189462385846
"r.hpsww.wcnCB","r.asa.wcnCA",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.hpsww.wcnCB","r.bfSC.rsa",0.0457193877424306,-0.0457193877424306,0.506596006191965
"r.hpsww.wcnCB","r.hpshh.hpskd",0.045585273233476,-0.045585273233476,0.507844617724237
"r.hpsww.wcnCB","nchain",0.0455408144523037,0.0455408144523037,0.508562084803095
"r.hpsww.wcnCB","mean.nhbpa.dif",0.0431909292927006,-0.0431909292927006,0.530702342919896
"r.hpsww.wcnCB","mean.ISS",0.0426980920763529,0.0426980920763529,0.53540663432114
"r.hpsww.wcnCB","r.bfCA.ddgent",0.0425118157365991,0.0425118157365991,0.536892798926285
"r.hpsww.wcnCB","sum.ISS",0.0405978671923253,0.0405978671923253,0.555684995630678
"r.hpsww.wcnCB","r.asa.seqent",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.hpsww.wcnCB","r.bfC.ddgent",0.037008153665424,0.037008153665424,0.590903225947946
"r.hpsww.wcnCB","mean.nhbps",0.0363781338048245,-0.0363781338048245,0.597518764413461
"r.hpsww.wcnCB","mean.GSS",0.03579600315842,0.03579600315842,0.60339968766127
"r.hpsww.wcnCB","mean.nhbas",0.0342321941590957,0.0342321941590957,0.619324322014465
"r.hpsww.wcnCB","r.rsa.wcnC",0.0300789040361016,0.0300789040361016,0.662225162572389
"r.hpsww.wcnCB","r.bfN.ddgent",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.hpsww.wcnCB","r.seqent.wcnCA",0.025622080215378,0.025622080215378,0.709820827373667
"r.hpsww.wcnCB","r.bfAA.hbe_mean",0.0246596844335276,0.0246596844335276,0.720255966582479
"r.hpsww.wcnCB","r.bfO.ddgent",0.0239096366241888,0.0239096366241888,0.728424851539958
"r.hpsww.wcnCB","r.seqent.wcnAA",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.hpsww.wcnCB","r.seqent.wcnSC",0.0227870485121982,-0.0227870485121982,0.74070840019689
"r.hpsww.wcnCB","r.hbe_mean.rsa",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.hpsww.wcnCB","r.rsa.wcnCA",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.hpsww.wcnCB","sd.seqent",0.0199830618342394,0.0199830618342394,0.771672442112807
"r.hpsww.wcnCB","r.rsa.wcnO",0.0198663325394086,0.0198663325394086,0.772969731007792
"r.hpsww.wcnCB","sum.hpsww",0.0182507607588189,0.0182507607588189,0.79115139959923
"r.hpsww.wcnCB","r.bfCA.hbe_mean",0.0170486860503525,0.0170486860503525,0.804467561147261
"r.hpsww.wcnCB","sd.hbe_mean",0.0152642180006507,0.0152642180006507,0.82458383247859
"r.hpsww.wcnCB","r.asa.hbe_mean",0.0149488005444056,-0.0149488005444056,0.828151879638906
"r.hpsww.wcnCB","mean.ESS",0.0133967821913082,0.0133967821913082,0.845880074209633
"r.hpsww.wcnCB","r.asa.bfSC",0.0128178700132376,-0.0128178700132376,0.852346178305912
"r.hpsww.wcnCB","sum.nhbpa.dif",0.00899265166680806,0.00899265166680806,0.89619160372506
"r.hpsww.wcnCB","r.seqent.wcnCB",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.hpsww.wcnCB","r.asa.wcnC",0.00762962539830767,0.00762962539830767,0.911788915363351
"r.hpsww.wcnCB","r.asa.wcnO",0.00653559870952039,-0.00653559870952039,0.924397820590638
"r.hpsww.wcnCB","mean.betas",0.00293500124025422,-0.00293500124025422,0.96603397592523
"r.hpsww.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.wcnCB","sum.nssb",NA,NA,NA
"r.hpsww.wcnCB","mean.nssb",NA,NA,NA
