"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.sizeSC","r.bfSC.bfO",0.203015837930067,-0.203015837930067,0.00296297632908825
"r.wcnN.sizeSC","r.bfAA.bfCB",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.wcnN.sizeSC","r.bfCB.bfAA",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.wcnN.sizeSC","r.bfCB.bfO",0.201360517185284,-0.201360517185284,0.00320940573754179
"r.wcnN.sizeSC","r.bfO.bfCB",0.201360517185284,-0.201360517185284,0.00320940573754179
"r.wcnN.sizeSC","r.bfC.bfCB",0.195208634987495,-0.195208634987495,0.00429651039787915
"r.wcnN.sizeSC","r.bfCB.bfC",0.195208634987495,-0.195208634987495,0.00429651039787915
"r.wcnN.sizeSC","r.bfN.bfSC",0.194418849545873,-0.194418849545873,0.00445783768653222
"r.wcnN.sizeSC","r.bfSC.bfN",0.194418849545873,-0.194418849545873,0.00445783768653222
"r.wcnN.sizeSC","r.wcnAA.wcnCA",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnN.sizeSC","r.wcnCA.wcnAA",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnN.sizeSC","mean.TSS",0.191536484204843,0.191536484204843,0.00503243106671835
"r.wcnN.sizeSC","r.asa.bfAA",0.190905794491867,0.190905794491867,0.00524358292760314
"r.wcnN.sizeSC","r.bfAA.asa",0.190905794491867,0.190905794491867,0.00524358292760314
"r.wcnN.sizeSC","r.bfC.bfSC",0.19053946319426,-0.19053946319426,0.00533229446681076
"r.wcnN.sizeSC","r.bfSC.bfC",0.19053946319426,-0.19053946319426,0.00533229446681076
"r.wcnN.sizeSC","r.hpshh.hpskd",0.190374303660084,0.190374303660084,0.00537272888265092
"r.wcnN.sizeSC","r.hpskd.hpshh",0.190374303660084,0.190374303660084,0.00537272888265092
"r.wcnN.sizeSC","r.wcnC.wcnSC",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnN.sizeSC","r.wcnSC.wcnC",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnN.sizeSC","r.hbe_mean.wcnO",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnN.sizeSC","r.wcnO.hbe_mean",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnN.sizeSC","r.seqent.wcnSC",0.187906845055521,0.187906845055521,0.00601048012713855
"r.wcnN.sizeSC","r.wcnSC.seqent",0.187906845055521,0.187906845055521,0.00601048012713855
"r.wcnN.sizeSC","r.bfC.hbe_mean",0.184470781664063,0.184470781664063,0.00701149938306905
"r.wcnN.sizeSC","r.hbe_mean.bfC",0.184470781664063,0.184470781664063,0.00701149938306905
"r.wcnN.sizeSC","r.bfO.hbe_mean",0.184221179661286,0.184221179661286,0.00708971008228456
"r.wcnN.sizeSC","r.hbe_mean.bfO",0.184221179661286,0.184221179661286,0.00708971008228456
"r.wcnN.sizeSC","r.bfC.bfCA",0.183965425765587,-0.183965425765587,0.00710029333247726
"r.wcnN.sizeSC","r.bfCA.bfC",0.183965425765587,-0.183965425765587,0.00710029333247726
"r.wcnN.sizeSC","r.bfCA.bfCB",0.183854848363679,-0.183854848363679,0.00720590771978061
"r.wcnN.sizeSC","r.bfCB.bfCA",0.183854848363679,-0.183854848363679,0.00720590771978061
"r.wcnN.sizeSC","r.wcnO.wcnSC",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnN.sizeSC","r.wcnSC.wcnO",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnN.sizeSC","r.bfCB.bfN",0.182583244130628,-0.182583244130628,0.00762255512391827
"r.wcnN.sizeSC","r.bfN.bfCB",0.182583244130628,-0.182583244130628,0.00762255512391827
"r.wcnN.sizeSC","mean.LSS",0.181976681375048,0.181976681375048,0.00775621099424076
"r.wcnN.sizeSC","r.bfAA.bfO",0.181818294709183,-0.181818294709183,0.00788341749679279
"r.wcnN.sizeSC","r.bfO.bfAA",0.181818294709183,-0.181818294709183,0.00788341749679279
"r.wcnN.sizeSC","r.wcnC.wcnCB",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnN.sizeSC","r.wcnCB.wcnC",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnN.sizeSC","r.bfCB.rsa",0.178445563169176,0.178445563169176,0.00913085917136652
"r.wcnN.sizeSC","r.rsa.bfCB",0.178445563169176,0.178445563169176,0.00913085917136652
"r.wcnN.sizeSC","r.rsa.wcnCA",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnN.sizeSC","r.wcnCA.rsa",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnN.sizeSC","r.bfAA.bfN",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.wcnN.sizeSC","r.bfN.bfAA",0.176230190169406,-0.176230190169406,0.0100427642927378
"r.wcnN.sizeSC","r.bfCA.rsa",0.175250409173432,0.175250409173432,0.0104711698200714
"r.wcnN.sizeSC","r.rsa.bfCA",0.175250409173432,0.175250409173432,0.0104711698200714
"r.wcnN.sizeSC","r.bfCA.bfSC",0.174497877762076,-0.174497877762076,0.010811110241426
"r.wcnN.sizeSC","r.bfSC.bfCA",0.174497877762076,-0.174497877762076,0.010811110241426
"r.wcnN.sizeSC","r.wcnCA.wcnCB",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnN.sizeSC","r.wcnCB.wcnCA",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnN.sizeSC","r.bfSC.rsa",0.170552675956994,0.170552675956994,0.0127577731270112
"r.wcnN.sizeSC","r.rsa.bfSC",0.170552675956994,0.170552675956994,0.0127577731270112
"r.wcnN.sizeSC","r.bfN.bfO",0.169926808248539,-0.169926808248539,0.0130934180971383
"r.wcnN.sizeSC","r.bfO.bfN",0.169926808248539,-0.169926808248539,0.0130934180971383
"r.wcnN.sizeSC","mean.hpskd",0.169205321862403,-0.169205321862403,0.0134899581533977
"r.wcnN.sizeSC","r.bfCA.hbe_mean",0.16908114176152,0.16908114176152,0.0135592637582378
"r.wcnN.sizeSC","r.hbe_mean.bfCA",0.16908114176152,0.16908114176152,0.0135592637582378
"r.wcnN.sizeSC","mean.bfCB",0.16835344637034,-0.16835344637034,0.0139717171599104
"r.wcnN.sizeSC","median.hpskd",0.167829903166914,-0.167829903166914,0.014190544212758
"r.wcnN.sizeSC","r.bfCA.bfO",0.167643188238162,-0.167643188238162,0.0143000764009488
"r.wcnN.sizeSC","r.bfO.bfCA",0.167643188238162,-0.167643188238162,0.0143000764009488
"r.wcnN.sizeSC","mean.bfCA",0.166715510839681,-0.166715510839681,0.0149406046243001
"r.wcnN.sizeSC","sum.asa",0.166596970563416,-0.166596970563416,0.0149276198967347
"r.wcnN.sizeSC","r.bfCA.bfN",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.wcnN.sizeSC","r.bfN.bfCA",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.wcnN.sizeSC","r.bfC.bfN",0.165123521946349,-0.165123521946349,0.0159382259508123
"r.wcnN.sizeSC","r.bfN.bfC",0.165123521946349,-0.165123521946349,0.0159382259508123
"r.wcnN.sizeSC","mean.bfSC",0.163449574186434,-0.163449574186434,0.017049564948147
"r.wcnN.sizeSC","mean.bfAA",0.16271566979021,-0.16271566979021,0.0175577524022676
"r.wcnN.sizeSC","r.asa.wcnSC",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnN.sizeSC","r.wcnSC.asa",0.162015294021225,-0.162015294021225,0.018054987112969
"r.wcnN.sizeSC","r.bfAA.bfC",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.wcnN.sizeSC","r.bfC.bfAA",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.wcnN.sizeSC","r.bfC.rsa",0.16161419229537,0.16161419229537,0.0183452390801601
"r.wcnN.sizeSC","r.rsa.bfC",0.16161419229537,0.16161419229537,0.0183452390801601
"r.wcnN.sizeSC","median.bfCB",0.161096611337296,-0.161096611337296,0.0186386649560814
"r.wcnN.sizeSC","sum.bfSC",0.160968455770773,-0.160968455770773,0.0188210538752598
"r.wcnN.sizeSC","mean.bfN",0.160168735921081,-0.160168735921081,0.0194251835714599
"r.wcnN.sizeSC","sum.bfCB",0.159378950479459,-0.159378950479459,0.0200382754766213
"r.wcnN.sizeSC","r.wcnCB.wcnO",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnN.sizeSC","r.wcnO.wcnCB",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnN.sizeSC","median.bfCA",0.158049798766018,-0.158049798766018,0.0210208127569483
"r.wcnN.sizeSC","median.bfSC",0.157688859306429,-0.157688859306429,0.0214069184346534
"r.wcnN.sizeSC","median.bfAA",0.157318802605795,-0.157318802605795,0.0217171702999977
"r.wcnN.sizeSC","r.hpskd.sizeAA",0.15731383540176,0.15731383540176,0.0217213610886787
"r.wcnN.sizeSC","r.hpskd.sizeSC",0.15731383540176,0.15731383540176,0.0217213610886787
"r.wcnN.sizeSC","r.sizeAA.hpskd",0.15731383540176,0.15731383540176,0.0217213610886787
"r.wcnN.sizeSC","r.sizeSC.hpskd",0.15731383540176,0.15731383540176,0.0217213610886787
"r.wcnN.sizeSC","r.bfN.hbe_mean",0.156643262856987,0.156643262856987,0.0222935820541641
"r.wcnN.sizeSC","r.hbe_mean.bfN",0.156643262856987,0.156643262856987,0.0222935820541641
"r.wcnN.sizeSC","sum.bfAA",0.15656502939343,-0.15656502939343,0.0223611828308112
"r.wcnN.sizeSC","r.asa.bfSC",0.156491763133908,0.156491763133908,0.0224246521469291
"r.wcnN.sizeSC","r.bfSC.asa",0.156491763133908,0.156491763133908,0.0224246521469291
"r.wcnN.sizeSC","mean.bfC",0.155862170022427,-0.155862170022427,0.0229765075449467
"r.wcnN.sizeSC","sum.bfCA",0.155389043838059,-0.155389043838059,0.0233988995706072
"r.wcnN.sizeSC","r.bfAA.bfCA",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.wcnN.sizeSC","r.bfCA.bfAA",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.wcnN.sizeSC","r.bfN.rsa",0.155012778132381,0.155012778132381,0.0237395868499219
"r.wcnN.sizeSC","r.rsa.bfN",0.155012778132381,0.155012778132381,0.0237395868499219
"r.wcnN.sizeSC","r.bfAA.hbe_mean",0.15267074142971,0.15267074142971,0.0259578826208639
"r.wcnN.sizeSC","r.hbe_mean.bfAA",0.15267074142971,0.15267074142971,0.0259578826208639
"r.wcnN.sizeSC","sum.bfC",0.152260947096793,-0.152260947096793,0.0263638115798503
"r.wcnN.sizeSC","r.bfC.bfO",0.152201387899336,-0.152201387899336,0.0263379812520137
"r.wcnN.sizeSC","r.bfO.bfC",0.152201387899336,-0.152201387899336,0.0263379812520137
"r.wcnN.sizeSC","median.bfN",0.151807257342585,-0.151807257342585,0.026734531978818
"r.wcnN.sizeSC","sum.bfN",0.151186789224148,-0.151186789224148,0.027453818087684
"r.wcnN.sizeSC","r.bfCB.bfSC",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.wcnN.sizeSC","r.bfSC.bfCB",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.wcnN.sizeSC","sum.hbdif",0.150602544401208,-0.150602544401208,0.0279785335229898
"r.wcnN.sizeSC","median.bfC",0.146258262643836,-0.146258262643836,0.0328841839793834
"r.wcnN.sizeSC","r.ddgent.wcnC",0.143614286672246,0.143614286672246,0.0362904932329612
"r.wcnN.sizeSC","r.wcnC.ddgent",0.143614286672246,0.143614286672246,0.0362904932329612
"r.wcnN.sizeSC","mean.hpshh",0.142335275821171,-0.142335275821171,0.0379243908529202
"r.wcnN.sizeSC","sd.wcnCB",0.142239612955462,-0.142239612955462,0.0381295139908212
"r.wcnN.sizeSC","sum.bfO",0.139579675194528,-0.139579675194528,0.0419122111416002
"r.wcnN.sizeSC","mean.bfO",0.139275433947363,-0.139275433947363,0.0423643476616219
"r.wcnN.sizeSC","sd.bfAA",0.1385080009239,-0.1385080009239,0.0435231000563108
"r.wcnN.sizeSC","r.asa.bfO",0.138296894752397,0.138296894752397,0.0438464810841672
"r.wcnN.sizeSC","r.bfO.asa",0.138296894752397,0.138296894752397,0.0438464810841672
"r.wcnN.sizeSC","r.asa.wcnAA",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnN.sizeSC","r.wcnAA.asa",0.136650266614677,-0.136650266614677,0.0464387523374091
"r.wcnN.sizeSC","mean.nhbps",0.13275344387098,-0.13275344387098,0.0530341016409986
"r.wcnN.sizeSC","median.bfO",0.131612443358383,-0.131612443358383,0.055127715145189
"r.wcnN.sizeSC","sum.nhbps",0.131370043689925,-0.131370043689925,0.0555811903205786
"r.wcnN.sizeSC","r.bfAA.wcnSC",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.wcnN.sizeSC","r.wcnSC.bfAA",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.wcnN.sizeSC","r.rsa.wcnC",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.wcnN.sizeSC","r.wcnC.rsa",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.wcnN.sizeSC","sd.seqent",0.130102249895068,-0.130102249895068,0.0580497308245851
"r.wcnN.sizeSC","r.bfAA.wcnAA",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnN.sizeSC","r.wcnAA.bfAA",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnN.sizeSC","r.bfCB.hbe_mean",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnN.sizeSC","r.hbe_mean.bfCB",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnN.sizeSC","mean.BSS",0.126584278792497,0.126584278792497,0.0651845769297427
"r.wcnN.sizeSC","mean.sizeAA",0.125279871250008,-0.125279871250008,0.0680257060223365
"r.wcnN.sizeSC","mean.sizeSC",0.125279871250008,-0.125279871250008,0.0680257060223365
"r.wcnN.sizeSC","r.asa.bfCB",0.124515387156301,0.124515387156301,0.0697644897689159
"r.wcnN.sizeSC","r.bfCB.asa",0.124515387156301,0.124515387156301,0.0697644897689159
"r.wcnN.sizeSC","r.bfO.wcnO",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnN.sizeSC","r.wcnO.bfO",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.wcnN.sizeSC","r.hbe_mean.rsa",0.121301606145425,0.121301606145425,0.0773349440367187
"r.wcnN.sizeSC","r.rsa.hbe_mean",0.121301606145425,0.121301606145425,0.0773349440367187
"r.wcnN.sizeSC","r.bfCB.wcnCB",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.wcnN.sizeSC","r.wcnCB.bfCB",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.wcnN.sizeSC","r.wcnN.wcnSC",0.118403242590794,-0.118403242590794,0.0847208664120517
"r.wcnN.sizeSC","r.wcnSC.wcnN",0.118403242590794,-0.118403242590794,0.0847208664120517
"r.wcnN.sizeSC","r.bfAA.wcnCB",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnN.sizeSC","r.wcnCB.bfAA",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnN.sizeSC","sd.bfSC",0.117150265372876,-0.117150265372876,0.0880847926737511
"r.wcnN.sizeSC","r.asa.bfCA",0.115205604993033,0.115205604993033,0.0935169828351888
"r.wcnN.sizeSC","r.bfCA.asa",0.115205604993033,0.115205604993033,0.0935169828351888
"r.wcnN.sizeSC","sd.bfC",0.112688474348117,-0.112688474348117,0.100941510004669
"r.wcnN.sizeSC","r.wcnCA.wcnO",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnN.sizeSC","r.wcnO.wcnCA",0.110722703351124,-0.110722703351124,0.107058474984617
"r.wcnN.sizeSC","r.bfCA.wcnCA",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnN.sizeSC","r.wcnCA.bfCA",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnN.sizeSC","r.bfO.wcnCB",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnN.sizeSC","r.wcnCB.bfO",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnN.sizeSC","r.bfO.wcnN",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.sizeSC","r.wcnN.bfO",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.sizeSC","r.bfO.wcnC",0.109287181384906,-0.109287181384906,0.111707194909685
"r.wcnN.sizeSC","r.wcnC.bfO",0.109287181384906,-0.109287181384906,0.111707194909685
"r.wcnN.sizeSC","sd.bfN",0.108443998499904,-0.108443998499904,0.114510675417374
"r.wcnN.sizeSC","r.bfO.wcnCA",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnN.sizeSC","r.wcnCA.bfO",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnN.sizeSC","sd.bfO",0.10721834090418,-0.10721834090418,0.118683679581552
"r.wcnN.sizeSC","sd.bfCB",0.106388817830276,-0.106388817830276,0.12157459961075
"r.wcnN.sizeSC","sd.bfCA",0.106133006822455,-0.106133006822455,0.122477073507696
"r.wcnN.sizeSC","r.bfCA.wcnCB",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnN.sizeSC","r.wcnCB.bfCA",0.104957021267084,-0.104957021267084,0.126692957320901
"r.wcnN.sizeSC","r.bfO.wcnAA",0.104368407588894,-0.104368407588894,0.128844891851161
"r.wcnN.sizeSC","r.wcnAA.bfO",0.104368407588894,-0.104368407588894,0.128844891851161
"r.wcnN.sizeSC","sum.nhbon",0.103791234093035,-0.103791234093035,0.131056055116042
"r.wcnN.sizeSC","median.hpsww",0.103669096066101,0.103669096066101,0.131512559032088
"r.wcnN.sizeSC","r.bfCA.wcnN",0.10355999513214,-0.10355999513214,0.13184629824035
"r.wcnN.sizeSC","r.wcnN.bfCA",0.10355999513214,-0.10355999513214,0.13184629824035
"r.wcnN.sizeSC","sum.hbe_mean",0.101929573695678,0.101929573695678,0.138147794727655
"r.wcnN.sizeSC","r.asa.bfC",0.101641412573484,0.101641412573484,0.139184962911389
"r.wcnN.sizeSC","r.bfC.asa",0.101641412573484,0.101641412573484,0.139184962911389
"r.wcnN.sizeSC","r.bfN.wcnCA",0.101616576553307,-0.101616576553307,0.139281971681981
"r.wcnN.sizeSC","r.wcnCA.bfN",0.101616576553307,-0.101616576553307,0.139281971681981
"r.wcnN.sizeSC","mean.ISS",0.100500038654784,-0.100500038654784,0.143789902462257
"r.wcnN.sizeSC","r.hbe_mean.seqent",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.wcnN.sizeSC","r.seqent.hbe_mean",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.wcnN.sizeSC","sum.ISS",0.0985330664369198,-0.0985330664369198,0.151837757303963
"r.wcnN.sizeSC","r.bfN.wcnN",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.wcnN.sizeSC","r.wcnN.bfN",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.wcnN.sizeSC","r.wcnAA.wcnC",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnN.sizeSC","r.wcnC.wcnAA",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnN.sizeSC","r.asa.bfN",0.0968182574551524,0.0968182574551524,0.159012526816198
"r.wcnN.sizeSC","r.bfN.asa",0.0968182574551524,0.0968182574551524,0.159012526816198
"r.wcnN.sizeSC","r.bfCB.wcnSC",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnN.sizeSC","r.wcnSC.bfCB",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnN.sizeSC","r.bfAA.wcnCA",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnN.sizeSC","r.wcnCA.bfAA",0.0959117427186998,-0.0959117427186998,0.162965517129953
"r.wcnN.sizeSC","sum.rsa",0.0952213013577852,-0.0952213013577852,0.166025398315368
"r.wcnN.sizeSC","r.wcnC.wcnCA",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnN.sizeSC","r.wcnCA.wcnC",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnN.sizeSC","sum.hpshh",0.0950772524407599,-0.0950772524407599,0.166669174880535
"r.wcnN.sizeSC","r.bfC.wcnCA",0.0946004008533657,-0.0946004008533657,0.168813613512943
"r.wcnN.sizeSC","r.wcnCA.bfC",0.0946004008533657,-0.0946004008533657,0.168813613512943
"r.wcnN.sizeSC","r.bfCB.wcnCA",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnN.sizeSC","r.wcnCA.bfCB",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnN.sizeSC","r.bfC.wcnO",0.0933039606001376,-0.0933039606001376,0.174747816272467
"r.wcnN.sizeSC","r.wcnO.bfC",0.0933039606001376,-0.0933039606001376,0.174747816272467
"r.wcnN.sizeSC","r.bfC.wcnN",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.sizeSC","r.wcnN.bfC",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.sizeSC","sum.SSS",0.0923753355394146,0.0923753355394146,0.179235087334132
"r.wcnN.sizeSC","r.asa.wcnCB",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.wcnN.sizeSC","r.wcnCB.asa",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.wcnN.sizeSC","r.bfCA.wcnAA",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnN.sizeSC","r.wcnAA.bfCA",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnN.sizeSC","contact_order",0.0901796172581876,0.0901796172581876,0.189838716505383
"r.wcnN.sizeSC","sum.sizeSC",0.0900774762541968,-0.0900774762541968,0.19034291547541
"r.wcnN.sizeSC","r.asa.wcnO",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.wcnN.sizeSC","r.wcnO.asa",0.0895276437322578,0.0895276437322578,0.19291406627298
"r.wcnN.sizeSC","r.bfSC.hbe_mean",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.wcnN.sizeSC","r.hbe_mean.bfSC",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.wcnN.sizeSC","r.bfC.wcnC",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnN.sizeSC","r.wcnC.bfC",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnN.sizeSC","r.bfCB.wcnAA",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.wcnN.sizeSC","r.wcnAA.bfCB",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.wcnN.sizeSC","r.bfSC.wcnSC",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnN.sizeSC","r.wcnSC.bfSC",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnN.sizeSC","r.bfSC.ddgent",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.wcnN.sizeSC","r.ddgent.bfSC",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.wcnN.sizeSC","r.bfN.wcnCB",0.0861039983508883,-0.0861039983508883,0.210543405764041
"r.wcnN.sizeSC","r.wcnCB.bfN",0.0861039983508883,-0.0861039983508883,0.210543405764041
"r.wcnN.sizeSC","r.asa.hbe_mean",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.wcnN.sizeSC","r.hbe_mean.asa",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.wcnN.sizeSC","r.bfCA.wcnC",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnN.sizeSC","r.wcnC.bfCA",0.0858258349249083,-0.0858258349249083,0.212025078390214
"r.wcnN.sizeSC","median.ddgent",0.0852136270275506,-0.0852136270275506,0.215312442989972
"r.wcnN.sizeSC","r.bfC.wcnCB",0.0846361895584404,-0.0846361895584404,0.218446424249233
"r.wcnN.sizeSC","r.wcnCB.bfC",0.0846361895584404,-0.0846361895584404,0.218446424249233
"r.wcnN.sizeSC","r.bfAA.wcnN",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.sizeSC","r.wcnN.bfAA",0.084345608122372,-0.084345608122372,0.220035796360475
"r.wcnN.sizeSC","r.wcnAA.wcnO",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnN.sizeSC","r.wcnO.wcnAA",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnN.sizeSC","sum.ddgent",0.0827647954381198,-0.0827647954381198,0.228826863928
"r.wcnN.sizeSC","r.hpsww.seqent",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.wcnN.sizeSC","r.seqent.hpsww",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.wcnN.sizeSC","sd.wcnCA",0.0824978082212194,-0.0824978082212194,0.230335819238741
"r.wcnN.sizeSC","r.bfC.wcnAA",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnN.sizeSC","r.wcnAA.bfC",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.wcnN.sizeSC","sd.hbe_mean",0.0779416403197886,0.0779416403197886,0.257176165336119
"r.wcnN.sizeSC","r.ddgent.wcnCA",0.0773654446516872,0.0773654446516872,0.26071832867142
"r.wcnN.sizeSC","r.wcnCA.ddgent",0.0773654446516872,0.0773654446516872,0.26071832867142
"r.wcnN.sizeSC","r.bfCA.wcnSC",0.0772810021830862,-0.0772810021830862,0.261240245292208
"r.wcnN.sizeSC","r.wcnSC.bfCA",0.0772810021830862,-0.0772810021830862,0.261240245292208
"r.wcnN.sizeSC","r.bfCA.wcnO",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.wcnN.sizeSC","r.wcnO.bfCA",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.wcnN.sizeSC","r.bfAA.ddgent",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.wcnN.sizeSC","r.ddgent.bfAA",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.wcnN.sizeSC","sum.hpskd",0.0756804146627661,-0.0756804146627661,0.27150751403112
"r.wcnN.sizeSC","sd.wcnN",0.0752456903295988,-0.0752456903295988,0.27403762360927
"r.wcnN.sizeSC","sum.sizeAA",0.0749986417789141,-0.0749986417789141,0.27586135536323
"r.wcnN.sizeSC","natoms",0.0749986417789141,-0.0749986417789141,0.27586135536323
"r.wcnN.sizeSC","r.bfO.wcnSC",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.wcnN.sizeSC","r.wcnSC.bfO",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.wcnN.sizeSC","r.bfCB.wcnN",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.sizeSC","r.wcnN.bfCB",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.sizeSC","r.bfN.wcnAA",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnN.sizeSC","r.wcnAA.bfN",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnN.sizeSC","r.bfAA.wcnC",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnN.sizeSC","r.wcnC.bfAA",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.wcnN.sizeSC","mean.nhbpa.dif",0.0712913287550394,-0.0712913287550394,0.300361478974807
"r.wcnN.sizeSC","sum.BSS",0.0710735134225502,0.0710735134225502,0.301844385902357
"r.wcnN.sizeSC","r.bfN.wcnC",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.wcnN.sizeSC","r.wcnC.bfN",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.wcnN.sizeSC","r.bfC.seqent",0.0658738181158898,-0.0658738181158898,0.33839809376031
"r.wcnN.sizeSC","r.seqent.bfC",0.0658738181158898,-0.0658738181158898,0.33839809376031
