"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.asa","sd.wcnAA",0.211376884122581,-0.211376884122581,0.0019611514384666
"r.wcnN.asa","median.bfSC",0.209560129246649,0.209560129246649,0.00214791963419239
"r.wcnN.asa","sd.bfSC",0.209149093112723,0.209149093112723,0.00219236418749463
"r.wcnN.asa","r.hbe_mean.hpshh",0.207347239848898,-0.207347239848898,0.00239725592653472
"r.wcnN.asa","r.hpshh.hbe_mean",0.207347239848898,-0.207347239848898,0.00239725592653472
"r.wcnN.asa","sd.sizeAA",0.205634796257708,-0.205634796257708,0.00260798390416918
"r.wcnN.asa","sd.sizeSC",0.205634796257708,-0.205634796257708,0.00260798390416918
"r.wcnN.asa","sd.bfCB",0.204642597251646,0.204642597251646,0.0027376534820264
"r.wcnN.asa","r.hbe_mean.wcnO",0.203988168119988,0.203988168119988,0.00282635744808349
"r.wcnN.asa","r.wcnO.hbe_mean",0.203988168119988,0.203988168119988,0.00282635744808349
"r.wcnN.asa","sd.bfO",0.203829217590856,0.203829217590856,0.0028482924869696
"r.wcnN.asa","median.bfAA",0.203394587237763,0.203394587237763,0.00290906253631078
"r.wcnN.asa","contact_order",0.202458332130348,-0.202458332130348,0.00299554332697708
"r.wcnN.asa","r.hbe_mean.wcnC",0.202183831254144,0.202183831254144,0.00308460662016137
"r.wcnN.asa","r.wcnC.hbe_mean",0.202183831254144,0.202183831254144,0.00308460662016137
"r.wcnN.asa","mean.bfO",0.201970241480624,0.201970241480624,0.00311655292210392
"r.wcnN.asa","mean.bfC",0.20153561112753,0.20153561112753,0.0031824879556042
"r.wcnN.asa","mean.bfN",0.200257797889435,0.200257797889435,0.00338372485879585
"r.wcnN.asa","sum.helix",0.200056379534944,0.200056379534944,0.00336519567601801
"r.wcnN.asa","mean.bfCB",0.197789097483863,0.197789097483863,0.00380544783736675
"r.wcnN.asa","r.sizeAA.wcnAA",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnN.asa","r.sizeSC.wcnAA",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnN.asa","r.wcnAA.sizeAA",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnN.asa","r.wcnAA.sizeSC",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.wcnN.asa","sd.wcnSC",0.19740662277314,-0.19740662277314,0.00387487534141185
"r.wcnN.asa","r.bfSC.hpsww",0.19639082954791,-0.19639082954791,0.00406485335834669
"r.wcnN.asa","r.hpsww.bfSC",0.19639082954791,-0.19639082954791,0.00406485335834669
"r.wcnN.asa","mean.bfCA",0.1963051452783,0.1963051452783,0.00408125668846127
"r.wcnN.asa","r.hbe_mean.hpskd",0.195791039660641,0.195791039660641,0.00418093748378503
"r.wcnN.asa","r.hpskd.hbe_mean",0.195791039660641,0.195791039660641,0.00418093748378503
"r.wcnN.asa","sd.wcnN",0.195505425428608,-0.195505425428608,0.00423725988170264
"r.wcnN.asa","sd.bfC",0.192811959040436,0.192811959040436,0.00480303153394186
"r.wcnN.asa","r.wcnAA.wcnC",0.191691854530463,-0.191691854530463,0.00505768948324881
"r.wcnN.asa","r.wcnC.wcnAA",0.191691854530463,-0.191691854530463,0.00505768948324881
"r.wcnN.asa","sd.bfCA",0.191541596608393,0.191541596608393,0.00509275878500387
"r.wcnN.asa","r.hpsww.wcnAA",0.191025007388716,0.191025007388716,0.00521500136915982
"r.wcnN.asa","r.wcnAA.hpsww",0.191025007388716,0.191025007388716,0.00521500136915982
"r.wcnN.asa","median.bfO",0.190833386110089,0.190833386110089,0.00519864455169452
"r.wcnN.asa","median.bfCB",0.18786801994234,0.18786801994234,0.00595515281855654
"r.wcnN.asa","median.bfN",0.186040649164845,0.186040649164845,0.00646901144053468
"r.wcnN.asa","median.bfC",0.185774282517674,0.185774282517674,0.00654713219864128
"r.wcnN.asa","r.sizeAA.wcnSC",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnN.asa","r.sizeSC.wcnSC",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnN.asa","r.wcnSC.sizeAA",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnN.asa","r.wcnSC.sizeSC",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.wcnN.asa","sd.bfN",0.184571367545779,0.184571367545779,0.00698020009673756
"r.wcnN.asa","r.bfN.hpshh",0.182097699936171,-0.182097699936171,0.00778722715298386
"r.wcnN.asa","r.hpshh.bfN",0.182097699936171,-0.182097699936171,0.00778722715298386
"r.wcnN.asa","r.hpskd.wcnN",0.180400157957088,-0.180400157957088,0.00838814241132686
"r.wcnN.asa","r.wcnN.hpskd",0.180400157957088,-0.180400157957088,0.00838814241132686
"r.wcnN.asa","mean.LSS",0.179732738592468,-0.179732738592468,0.00856056159151235
"r.wcnN.asa","mean.TSS",0.179106646136058,-0.179106646136058,0.00879781547639981
"r.wcnN.asa","mean.seqent",0.178871500915207,-0.178871500915207,0.00896420933497945
"r.wcnN.asa","mean.SSS",0.175980111230262,-0.175980111230262,0.0100720377692263
"r.wcnN.asa","median.bfCA",0.174819100413531,0.174819100413531,0.0105852193065252
"r.wcnN.asa","r.hpsww.wcnCB",0.168550892730745,0.168550892730745,0.0138587309227604
"r.wcnN.asa","r.wcnCB.hpsww",0.168550892730745,0.168550892730745,0.0138587309227604
"r.wcnN.asa","r.wcnAA.wcnCA",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnN.asa","r.wcnCA.wcnAA",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnN.asa","r.hpsww.seqent",0.166685707615469,-0.166685707615469,0.0149587662896122
"r.wcnN.asa","r.seqent.hpsww",0.166685707615469,-0.166685707615469,0.0149587662896122
"r.wcnN.asa","r.bfN.hpskd",0.165913307387971,0.165913307387971,0.0154362511473648
"r.wcnN.asa","r.hpskd.bfN",0.165913307387971,0.165913307387971,0.0154362511473648
"r.wcnN.asa","sd.hpsww",0.165840041128449,0.165840041128449,0.0154822284303679
"r.wcnN.asa","sd.rsa",0.164603207323646,-0.164603207323646,0.0162766774491044
"r.wcnN.asa","median.seqent",0.164485236227806,-0.164485236227806,0.0163542824207325
"r.wcnN.asa","r.hpshh.wcnN",0.16234188768655,0.16234188768655,0.0178216145396557
"r.wcnN.asa","r.wcnN.hpshh",0.16234188768655,0.16234188768655,0.0178216145396557
"r.wcnN.asa","contact_orderAA",0.158528366003583,-0.158528366003583,0.0206300478995445
"r.wcnN.asa","sum.bfN",0.154697360676136,0.154697360676136,0.0240284687638222
"r.wcnN.asa","r.bfAA.hpsww",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.wcnN.asa","r.hpsww.bfAA",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.wcnN.asa","sum.bfAA",0.154365799806776,0.154365799806776,0.0243353993568333
"r.wcnN.asa","r.hbe_mean.hpsww",0.154213058282689,0.154213058282689,0.0244779276189579
"r.wcnN.asa","r.hpsww.hbe_mean",0.154213058282689,0.154213058282689,0.0244779276189579
"r.wcnN.asa","r.sizeAA.wcnCB",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnN.asa","r.sizeSC.wcnCB",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnN.asa","r.wcnCB.sizeAA",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnN.asa","r.wcnCB.sizeSC",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnN.asa","r.bfCB.sizeAA",0.152352840371448,0.152352840371448,0.0262723136832777
"r.wcnN.asa","r.bfCB.sizeSC",0.152352840371448,0.152352840371448,0.0262723136832777
"r.wcnN.asa","r.sizeAA.bfCB",0.152352840371448,0.152352840371448,0.0262723136832777
"r.wcnN.asa","r.sizeSC.bfCB",0.152352840371448,0.152352840371448,0.0262723136832777
"r.wcnN.asa","sum.bfSC",0.15226467249982,0.15226467249982,0.026360096886889
"r.wcnN.asa","sum.bfCA",0.15220009884736,0.15220009884736,0.0264245486070699
"r.wcnN.asa","sum.bfC",0.151884681391115,0.151884681391115,0.0267413201126663
"r.wcnN.asa","sum.bfCB",0.150329946528049,0.150329946528049,0.028350813873143
"r.wcnN.asa","sd.asa",0.149639505167134,0.149639505167134,0.0290917707107464
"r.wcnN.asa","contact_orderSC",0.149324134068611,-0.149324134068611,0.0293524913569937
"r.wcnN.asa","sum.bfO",0.149276899272553,0.149276899272553,0.0294875018359487
"r.wcnN.asa","r.hpshh.seqent",0.149166378982766,0.149166378982766,0.0296090305072008
"r.wcnN.asa","r.seqent.hpshh",0.149166378982766,0.149166378982766,0.0296090305072008
"r.wcnN.asa","r.wcnCA.wcnSC",0.148894424561831,-0.148894424561831,0.0299098983637617
"r.wcnN.asa","r.wcnSC.wcnCA",0.148894424561831,-0.148894424561831,0.0299098983637617
"r.wcnN.asa","mean.BSS",0.146970120115501,-0.146970120115501,0.0320334928338487
"r.wcnN.asa","sum.asa",0.14448980124038,0.14448980124038,0.0350810387104591
"r.wcnN.asa","r.sizeAA.wcnO",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.wcnN.asa","r.sizeSC.wcnO",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.wcnN.asa","r.wcnO.sizeAA",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.wcnN.asa","r.wcnO.sizeSC",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.wcnN.asa","r.wcnC.wcnSC",0.143831601848793,-0.143831601848793,0.0360067679433738
"r.wcnN.asa","r.wcnSC.wcnC",0.143831601848793,-0.143831601848793,0.0360067679433738
"r.wcnN.asa","r.hpshh.wcnSC",0.141914261091146,-0.141914261091146,0.0385761178273318
"r.wcnN.asa","r.wcnSC.hpshh",0.141914261091146,-0.141914261091146,0.0385761178273318
"r.wcnN.asa","sd.seqent",0.140221686316098,0.140221686316098,0.0409714289632356
"r.wcnN.asa","r.bfO.hpshh",0.13753442893297,-0.13753442893297,0.0450313101157255
"r.wcnN.asa","r.hpshh.bfO",0.13753442893297,-0.13753442893297,0.0450313101157255
"r.wcnN.asa","mean.hpshh",0.136237410074182,0.136237410074182,0.0470457356453411
"r.wcnN.asa","mean.betas",0.134572321516602,-0.134572321516602,0.049833296831077
"r.wcnN.asa","mean.nhbon",0.134226562740431,0.134226562740431,0.0504290554244661
"r.wcnN.asa","mean.sizeAA",0.133253485429413,0.133253485429413,0.0521375937060912
"r.wcnN.asa","mean.sizeSC",0.133253485429413,0.133253485429413,0.0521375937060912
"r.wcnN.asa","r.wcnAA.wcnO",0.133068912505185,-0.133068912505185,0.0525218152134709
"r.wcnN.asa","r.wcnO.wcnAA",0.133068912505185,-0.133068912505185,0.0525218152134709
"r.wcnN.asa","r.bfO.seqent",0.13306270350014,-0.13306270350014,0.0525329106759832
"r.wcnN.asa","r.seqent.bfO",0.13306270350014,-0.13306270350014,0.0525329106759832
"r.wcnN.asa","r.bfC.hpshh",0.131902861357885,-0.131902861357885,0.0546399972024528
"r.wcnN.asa","r.hpshh.bfC",0.131902861357885,-0.131902861357885,0.0546399972024528
"r.wcnN.asa","r.bfCA.hpshh",0.128407191518002,-0.128407191518002,0.0614184535634909
"r.wcnN.asa","r.hpshh.bfCA",0.128407191518002,-0.128407191518002,0.0614184535634909
"r.wcnN.asa","median.sizeAA",0.127778127478126,0.127778127478126,0.062670131303146
"r.wcnN.asa","median.sizeSC",0.127778127478126,0.127778127478126,0.062670131303146
"r.wcnN.asa","r.wcnC.wcnCB",0.127602504464275,-0.127602504464275,0.0630731368869718
"r.wcnN.asa","r.wcnCB.wcnC",0.127602504464275,-0.127602504464275,0.0630731368869718
"r.wcnN.asa","mean.ESS",0.124331278549664,-0.124331278549664,0.0701546961997837
"r.wcnN.asa","r.wcnCA.wcnCB",0.124212387710144,-0.124212387710144,0.0704513697250919
"r.wcnN.asa","r.wcnCB.wcnCA",0.124212387710144,-0.124212387710144,0.0704513697250919
"r.wcnN.asa","r.bfC.hpskd",0.122994180920473,0.122994180920473,0.0732688583918798
"r.wcnN.asa","r.hpskd.bfC",0.122994180920473,0.122994180920473,0.0732688583918798
"r.wcnN.asa","sum.rsa",0.122876209824633,0.122876209824633,0.0735465051005854
"r.wcnN.asa","r.wcnN.wcnO",0.122796734560067,-0.122796734560067,0.0737340332990408
"r.wcnN.asa","r.wcnO.wcnN",0.122796734560067,-0.122796734560067,0.0737340332990408
"r.wcnN.asa","r.wcnC.wcnO",0.122379489421097,-0.122379489421097,0.0747249454591655
"r.wcnN.asa","r.wcnO.wcnC",0.122379489421097,-0.122379489421097,0.0747249454591655
"r.wcnN.asa","mean.wcnAA",0.121829371574181,-0.121829371574181,0.0760479224889874
"r.wcnN.asa","r.bfCA.sizeAA",0.121491601699777,0.121491601699777,0.0768695978961616
"r.wcnN.asa","r.bfCA.sizeSC",0.121491601699777,0.121491601699777,0.0768695978961616
"r.wcnN.asa","r.sizeAA.bfCA",0.121491601699777,0.121491601699777,0.0768695978961616
"r.wcnN.asa","r.sizeSC.bfCA",0.121491601699777,0.121491601699777,0.0768695978961616
"r.wcnN.asa","r.bfO.hpskd",0.120662078625873,0.120662078625873,0.0789181030104232
"r.wcnN.asa","r.hpskd.bfO",0.120662078625873,0.120662078625873,0.0789181030104232
"r.wcnN.asa","r.hpskd.wcnSC",0.120521755111874,0.120521755111874,0.0792689601100009
"r.wcnN.asa","r.wcnSC.hpskd",0.120521755111874,0.120521755111874,0.0792689601100009
"r.wcnN.asa","r.wcnAA.wcnCB",0.120249800690938,-0.120249800690938,0.0799525312655368
"r.wcnN.asa","r.wcnCB.wcnAA",0.120249800690938,-0.120249800690938,0.0799525312655368
"r.wcnN.asa","mean.wcnSC",0.11888878678525,-0.11888878678525,0.0834454175772593
"r.wcnN.asa","r.seqent.wcnN",0.118298931306052,0.118298931306052,0.0849969122637396
"r.wcnN.asa","r.wcnN.seqent",0.118298931306052,0.118298931306052,0.0849969122637396
"r.wcnN.asa","r.seqent.sizeAA",0.117117978546646,0.117117978546646,0.0881728700794891
"r.wcnN.asa","r.seqent.sizeSC",0.117117978546646,0.117117978546646,0.0881728700794891
"r.wcnN.asa","r.sizeAA.seqent",0.117117978546646,0.117117978546646,0.0881728700794891
"r.wcnN.asa","r.sizeSC.seqent",0.117117978546646,0.117117978546646,0.0881728700794891
"r.wcnN.asa","r.bfCA.seqent",0.11687831095194,-0.11687831095194,0.0888288853344115
"r.wcnN.asa","r.seqent.bfCA",0.11687831095194,-0.11687831095194,0.0888288853344115
"r.wcnN.asa","sum.BSS",0.116328709292015,-0.116328709292015,0.0903554645579284
"r.wcnN.asa","r.wcnCB.wcnSC",0.116020226454832,-0.116020226454832,0.0912097547614328
"r.wcnN.asa","r.wcnSC.wcnCB",0.116020226454832,-0.116020226454832,0.0912097547614328
"r.wcnN.asa","r.bfC.sizeAA",0.115138547738556,0.115138547738556,0.0937089629719697
"r.wcnN.asa","r.bfC.sizeSC",0.115138547738556,0.115138547738556,0.0937089629719697
"r.wcnN.asa","r.sizeAA.bfC",0.115138547738556,0.115138547738556,0.0937089629719697
"r.wcnN.asa","r.sizeSC.bfC",0.115138547738556,0.115138547738556,0.0937089629719697
"r.wcnN.asa","r.bfN.seqent",0.114184844563768,-0.114184844563768,0.0964735218198414
"r.wcnN.asa","r.seqent.bfN",0.114184844563768,-0.114184844563768,0.0964735218198414
"r.wcnN.asa","nchain",0.114163973213287,0.114163973213287,0.0965525928509669
"r.wcnN.asa","r.bfC.seqent",0.11407556607499,-0.11407556607499,0.0967943957130618
"r.wcnN.asa","r.seqent.bfC",0.11407556607499,-0.11407556607499,0.0967943957130618
"r.wcnN.asa","r.sizeAA.wcnCA",0.11295173616199,-0.11295173616199,0.100143769465045
"r.wcnN.asa","r.sizeSC.wcnCA",0.11295173616199,-0.11295173616199,0.100143769465045
"r.wcnN.asa","r.wcnCA.sizeAA",0.11295173616199,-0.11295173616199,0.100143769465045
"r.wcnN.asa","r.wcnCA.sizeSC",0.11295173616199,-0.11295173616199,0.100143769465045
"r.wcnN.asa","mean.wcnCA",0.112622658894648,-0.112622658894648,0.101141729882943
"r.wcnN.asa","mean.wcnCB",0.112509655002844,-0.112509655002844,0.101486237402724
"r.wcnN.asa","r.bfSC.hpshh",0.111149882898165,0.111149882898165,0.105704955474639
"r.wcnN.asa","r.hpshh.bfSC",0.111149882898165,0.111149882898165,0.105704955474639
"r.wcnN.asa","r.wcnC.wcnCA",0.110809629421743,-0.110809629421743,0.106781948423133
"r.wcnN.asa","r.wcnCA.wcnC",0.110809629421743,-0.110809629421743,0.106781948423133
"r.wcnN.asa","median.wcnSC",0.110669305907744,-0.110669305907744,0.107228620883226
"r.wcnN.asa","r.bfCA.hpskd",0.110083175831572,0.110083175831572,0.109110303659252
"r.wcnN.asa","r.hpskd.bfCA",0.110083175831572,0.110083175831572,0.109110303659252
"r.wcnN.asa","r.hpskd.seqent",0.108573145804824,-0.108573145804824,0.114077739855962
"r.wcnN.asa","r.seqent.hpskd",0.108573145804824,-0.108573145804824,0.114077739855962
"r.wcnN.asa","r.hpshh.wcnAA",0.10760329921692,-0.10760329921692,0.117360427249905
"r.wcnN.asa","r.wcnAA.hpshh",0.10760329921692,-0.10760329921692,0.117360427249905
"r.wcnN.asa","r.sizeAA.wcnC",0.107498987932178,-0.107498987932178,0.117717843014206
"r.wcnN.asa","r.sizeSC.wcnC",0.107498987932178,-0.107498987932178,0.117717843014206
"r.wcnN.asa","r.wcnC.sizeAA",0.107498987932178,-0.107498987932178,0.117717843014206
"r.wcnN.asa","r.wcnC.sizeSC",0.107498987932178,-0.107498987932178,0.117717843014206
"r.wcnN.asa","mean.wcnO",0.107482844519063,-0.107482844519063,0.117773233188445
"r.wcnN.asa","r.bfSC.sizeAA",0.106291957351586,0.106291957351586,0.121915702677474
"r.wcnN.asa","r.bfSC.sizeSC",0.106291957351586,0.106291957351586,0.121915702677474
"r.wcnN.asa","r.sizeAA.bfSC",0.106291957351586,0.106291957351586,0.121915702677474
"r.wcnN.asa","r.sizeSC.bfSC",0.106291957351586,0.106291957351586,0.121915702677474
"r.wcnN.asa","median.wcnAA",0.103741298079431,-0.103741298079431,0.131168527759186
"r.wcnN.asa","r.bfC.bfCA",0.103146507418061,0.103146507418061,0.133479621264388
"r.wcnN.asa","r.bfCA.bfC",0.103146507418061,0.103146507418061,0.133479621264388
"r.wcnN.asa","r.hpsww.wcnN",0.102731713859244,-0.102731713859244,0.134977070061597
"r.wcnN.asa","r.wcnN.hpsww",0.102731713859244,-0.102731713859244,0.134977070061597
"r.wcnN.asa","sd.hbe_mean",0.102005260269073,-0.102005260269073,0.137769708984066
"r.wcnN.asa","r.bfAA.sizeAA",0.101895981780296,0.101895981780296,0.138193604020198
"r.wcnN.asa","r.bfAA.sizeSC",0.101895981780296,0.101895981780296,0.138193604020198
"r.wcnN.asa","r.sizeAA.bfAA",0.101895981780296,0.101895981780296,0.138193604020198
"r.wcnN.asa","r.sizeSC.bfAA",0.101895981780296,0.101895981780296,0.138193604020198
"r.wcnN.asa","sum.hbdif",0.101703566159209,0.101703566159209,0.139028353220034
"r.wcnN.asa","r.wcnO.wcnSC",0.0994570845989355,-0.0994570845989355,0.147916411657239
"r.wcnN.asa","r.wcnSC.wcnO",0.0994570845989355,-0.0994570845989355,0.147916411657239
"r.wcnN.asa","r.bfAA.seqent",0.099299375870813,-0.099299375870813,0.148562581885749
"r.wcnN.asa","r.seqent.bfAA",0.099299375870813,-0.099299375870813,0.148562581885749
"r.wcnN.asa","median.wcnCB",0.0980277716377617,-0.0980277716377617,0.153851211128484
"r.wcnN.asa","mean.wcnC",0.0975583708564205,-0.0975583708564205,0.155839020791483
"r.wcnN.asa","median.wcnO",0.0964370245454387,-0.0964370245454387,0.160666064514244
"r.wcnN.asa","r.bfCB.seqent",0.0933660506505795,-0.0933660506505795,0.174460125738014
"r.wcnN.asa","r.seqent.bfCB",0.0933660506505795,-0.0933660506505795,0.174460125738014
"r.wcnN.asa","r.hpsww.wcnCA",0.0918373936086986,0.0918373936086986,0.181645853806881
"r.wcnN.asa","r.wcnCA.hpsww",0.0918373936086986,0.0918373936086986,0.181645853806881
"r.wcnN.asa","r.hpskd.wcnAA",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.wcnN.asa","r.wcnAA.hpskd",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.wcnN.asa","mean.wcnN",0.0905086665292407,-0.0905086665292407,0.188067232095765
"r.wcnN.asa","r.bfCB.hpsww",0.0903335725869944,-0.0903335725869944,0.188925683887138
"r.wcnN.asa","r.hpsww.bfCB",0.0903335725869944,-0.0903335725869944,0.188925683887138
"r.wcnN.asa","mean.nhbas",0.0895987989509233,-0.0895987989509233,0.192718861313331
"r.wcnN.asa","median.wcnCA",0.0891849066538182,-0.0891849066538182,0.194628725244494
"r.wcnN.asa","r.hpshh.wcnCB",0.0873855369920103,-0.0873855369920103,0.20381334730219
"r.wcnN.asa","r.wcnCB.hpshh",0.0873855369920103,-0.0873855369920103,0.20381334730219
"r.wcnN.asa","sum.betas",0.0867378431035159,-0.0867378431035159,0.207371679611122
"r.wcnN.asa","r.bfO.sizeAA",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.wcnN.asa","r.bfO.sizeSC",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.wcnN.asa","r.sizeAA.bfO",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.wcnN.asa","r.sizeSC.bfO",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.wcnN.asa","r.bfSC.seqent",0.0848472957299431,-0.0848472957299431,0.217296908797178
"r.wcnN.asa","r.seqent.bfSC",0.0848472957299431,-0.0848472957299431,0.217296908797178
"r.wcnN.asa","median.hbe_mean",0.0837229205974073,-0.0837229205974073,0.223663882850731
"r.wcnN.asa","r.bfSC.hpskd",0.083473863814167,-0.083473863814167,0.224853377680159
"r.wcnN.asa","r.hpskd.bfSC",0.083473863814167,-0.083473863814167,0.224853377680159
"r.wcnN.asa","r.wcnC.wcnN",0.0831845241791074,-0.0831845241791074,0.226468820666136
"r.wcnN.asa","r.wcnN.wcnC",0.0831845241791074,-0.0831845241791074,0.226468820666136
"r.wcnN.asa","r.wcnCB.wcnO",0.0826729021634657,-0.0826729021634657,0.229345433307534
"r.wcnN.asa","r.wcnO.wcnCB",0.0826729021634657,-0.0826729021634657,0.229345433307534
"r.wcnN.asa","median.wcnC",0.0820420672509754,-0.0820420672509754,0.232927801065966
"r.wcnN.asa","r.ddgent.seqent",0.0814994002101127,-0.0814994002101127,0.236040920753328
"r.wcnN.asa","r.seqent.ddgent",0.0814994002101127,-0.0814994002101127,0.236040920753328
"r.wcnN.asa","r.hpskd.wcnC",0.0809331389500821,-0.0809331389500821,0.239320480399561
"r.wcnN.asa","r.wcnC.hpskd",0.0809331389500821,-0.0809331389500821,0.239320480399561
"r.wcnN.asa","mean.nhbps",0.0788935284641645,-0.0788935284641645,0.251619119794639
"r.wcnN.asa","sum.ESS",0.0786666099916148,-0.0786666099916148,0.252989665960537
"r.wcnN.asa","sum.nhbas",0.078577585282411,-0.078577585282411,0.253528766586908
"r.wcnN.asa","r.bfN.sizeAA",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.wcnN.asa","r.bfN.sizeSC",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.wcnN.asa","r.sizeAA.bfN",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.wcnN.asa","r.sizeSC.bfN",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.wcnN.asa","sum.ISS",0.0731191876081266,0.0731191876081266,0.288107455877047
"r.wcnN.asa","mean.ISS",0.0731108580696231,0.0731108580696231,0.288162527007263
"r.wcnN.asa","sum.ddgent",0.0716196313837885,0.0716196313837885,0.297877689721058
"r.wcnN.asa","median.wcnN",0.0708832433855469,-0.0708832433855469,0.302882668411414
"r.wcnN.asa","r.seqent.wcnO",0.0692068120236141,0.0692068120236141,0.314483090023223
"r.wcnN.asa","r.wcnO.seqent",0.0692068120236141,0.0692068120236141,0.314483090023223
"r.wcnN.asa","r.seqent.wcnC",0.0678631833320501,0.0678631833320501,0.323987636823723
"r.wcnN.asa","r.wcnC.seqent",0.0678631833320501,0.0678631833320501,0.323987636823723
"r.wcnN.asa","r.bfC.bfN",0.0667977180664662,0.0667977180664662,0.331655430915885
"r.wcnN.asa","r.bfN.bfC",0.0667977180664662,0.0667977180664662,0.331655430915885
"r.wcnN.asa","r.hpskd.wcnCB",0.0666462183433878,0.0666462183433878,0.332755121604105
"r.wcnN.asa","r.wcnCB.hpskd",0.0666462183433878,0.0666462183433878,0.332755121604105
"r.wcnN.asa","r.hpshh.wcnC",0.0666114479151403,0.0666114479151403,0.333007839652519
"r.wcnN.asa","r.wcnC.hpshh",0.0666114479151403,0.0666114479151403,0.333007839652519
"r.wcnN.asa","mean.hbe_mean",0.0643588208851061,-0.0643588208851061,0.34964263235734
"r.wcnN.asa","r.ddgent.sizeAA",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.wcnN.asa","r.ddgent.sizeSC",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.wcnN.asa","r.sizeAA.ddgent",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.wcnN.asa","r.sizeSC.ddgent",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.wcnN.asa","r.sizeAA.wcnN",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.asa","r.sizeSC.wcnN",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.asa","r.wcnN.sizeAA",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.asa","r.wcnN.sizeSC",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.asa","sum.nhbon",0.0620037739236082,0.0620037739236082,0.367877041741448
"r.wcnN.asa","r.wcnAA.wcnSC",0.0616256168646511,-0.0616256168646511,0.370517745930908
"r.wcnN.asa","r.wcnSC.wcnAA",0.0616256168646511,-0.0616256168646511,0.370517745930908
"r.wcnN.asa","r.bfC.bfO",0.0603974944173295,0.0603974944173295,0.380439678659648
"r.wcnN.asa","r.bfO.bfC",0.0603974944173295,0.0603974944173295,0.380439678659648
"r.wcnN.asa","r.asa.ddgent",0.0601851276943977,-0.0601851276943977,0.381822963347807
"r.wcnN.asa","r.ddgent.asa",0.0601851276943977,-0.0601851276943977,0.381822963347807
"r.wcnN.asa","r.wcnCA.wcnO",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnN.asa","r.wcnO.wcnCA",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnN.asa","mean.GSS",0.0582583832149509,-0.0582583832149509,0.397570241169406
"r.wcnN.asa","sum.hpshh",0.0552899481175539,0.0552899481175539,0.421787364953687
"r.wcnN.asa","r.bfAA.bfCB",0.0546392443889221,0.0546392443889221,0.427277481653082
"r.wcnN.asa","r.bfCB.bfAA",0.0546392443889221,0.0546392443889221,0.427277481653082
"r.wcnN.asa","r.bfN.hpsww",0.0538693277634419,0.0538693277634419,0.43382659782865
"r.wcnN.asa","r.hpsww.bfN",0.0538693277634419,0.0538693277634419,0.43382659782865
"r.wcnN.asa","sum.sizeSC",0.0519049919348326,0.0519049919348326,0.451102100564402
"r.wcnN.asa","sum.hbe_mean",0.051656470439229,-0.051656470439229,0.453275212902102
"r.wcnN.asa","sum.SSS",0.0505857982609996,-0.0505857982609996,0.46270412081385
"r.wcnN.asa","r.hpskd.wcnO",0.0504630675961961,-0.0504630675961961,0.463484480803992
"r.wcnN.asa","r.wcnO.hpskd",0.0504630675961961,-0.0504630675961961,0.463484480803992
"r.wcnN.asa","r.bfN.bfSC",0.0492138157813039,-0.0492138157813039,0.474636746183894
