"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfCA","r.hbe_mean.wcnCB",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.wcnC.bfCA","r.wcnCB.hbe_mean",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.wcnC.bfCA","sum.asa",0.0501892660550198,-0.0501892660550198,0.466223559237568
"r.wcnC.bfCA","contact_order",0.0501277968859992,0.0501277968859992,0.466770449432204
"r.wcnC.bfCA","r.hpskd.sizeAA",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.wcnC.bfCA","r.hpskd.sizeSC",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.wcnC.bfCA","r.sizeAA.hpskd",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.wcnC.bfCA","r.sizeSC.hpskd",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.wcnC.bfCA","r.seqent.wcnCB",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.wcnC.bfCA","r.wcnCB.seqent",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.wcnC.bfCA","r.bfSC.hpsww",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.wcnC.bfCA","r.hpsww.bfSC",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.wcnC.bfCA","r.hbe_mean.seqent",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.wcnC.bfCA","r.seqent.hbe_mean",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.wcnC.bfCA","r.ddgent.wcnO",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.wcnC.bfCA","r.wcnO.ddgent",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.wcnC.bfCA","median.hpsww",0.0437063608441402,-0.0437063608441402,0.52580476509305
"r.wcnC.bfCA","r.hpsww.wcnN",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.wcnC.bfCA","r.wcnN.hpsww",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.wcnC.bfCA","sum.nhbpa.dif",0.0425011768633254,0.0425011768633254,0.537292070509839
"r.wcnC.bfCA","r.bfAA.hpshh",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.wcnC.bfCA","r.hpshh.bfAA",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.wcnC.bfCA","r.bfCA.sizeAA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.wcnC.bfCA","r.bfCA.sizeSC",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.wcnC.bfCA","r.sizeAA.bfCA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.wcnC.bfCA","r.sizeSC.bfCA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.wcnC.bfCA","r.rsa.wcnAA",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.wcnC.bfCA","r.wcnAA.rsa",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.wcnC.bfCA","r.hpsww.sizeAA",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.wcnC.bfCA","r.hpsww.sizeSC",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.wcnC.bfCA","r.sizeAA.hpsww",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.wcnC.bfCA","r.sizeSC.hpsww",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.wcnC.bfCA","r.hbe_mean.wcnCA",0.038915560015001,0.038915560015001,0.571905207525596
"r.wcnC.bfCA","r.wcnCA.hbe_mean",0.038915560015001,0.038915560015001,0.571905207525596
"r.wcnC.bfCA","r.bfAA.hpsww",0.037687418817259,-0.037687418817259,0.5841046000731
"r.wcnC.bfCA","r.hpsww.bfAA",0.037687418817259,-0.037687418817259,0.5841046000731
"r.wcnC.bfCA","r.bfN.sizeAA",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.wcnC.bfCA","r.bfN.sizeSC",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.wcnC.bfCA","r.sizeAA.bfN",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.wcnC.bfCA","r.sizeSC.bfN",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.wcnC.bfCA","median.hpskd",0.0344238799407196,0.0344238799407196,0.617362570017842
"r.wcnC.bfCA","r.hpshh.seqent",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.wcnC.bfCA","r.seqent.hpshh",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.wcnC.bfCA","r.rsa.wcnSC",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.wcnC.bfCA","r.wcnSC.rsa",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.wcnC.bfCA","r.bfC.sizeAA",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.wcnC.bfCA","r.bfC.sizeSC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.wcnC.bfCA","r.sizeAA.bfC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.wcnC.bfCA","r.sizeSC.bfC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.wcnC.bfCA","r.hpskd.seqent",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.wcnC.bfCA","r.seqent.hpskd",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.wcnC.bfCA","sum.hpsww",0.0264938409736274,0.0264938409736274,0.700639709387403
"r.wcnC.bfCA","r.ddgent.wcnCA",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.wcnC.bfCA","r.wcnCA.ddgent",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.wcnC.bfCA","r.asa.wcnSC",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.wcnC.bfCA","r.wcnSC.asa",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.wcnC.bfCA","mean.hpshh",0.0214614325979706,0.0214614325979706,0.755487396864685
"r.wcnC.bfCA","r.hpshh.hpskd",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.wcnC.bfCA","r.hpskd.hpshh",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.wcnC.bfCA","median.hbe_mean",0.0205076743184237,-0.0205076743184237,0.766031574259778
"r.wcnC.bfCA","r.bfO.sizeAA",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.wcnC.bfCA","r.bfO.sizeSC",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.wcnC.bfCA","r.sizeAA.bfO",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.wcnC.bfCA","r.sizeSC.bfO",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.wcnC.bfCA","sum.HSS",0.0156392521948254,0.0156392521948254,0.82048739651142
"r.wcnC.bfCA","mean.nhbas",0.0152933729143046,-0.0152933729143046,0.824392507970743
"r.wcnC.bfCA","r.seqent.wcnC",0.015230689373412,0.015230689373412,0.824962943252722
"r.wcnC.bfCA","r.wcnC.seqent",0.015230689373412,0.015230689373412,0.824962943252722
"r.wcnC.bfCA","r.hbe_mean.wcnO",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.wcnC.bfCA","r.wcnO.hbe_mean",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.wcnC.bfCA","r.hbe_mean.hpshh",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.wcnC.bfCA","r.hpshh.hbe_mean",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.wcnC.bfCA","r.asa.wcnAA",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.wcnC.bfCA","r.wcnAA.asa",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.wcnC.bfCA","mean.SSS",0.0125770152811675,-0.0125770152811675,0.855204017064419
"r.wcnC.bfCA","r.hbe_mean.hpsww",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.wcnC.bfCA","r.hpsww.hbe_mean",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.wcnC.bfCA","r.ddgent.hbe_mean",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.wcnC.bfCA","r.hbe_mean.ddgent",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.wcnC.bfCA","mean.nhbon",0.00908876133497286,0.00908876133497286,0.895088480059615
"r.wcnC.bfCA","r.hbe_mean.wcnN",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.wcnC.bfCA","r.wcnN.hbe_mean",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.wcnC.bfCA","r.seqent.wcnCA",0.00770164985682034,-0.00770164985682034,0.910959556738663
"r.wcnC.bfCA","r.wcnCA.seqent",0.00770164985682034,-0.00770164985682034,0.910959556738663
"r.wcnC.bfCA","r.ddgent.seqent",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.wcnC.bfCA","r.seqent.ddgent",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.wcnC.bfCA","mean.hbe_mean",0.00611214456550625,0.00611214456550625,0.929283476683892
"r.wcnC.bfCA","r.ddgent.wcnCB",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.wcnC.bfCA","r.wcnCB.ddgent",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.wcnC.bfCA","r.seqent.wcnO",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.wcnC.bfCA","r.wcnO.seqent",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.wcnC.bfCA","r.ddgent.wcnSC",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.wcnC.bfCA","r.wcnSC.ddgent",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.wcnC.bfCA","sum.helix",0.00264635682097721,-0.00264635682097721,0.969372666180283
"r.wcnC.bfCA","r.hbe_mean.wcnC",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.wcnC.bfCA","r.wcnC.hbe_mean",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.wcnC.bfCA","sd.hbe_mean",0.00192354976269183,-0.00192354976269183,0.977723590008475
"r.wcnC.bfCA","r.ddgent.wcnAA",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.wcnC.bfCA","r.wcnAA.ddgent",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.wcnC.bfCA","r.hbe_mean.hpskd",0.00104187104641604,0.00104187104641604,0.987936405503579
"r.wcnC.bfCA","r.hpskd.hbe_mean",0.00104187104641604,0.00104187104641604,0.987936405503579
"r.wcnC.bfCA","mean.nhbpa.dif",0.000389929753681172,0.000389929753681172,0.995486111788136
"r.wcnC.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.bfCA","sum.nssb",NA,NA,NA
"r.wcnC.bfCA","mean.nssb",NA,NA,NA
