"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.hpshh","mean.nhbon",0.241653138768099,-0.241653138768099,0.000372340403189113
"r.wcnC.hpshh","median.ddgent",0.234817119965428,-0.234817119965428,0.000567789178533001
"r.wcnC.hpshh","median.rsa",0.234385987145051,-0.234385987145051,0.000563106358467238
"r.wcnC.hpshh","r.hpskd.sizeAA",0.231414585201209,0.231414585201209,0.000684949638796157
"r.wcnC.hpshh","r.hpskd.sizeSC",0.231414585201209,0.231414585201209,0.000684949638796157
"r.wcnC.hpshh","r.sizeAA.hpskd",0.231414585201209,0.231414585201209,0.000684949638796157
"r.wcnC.hpshh","r.sizeSC.hpskd",0.231414585201209,0.231414585201209,0.000684949638796157
"r.wcnC.hpshh","r.ddgent.sizeAA",0.230452189419359,-0.230452189419359,0.000721930621913649
"r.wcnC.hpshh","r.ddgent.sizeSC",0.230452189419359,-0.230452189419359,0.000721930621913649
"r.wcnC.hpshh","r.sizeAA.ddgent",0.230452189419359,-0.230452189419359,0.000721930621913649
"r.wcnC.hpshh","r.sizeSC.ddgent",0.230452189419359,-0.230452189419359,0.000721930621913649
"r.wcnC.hpshh","r.asa.wcnSC",0.230144222769167,0.230144222769167,0.000734148645573563
"r.wcnC.hpshh","r.wcnSC.asa",0.230144222769167,0.230144222769167,0.000734148645573563
"r.wcnC.hpshh","contact_orderSC",0.219957797379623,-0.219957797379623,0.00123379707959411
"r.wcnC.hpshh","sd.wcnSC",0.219920475063394,0.219920475063394,0.00126613498853268
"r.wcnC.hpshh","contact_orderAA",0.218717237786661,-0.218717237786661,0.00131689866525717
"r.wcnC.hpshh","sum.sizeSC",0.217857413394882,0.217857413394882,0.00137747149618989
"r.wcnC.hpshh","mean.hbe_mean",0.215965338850241,0.215965338850241,0.00155354940656226
"r.wcnC.hpshh","sd.wcnAA",0.215376725172052,0.215376725172052,0.00160109955825123
"r.wcnC.hpshh","contact_order",0.212465388666772,-0.212465388666772,0.001819201946979
"r.wcnC.hpshh","r.wcnAA.wcnO",0.210087894675406,0.210087894675406,0.00209205822594963
"r.wcnC.hpshh","r.wcnO.wcnAA",0.210087894675406,0.210087894675406,0.00209205822594963
"r.wcnC.hpshh","r.hbe_mean.wcnC",0.208919359926088,0.208919359926088,0.00221756843210102
"r.wcnC.hpshh","r.wcnC.hbe_mean",0.208919359926088,0.208919359926088,0.00221756843210102
"r.wcnC.hpshh","r.wcnCA.wcnO",0.203366025814559,0.203366025814559,0.00291309690871681
"r.wcnC.hpshh","r.wcnO.wcnCA",0.203366025814559,0.203366025814559,0.00291309690871681
"r.wcnC.hpshh","sum.hpshh",0.203272890738896,0.203272890738896,0.00292628777498218
"r.wcnC.hpshh","r.hpsww.sizeAA",0.202146577223879,0.202146577223879,0.00309015717991769
"r.wcnC.hpshh","r.hpsww.sizeSC",0.202146577223879,0.202146577223879,0.00309015717991769
"r.wcnC.hpshh","r.sizeAA.hpsww",0.202146577223879,0.202146577223879,0.00309015717991769
"r.wcnC.hpshh","r.sizeSC.hpsww",0.202146577223879,0.202146577223879,0.00309015717991769
"r.wcnC.hpshh","r.hbe_mean.wcnN",0.201823708961581,0.201823708961581,0.00313864274964879
"r.wcnC.hpshh","r.wcnN.hbe_mean",0.201823708961581,0.201823708961581,0.00313864274964879
"r.wcnC.hpshh","r.wcnAA.wcnCA",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnC.hpshh","r.wcnCA.wcnAA",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnC.hpshh","sum.betas",0.199309266933212,0.199309266933212,0.00348830925930324
"r.wcnC.hpshh","r.wcnC.wcnO",0.198826001326243,0.198826001326243,0.00362284596969764
"r.wcnC.hpshh","r.wcnO.wcnC",0.198826001326243,0.198826001326243,0.00362284596969764
"r.wcnC.hpshh","r.hbe_mean.wcnO",0.196539845668971,0.196539845668971,0.00403646751531386
"r.wcnC.hpshh","r.wcnO.hbe_mean",0.196539845668971,0.196539845668971,0.00403646751531386
"r.wcnC.hpshh","r.rsa.wcnO",0.194929229760506,0.194929229760506,0.00435297184296737
"r.wcnC.hpshh","r.wcnO.rsa",0.194929229760506,0.194929229760506,0.00435297184296737
"r.wcnC.hpshh","sum.hbdif",0.194035531868823,0.194035531868823,0.00447957138892428
"r.wcnC.hpshh","mean.HSS",0.194005371429738,-0.194005371429738,0.0044859041658704
"r.wcnC.hpshh","mean.helix",0.19251038069006,-0.19251038069006,0.00481008104293739
"r.wcnC.hpshh","median.hbe_mean",0.189835497557131,0.189835497557131,0.0054430032464441
"r.wcnC.hpshh","r.wcnCA.wcnCB",0.187564107977081,0.187564107977081,0.00610423482871721
"r.wcnC.hpshh","r.wcnCB.wcnCA",0.187564107977081,0.187564107977081,0.00610423482871721
"r.wcnC.hpshh","sum.ESS",0.183528721723752,0.183528721723752,0.0072399308331415
"r.wcnC.hpshh","r.rsa.wcnC",0.18223802345017,0.18223802345017,0.00773931386666068
"r.wcnC.hpshh","r.wcnC.rsa",0.18223802345017,0.18223802345017,0.00773931386666068
"r.wcnC.hpshh","r.bfAA.bfSC",0.181026025665543,-0.181026025665543,0.00816195146461392
"r.wcnC.hpshh","r.bfSC.bfAA",0.181026025665543,-0.181026025665543,0.00816195146461392
"r.wcnC.hpshh","sum.asa",0.179846370540506,0.179846370540506,0.008518115665007
"r.wcnC.hpshh","r.wcnCB.wcnSC",0.179565667679148,0.179565667679148,0.00869839767015976
"r.wcnC.hpshh","r.wcnSC.wcnCB",0.179565667679148,0.179565667679148,0.00869839767015976
"r.wcnC.hpshh","r.rsa.wcnAA",0.179211754391629,0.179211754391629,0.00883303050571759
"r.wcnC.hpshh","r.wcnAA.rsa",0.179211754391629,0.179211754391629,0.00883303050571759
"r.wcnC.hpshh","r.wcnC.wcnSC",0.177077098457435,0.177077098457435,0.00968504233374956
"r.wcnC.hpshh","r.wcnSC.wcnC",0.177077098457435,0.177077098457435,0.00968504233374956
"r.wcnC.hpshh","r.wcnC.wcnCB",0.171330043388527,0.171330043388527,0.0123514416716154
"r.wcnC.hpshh","r.wcnCB.wcnC",0.171330043388527,0.171330043388527,0.0123514416716154
"r.wcnC.hpshh","r.ddgent.wcnN",0.168564552541842,0.168564552541842,0.0138509440217662
"r.wcnC.hpshh","r.wcnN.ddgent",0.168564552541842,0.168564552541842,0.0138509440217662
"r.wcnC.hpshh","mean.LSS",0.167584774967355,0.167584774967355,0.0143344949816081
"r.wcnC.hpshh","r.rsa.wcnCA",0.166993674265661,0.166993674265661,0.0147720252727606
"r.wcnC.hpshh","r.wcnCA.rsa",0.166993674265661,0.166993674265661,0.0147720252727606
"r.wcnC.hpshh","sum.nhbas",0.165812386327756,0.165812386327756,0.0154139099282444
"r.wcnC.hpshh","median.bfCB",0.162037897963111,-0.162037897963111,0.0179518019497386
"r.wcnC.hpshh","r.rsa.wcnCB",0.157652847077173,0.157652847077173,0.0214369411897781
"r.wcnC.hpshh","r.wcnCB.rsa",0.157652847077173,0.157652847077173,0.0214369411897781
"r.wcnC.hpshh","mean.bfSC",0.155050032162646,-0.155050032162646,0.0237056656151249
"r.wcnC.hpshh","median.bfSC",0.154052865952548,-0.154052865952548,0.0246281808066097
"r.wcnC.hpshh","r.wcnCA.wcnSC",0.153886464617364,0.153886464617364,0.0247850985542994
"r.wcnC.hpshh","r.wcnSC.wcnCA",0.153886464617364,0.153886464617364,0.0247850985542994
"r.wcnC.hpshh","r.bfSC.hbe_mean",0.15365548962972,-0.15365548962972,0.0250043366842278
"r.wcnC.hpshh","r.hbe_mean.bfSC",0.15365548962972,-0.15365548962972,0.0250043366842278
"r.wcnC.hpshh","r.hbe_mean.wcnCA",0.153610784793402,0.153610784793402,0.0250469622085101
"r.wcnC.hpshh","r.wcnCA.hbe_mean",0.153610784793402,0.153610784793402,0.0250469622085101
"r.wcnC.hpshh","median.bfCA",0.153586139496766,-0.153586139496766,0.0249844848024612
"r.wcnC.hpshh","r.bfAA.bfCB",0.153133933206007,-0.153133933206007,0.0255055413334948
"r.wcnC.hpshh","r.bfCB.bfAA",0.153133933206007,-0.153133933206007,0.0255055413334948
"r.wcnC.hpshh","r.bfCB.bfO",0.152652114414578,-0.152652114414578,0.0259762166619136
"r.wcnC.hpshh","r.bfO.bfCB",0.152652114414578,-0.152652114414578,0.0259762166619136
"r.wcnC.hpshh","mean.bfCB",0.152485713079393,-0.152485713079393,0.026140495364368
"r.wcnC.hpshh","r.rsa.wcnSC",0.152299442928067,0.152299442928067,0.0263254481038047
"r.wcnC.hpshh","r.wcnSC.rsa",0.152299442928067,0.152299442928067,0.0263254481038047
"r.wcnC.hpshh","r.bfCA.bfCB",0.152046115522264,-0.152046115522264,0.0265787878512301
"r.wcnC.hpshh","r.bfCB.bfCA",0.152046115522264,-0.152046115522264,0.0265787878512301
"r.wcnC.hpshh","r.bfC.bfCB",0.149288075481633,-0.149288075481633,0.02947523621072
"r.wcnC.hpshh","r.bfCB.bfC",0.149288075481633,-0.149288075481633,0.02947523621072
"r.wcnC.hpshh","mean.bfAA",0.149185005997899,-0.149185005997899,0.0295885181802414
"r.wcnC.hpshh","r.bfCB.hbe_mean",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.wcnC.hpshh","r.hbe_mean.bfCB",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.wcnC.hpshh","median.bfAA",0.146703887582238,-0.146703887582238,0.0324300273287157
"r.wcnC.hpshh","mean.bfCA",0.1438887246952,-0.1438887246952,0.0359325016878829
"r.wcnC.hpshh","mean.BSS",0.143439448185218,0.143439448185218,0.0364437896845446
"r.wcnC.hpshh","median.bfN",0.139720172213285,-0.139720172213285,0.0416347289161602
"r.wcnC.hpshh","r.bfCB.bfN",0.138861914211419,-0.138861914211419,0.0429854571750314
"r.wcnC.hpshh","r.bfN.bfCB",0.138861914211419,-0.138861914211419,0.0429854571750314
"r.wcnC.hpshh","r.wcnCB.wcnO",0.137442535658316,0.137442535658316,0.0451759034245688
"r.wcnC.hpshh","r.wcnO.wcnCB",0.137442535658316,0.137442535658316,0.0451759034245688
"r.wcnC.hpshh","median.bfC",0.137033532394388,-0.137033532394388,0.0457596683021429
"r.wcnC.hpshh","r.wcnO.wcnSC",0.136709873063101,0.136709873063101,0.0463427245029868
"r.wcnC.hpshh","r.wcnSC.wcnO",0.136709873063101,0.136709873063101,0.0463427245029868
"r.wcnC.hpshh","sum.GSS",0.135966275945434,0.135966275945434,0.0474905636023259
"r.wcnC.hpshh","mean.bfN",0.13551277689058,-0.13551277689058,0.0483034443160426
"r.wcnC.hpshh","mean.bfC",0.135502842482509,-0.135502842482509,0.0483200013878788
"r.wcnC.hpshh","r.ddgent.hbe_mean",0.134980044257788,-0.134980044257788,0.0491980311013533
"r.wcnC.hpshh","r.hbe_mean.ddgent",0.134980044257788,-0.134980044257788,0.0491980311013533
"r.wcnC.hpshh","r.bfN.hbe_mean",0.13404745170015,-0.13404745170015,0.050797360844709
"r.wcnC.hpshh","r.hbe_mean.bfN",0.13404745170015,-0.13404745170015,0.050797360844709
"r.wcnC.hpshh","r.seqent.wcnAA",0.133719616233816,0.133719616233816,0.0513697657663204
"r.wcnC.hpshh","r.wcnAA.seqent",0.133719616233816,0.133719616233816,0.0513697657663204
"r.wcnC.hpshh","r.hbe_mean.wcnCB",0.133605370541003,0.133605370541003,0.0515704976983753
"r.wcnC.hpshh","r.wcnCB.hbe_mean",0.133605370541003,0.133605370541003,0.0515704976983753
"r.wcnC.hpshh","median.hpskd",0.13296031772668,0.13296031772668,0.052661665406467
"r.wcnC.hpshh","sum.nhbpa.dif",0.13276425044367,-0.13276425044367,0.0530145925592206
"r.wcnC.hpshh","sum.bfO",0.131521628448171,0.131521628448171,0.0553477088616302
"r.wcnC.hpshh","r.seqent.wcnSC",0.131324182087766,0.131324182087766,0.0557172198241166
"r.wcnC.hpshh","r.wcnSC.seqent",0.131324182087766,0.131324182087766,0.0557172198241166
"r.wcnC.hpshh","r.bfO.bfSC",0.129883692917512,-0.129883692917512,0.0584753189877525
"r.wcnC.hpshh","r.bfSC.bfO",0.129883692917512,-0.129883692917512,0.0584753189877525
"r.wcnC.hpshh","r.bfCA.bfSC",0.127075980836527,-0.127075980836527,0.0641755362492584
"r.wcnC.hpshh","r.bfSC.bfCA",0.127075980836527,-0.127075980836527,0.0641755362492584
"r.wcnC.hpshh","r.bfC.bfSC",0.126686055319751,-0.126686055319751,0.0650020922859915
"r.wcnC.hpshh","r.bfSC.bfC",0.126686055319751,-0.126686055319751,0.0650020922859915
"r.wcnC.hpshh","r.wcnAA.wcnCB",0.122698632280369,0.122698632280369,0.0739660494462832
"r.wcnC.hpshh","r.wcnCB.wcnAA",0.122698632280369,0.122698632280369,0.0739660494462832
"r.wcnC.hpshh","mean.bfO",0.119591646156253,-0.119591646156253,0.0816265639093764
"r.wcnC.hpshh","r.bfAA.bfCA",0.118850290953976,-0.118850290953976,0.0835459722723269
"r.wcnC.hpshh","r.bfCA.bfAA",0.118850290953976,-0.118850290953976,0.0835459722723269
"r.wcnC.hpshh","r.seqent.wcnCB",0.118821729530773,0.118821729530773,0.0836206404185383
"r.wcnC.hpshh","r.wcnCB.seqent",0.118821729530773,0.118821729530773,0.0836206404185383
"r.wcnC.hpshh","sum.bfC",0.117931358207435,0.117931358207435,0.0859754161648458
"r.wcnC.hpshh","sd.bfAA",0.116894454365055,-0.116894454365055,0.0887845752655537
"r.wcnC.hpshh","sum.bfN",0.11632198409998,0.11632198409998,0.0903667374923358
"r.wcnC.hpshh","r.bfC.hbe_mean",0.116282246467697,-0.116282246467697,0.0904773943202272
"r.wcnC.hpshh","r.hbe_mean.bfC",0.116282246467697,-0.116282246467697,0.0904773943202272
"r.wcnC.hpshh","sum.bfAA",0.115201879590007,0.115201879590007,0.0935276401591943
"r.wcnC.hpshh","sum.bfSC",0.115039203657849,0.115039203657849,0.0939939557548135
"r.wcnC.hpshh","r.bfCA.wcnN",0.114583462687605,-0.114583462687605,0.0953102301926064
"r.wcnC.hpshh","r.wcnN.bfCA",0.114583462687605,-0.114583462687605,0.0953102301926064
"r.wcnC.hpshh","median.bfO",0.114056459794868,-0.114056459794868,0.0968689661301014
"r.wcnC.hpshh","r.bfC.bfCA",0.113542868691616,-0.113542868691616,0.0983916533601707
"r.wcnC.hpshh","r.bfCA.bfC",0.113542868691616,-0.113542868691616,0.0983916533601707
"r.wcnC.hpshh","r.bfN.bfSC",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.wcnC.hpshh","r.bfSC.bfN",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.wcnC.hpshh","r.hbe_mean.wcnSC",0.113097026880025,0.113097026880025,0.0997056526889547
"r.wcnC.hpshh","r.wcnSC.hbe_mean",0.113097026880025,0.113097026880025,0.0997056526889547
"r.wcnC.hpshh","r.bfO.wcnN",0.112729453781408,-0.112729453781408,0.100817003540742
"r.wcnC.hpshh","r.wcnN.bfO",0.112729453781408,-0.112729453781408,0.100817003540742
"r.wcnC.hpshh","r.bfC.bfO",0.112538251363581,-0.112538251363581,0.101424953292095
"r.wcnC.hpshh","r.bfO.bfC",0.112538251363581,-0.112538251363581,0.101424953292095
"r.wcnC.hpshh","sum.bfCA",0.112209139158705,0.112209139158705,0.102406923379615
"r.wcnC.hpshh","sum.bfCB",0.112073782848741,0.112073782848741,0.102823765705221
"r.wcnC.hpshh","r.bfAA.bfO",0.111995549385184,-0.111995549385184,0.103065304297549
"r.wcnC.hpshh","r.bfO.bfAA",0.111995549385184,-0.111995549385184,0.103065304297549
"r.wcnC.hpshh","mean.TSS",0.111640050665951,0.111640050665951,0.104199117459842
"r.wcnC.hpshh","r.bfAA.hbe_mean",0.111281513805102,-0.111281513805102,0.105290614791963
"r.wcnC.hpshh","r.hbe_mean.bfAA",0.111281513805102,-0.111281513805102,0.105290614791963
"r.wcnC.hpshh","r.bfCA.bfO",0.111131290383775,-0.111131290383775,0.105796811095352
"r.wcnC.hpshh","r.bfO.bfCA",0.111131290383775,-0.111131290383775,0.105796811095352
"r.wcnC.hpshh","r.hbe_mean.wcnAA",0.109981348148847,0.109981348148847,0.109439838239433
"r.wcnC.hpshh","r.wcnAA.hbe_mean",0.109981348148847,0.109981348148847,0.109439838239433
"r.wcnC.hpshh","r.bfAA.wcnN",0.109000325351864,-0.109000325351864,0.112654848096528
"r.wcnC.hpshh","r.wcnN.bfAA",0.109000325351864,-0.109000325351864,0.112654848096528
"r.wcnC.hpshh","median.seqent",0.107679049078459,0.107679049078459,0.117101406754275
"r.wcnC.hpshh","r.bfC.wcnN",0.107563561584637,-0.107563561584637,0.117496485608059
"r.wcnC.hpshh","r.wcnN.bfC",0.107563561584637,-0.107563561584637,0.117496485608059
"r.wcnC.hpshh","mean.ISS",0.107359395976904,-0.107359395976904,0.118250993342351
"r.wcnC.hpshh","sum.ISS",0.104590979167233,-0.104590979167233,0.128097013068883
"r.wcnC.hpshh","r.bfO.hbe_mean",0.104358473180824,-0.104358473180824,0.128881452303093
"r.wcnC.hpshh","r.hbe_mean.bfO",0.104358473180824,-0.104358473180824,0.128881452303093
"r.wcnC.hpshh","sd.bfSC",0.104224358671869,-0.104224358671869,0.129375803385455
"r.wcnC.hpshh","r.bfAA.bfC",0.103583589351308,-0.103583589351308,0.131757942761683
"r.wcnC.hpshh","r.bfC.bfAA",0.103583589351308,-0.103583589351308,0.131757942761683
"r.wcnC.hpshh","mean.seqent",0.103331503746514,0.103331503746514,0.132704315365296
"r.wcnC.hpshh","r.bfCA.hbe_mean",0.103033471504392,-0.103033471504392,0.133829922914057
"r.wcnC.hpshh","r.hbe_mean.bfCA",0.103033471504392,-0.103033471504392,0.133829922914057
"r.wcnC.hpshh","r.bfN.wcnO",0.100060599889231,-0.100060599889231,0.145463380155446
"r.wcnC.hpshh","r.wcnO.bfN",0.100060599889231,-0.100060599889231,0.145463380155446
"r.wcnC.hpshh","median.hpshh",0.100039095256946,-0.100039095256946,0.145646074159754
"r.wcnC.hpshh","mean.hpskd",0.0987107621926232,0.0987107621926232,0.150993215287524
"r.wcnC.hpshh","r.bfCB.ddgent",0.0980985542952655,-0.0980985542952655,0.153553132824776
"r.wcnC.hpshh","r.ddgent.bfCB",0.0980985542952655,-0.0980985542952655,0.153553132824776
"r.wcnC.hpshh","mean.nhbpa.dif",0.0980350458737583,-0.0980350458737583,0.153928437792223
"r.wcnC.hpshh","r.bfSC.ddgent",0.0973783097101388,-0.0973783097101388,0.156606663017144
"r.wcnC.hpshh","r.ddgent.bfSC",0.0973783097101388,-0.0973783097101388,0.156606663017144
"r.wcnC.hpshh","r.bfCA.wcnO",0.0949977771761942,-0.0949977771761942,0.167025159930836
"r.wcnC.hpshh","r.wcnO.bfCA",0.0949977771761942,-0.0949977771761942,0.167025159930836
"r.wcnC.hpshh","mean.nhbps",0.0948072924128706,-0.0948072924128706,0.168008225414625
"r.wcnC.hpshh","r.bfCA.wcnCB",0.0936032346432678,-0.0936032346432678,0.173364385645002
"r.wcnC.hpshh","r.wcnCB.bfCA",0.0936032346432678,-0.0936032346432678,0.173364385645002
"r.wcnC.hpshh","r.bfAA.bfN",0.0924545687100916,-0.0924545687100916,0.178718855827852
"r.wcnC.hpshh","r.bfN.bfAA",0.0924545687100916,-0.0924545687100916,0.178718855827852
"r.wcnC.hpshh","r.bfN.bfO",0.0924371834959679,-0.0924371834959679,0.178800825943398
"r.wcnC.hpshh","r.bfO.bfN",0.0924371834959679,-0.0924371834959679,0.178800825943398
"r.wcnC.hpshh","sd.bfC",0.0914189066687198,-0.0914189066687198,0.183650588842847
"r.wcnC.hpshh","r.seqent.wcnCA",0.0913257715930568,0.0913257715930568,0.184098955552872
"r.wcnC.hpshh","r.wcnCA.seqent",0.0913257715930568,0.0913257715930568,0.184098955552872
"r.wcnC.hpshh","r.bfO.wcnCB",0.0911382596407221,-0.0911382596407221,0.185004111563042
"r.wcnC.hpshh","r.wcnCB.bfO",0.0911382596407221,-0.0911382596407221,0.185004111563042
"r.wcnC.hpshh","sd.bfN",0.0899126020449979,-0.0899126020449979,0.191001374063651
"r.wcnC.hpshh","r.bfCA.wcnSC",0.0897536515158665,-0.0897536515158665,0.19178944143811
"r.wcnC.hpshh","r.wcnSC.bfCA",0.0897536515158665,-0.0897536515158665,0.19178944143811
"r.wcnC.hpshh","r.bfCA.ddgent",0.0888769400036261,-0.0888769400036261,0.196178895507569
"r.wcnC.hpshh","r.ddgent.bfCA",0.0888769400036261,-0.0888769400036261,0.196178895507569
"r.wcnC.hpshh","r.bfN.wcnCB",0.0885789077615047,-0.0885789077615047,0.197687608177989
"r.wcnC.hpshh","r.wcnCB.bfN",0.0885789077615047,-0.0885789077615047,0.197687608177989
"r.wcnC.hpshh","r.bfC.wcnCB",0.087047767117606,-0.087047767117606,0.205571857014141
"r.wcnC.hpshh","r.wcnCB.bfC",0.087047767117606,-0.087047767117606,0.205571857014141
"r.wcnC.hpshh","r.bfC.wcnO",0.0870117548883497,-0.0870117548883497,0.205759990111012
"r.wcnC.hpshh","r.wcnO.bfC",0.0870117548883497,-0.0870117548883497,0.205759990111012
"r.wcnC.hpshh","r.bfO.wcnSC",0.0859760928469778,-0.0859760928469778,0.211223782610431
"r.wcnC.hpshh","r.wcnSC.bfO",0.0859760928469778,-0.0859760928469778,0.211223782610431
"r.wcnC.hpshh","r.bfN.wcnN",0.0859425642197392,-0.0859425642197392,0.211402395107464
"r.wcnC.hpshh","r.wcnN.bfN",0.0859425642197392,-0.0859425642197392,0.211402395107464
"r.wcnC.hpshh","r.bfN.ddgent",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.wcnC.hpshh","r.ddgent.bfN",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.wcnC.hpshh","r.bfCB.wcnN",0.0845641650999277,-0.0845641650999277,0.218839604325233
"r.wcnC.hpshh","r.wcnN.bfCB",0.0845641650999277,-0.0845641650999277,0.218839604325233
"r.wcnC.hpshh","r.bfC.wcnSC",0.0840413668752064,-0.0840413668752064,0.22170870757307
"r.wcnC.hpshh","r.wcnSC.bfC",0.0840413668752064,-0.0840413668752064,0.22170870757307
"r.wcnC.hpshh","sd.bfO",0.0837569944441823,-0.0837569944441823,0.223280543797524
"r.wcnC.hpshh","sd.bfCA",0.082917536962207,-0.082917536962207,0.227966755415707
"r.wcnC.hpshh","r.bfCA.wcnAA",0.0826083285110061,-0.0826083285110061,0.229710330640484
"r.wcnC.hpshh","r.wcnAA.bfCA",0.0826083285110061,-0.0826083285110061,0.229710330640484
"r.wcnC.hpshh","r.bfCA.bfN",0.0822780094426549,-0.0822780094426549,0.231583345581985
"r.wcnC.hpshh","r.bfN.bfCA",0.0822780094426549,-0.0822780094426549,0.231583345581985
"r.wcnC.hpshh","r.bfO.wcnAA",0.0819265797571534,-0.0819265797571534,0.233587880103072
"r.wcnC.hpshh","r.wcnAA.bfO",0.0819265797571534,-0.0819265797571534,0.233587880103072
"r.wcnC.hpshh","r.bfO.wcnO",0.0818259938754374,-0.0818259938754374,0.234163861320646
"r.wcnC.hpshh","r.wcnO.bfO",0.0818259938754374,-0.0818259938754374,0.234163861320646
"r.wcnC.hpshh","r.bfCA.wcnC",0.0817390678048187,-0.0817390678048187,0.234662428480938
"r.wcnC.hpshh","r.wcnC.bfCA",0.0817390678048187,-0.0817390678048187,0.234662428480938
"r.wcnC.hpshh","r.bfCB.bfSC",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.wcnC.hpshh","r.bfSC.bfCB",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.wcnC.hpshh","r.bfN.wcnC",0.0783303240355552,-0.0783303240355552,0.254805576651311
"r.wcnC.hpshh","r.wcnC.bfN",0.0783303240355552,-0.0783303240355552,0.254805576651311
"r.wcnC.hpshh","r.seqent.wcnO",0.0783116970204227,0.0783116970204227,0.254918837154698
"r.wcnC.hpshh","r.wcnO.seqent",0.0783116970204227,0.0783116970204227,0.254918837154698
"r.wcnC.hpshh","r.bfAA.wcnSC",0.0782545741740161,-0.0782545741740161,0.255266386471733
"r.wcnC.hpshh","r.wcnSC.bfAA",0.0782545741740161,-0.0782545741740161,0.255266386471733
"r.wcnC.hpshh","r.bfCA.wcnCA",0.0781924841235741,-0.0781924841235741,0.255644528916898
"r.wcnC.hpshh","r.wcnCA.bfCA",0.0781924841235741,-0.0781924841235741,0.255644528916898
"r.wcnC.hpshh","r.bfN.wcnSC",0.0779801361510626,-0.0779801361510626,0.256940701691221
"r.wcnC.hpshh","r.wcnSC.bfN",0.0779801361510626,-0.0779801361510626,0.256940701691221
"r.wcnC.hpshh","r.bfAA.wcnCB",0.0769606175228057,-0.0769606175228057,0.263226990286484
"r.wcnC.hpshh","r.wcnCB.bfAA",0.0769606175228057,-0.0769606175228057,0.263226990286484
"r.wcnC.hpshh","r.bfC.wcnAA",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.wcnC.hpshh","r.wcnAA.bfC",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.wcnC.hpshh","r.bfAA.ddgent",0.0763297826103154,-0.0763297826103154,0.267169128429279
"r.wcnC.hpshh","r.ddgent.bfAA",0.0763297826103154,-0.0763297826103154,0.267169128429279
"r.wcnC.hpshh","r.bfO.wcnCA",0.0760218159601233,-0.0760218159601233,0.269108231281175
"r.wcnC.hpshh","r.wcnCA.bfO",0.0760218159601233,-0.0760218159601233,0.269108231281175
"r.wcnC.hpshh","r.bfC.wcnC",0.0759671767157344,-0.0759671767157344,0.269453266720785
"r.wcnC.hpshh","r.wcnC.bfC",0.0759671767157344,-0.0759671767157344,0.269453266720785
"r.wcnC.hpshh","r.bfC.wcnCA",0.0758591400279654,-0.0758591400279654,0.27013638427577
"r.wcnC.hpshh","r.wcnCA.bfC",0.0758591400279654,-0.0758591400279654,0.27013638427577
"r.wcnC.hpshh","r.bfC.bfN",0.0754394112869777,-0.0754394112869777,0.272801538479727
"r.wcnC.hpshh","r.bfN.bfC",0.0754394112869777,-0.0754394112869777,0.272801538479727
"r.wcnC.hpshh","r.bfN.wcnAA",0.0751041250145912,-0.0751041250145912,0.274943320130419
"r.wcnC.hpshh","r.wcnAA.bfN",0.0751041250145912,-0.0751041250145912,0.274943320130419
"r.wcnC.hpshh","sd.bfCB",0.0747477281250543,-0.0747477281250543,0.277232442711134
"r.wcnC.hpshh","mean.nhbas",0.0728319719592478,0.0728319719592478,0.290010464117119
"r.wcnC.hpshh","mean.GSS",0.0695709136840446,-0.0695709136840446,0.312205848209217
"r.wcnC.hpshh","r.bfCB.wcnCB",0.0679712200198191,-0.0679712200198191,0.323216598180825
"r.wcnC.hpshh","r.wcnCB.bfCB",0.0679712200198191,-0.0679712200198191,0.323216598180825
"r.wcnC.hpshh","r.seqent.wcnC",0.0678246875007761,0.0678246875007761,0.324262662442085
"r.wcnC.hpshh","r.wcnC.seqent",0.0678246875007761,0.0678246875007761,0.324262662442085
"r.wcnC.hpshh","r.bfC.ddgent",0.0670510454722693,-0.0670510454722693,0.329821830304652
"r.wcnC.hpshh","r.ddgent.bfC",0.0670510454722693,-0.0670510454722693,0.329821830304652
"r.wcnC.hpshh","r.asa.wcnN",0.0666114479151403,0.0666114479151403,0.333007839652519
"r.wcnC.hpshh","r.wcnN.asa",0.0666114479151403,0.0666114479151403,0.333007839652519
"r.wcnC.hpshh","sum.hpskd",0.0652747301874011,-0.0652747301874011,0.343099420246972
"r.wcnC.hpshh","sum.nhbps",0.0652733077514367,0.0652733077514367,0.343109959742026
"r.wcnC.hpshh","r.ddgent.seqent",0.0636596869171296,0.0636596869171296,0.35491033882121
"r.wcnC.hpshh","r.seqent.ddgent",0.0636596869171296,0.0636596869171296,0.35491033882121
