"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfC","r.bfAA.wcnN",0.235100250595444,-0.235100250595444,0.000558928367778264
"r.hbe_mean.bfC","r.wcnN.bfAA",0.235100250595444,-0.235100250595444,0.000558928367778264
"r.hbe_mean.bfC","r.bfSC.wcnAA",0.234065830355081,-0.234065830355081,0.000591935869520215
"r.hbe_mean.bfC","r.wcnAA.bfSC",0.234065830355081,-0.234065830355081,0.000591935869520215
"r.hbe_mean.bfC","r.bfAA.wcnC",0.233718126072606,-0.233718126072606,0.000603429940728735
"r.hbe_mean.bfC","r.wcnC.bfAA",0.233718126072606,-0.233718126072606,0.000603429940728735
"r.hbe_mean.bfC","r.bfCB.hpsww",0.233711917067561,-0.233711917067561,0.000603637056604065
"r.hbe_mean.bfC","r.hpsww.bfCB",0.233711917067561,-0.233711917067561,0.000603637056604065
"r.hbe_mean.bfC","r.bfCA.sizeAA",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.hbe_mean.bfC","r.bfCA.sizeSC",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.hbe_mean.bfC","r.sizeAA.bfCA",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.hbe_mean.bfC","r.sizeSC.bfCA",0.232240382872087,-0.232240382872087,0.000654621789761296
"r.hbe_mean.bfC","r.wcnC.wcnSC",0.229032810866256,-0.229032810866256,0.000779847871399072
"r.hbe_mean.bfC","r.wcnSC.wcnC",0.229032810866256,-0.229032810866256,0.000779847871399072
"r.hbe_mean.bfC","r.bfC.sizeAA",0.228394525147712,-0.228394525147712,0.000807265979183419
"r.hbe_mean.bfC","r.bfC.sizeSC",0.228394525147712,-0.228394525147712,0.000807265979183419
"r.hbe_mean.bfC","r.sizeAA.bfC",0.228394525147712,-0.228394525147712,0.000807265979183419
"r.hbe_mean.bfC","r.sizeSC.bfC",0.228394525147712,-0.228394525147712,0.000807265979183419
"r.hbe_mean.bfC","r.bfCA.hpsww",0.227520297237489,-0.227520297237489,0.000846263955897702
"r.hbe_mean.bfC","r.hpsww.bfCA",0.227520297237489,-0.227520297237489,0.000846263955897702
"r.hbe_mean.bfC","r.bfCB.sizeAA",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.hbe_mean.bfC","r.bfCB.sizeSC",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.hbe_mean.bfC","r.sizeAA.bfCB",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.hbe_mean.bfC","r.sizeSC.bfCB",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.hbe_mean.bfC","r.ddgent.wcnN",0.221873828050298,-0.221873828050298,0.00114299264244314
"r.hbe_mean.bfC","r.wcnN.ddgent",0.221873828050298,-0.221873828050298,0.00114299264244314
"r.hbe_mean.bfC","sum.LSS",0.221115192456513,-0.221115192456513,0.00116063021285861
"r.hbe_mean.bfC","sd.wcnAA",0.220665555668697,-0.220665555668697,0.00121779418418513
"r.hbe_mean.bfC","r.bfO.wcnSC",0.219105853601595,-0.219105853601595,0.00132099915815083
"r.hbe_mean.bfC","r.wcnSC.bfO",0.219105853601595,-0.219105853601595,0.00132099915815083
"r.hbe_mean.bfC","sum.GSS",0.217010575245807,-0.217010575245807,0.00143961312368888
"r.hbe_mean.bfC","median.bfO",0.215118076795719,-0.215118076795719,0.00158786359976797
"r.hbe_mean.bfC","mean.bfO",0.214631644566748,-0.214631644566748,0.00166319945833448
"r.hbe_mean.bfC","sum.SSS",0.214220598609977,-0.214220598609977,0.00166293585396285
"r.hbe_mean.bfC","r.bfN.wcnSC",0.21385924433925,-0.21385924433925,0.00172989606383193
"r.hbe_mean.bfC","r.wcnSC.bfN",0.21385924433925,-0.21385924433925,0.00172989606383193
"r.hbe_mean.bfC","r.bfCB.hpskd",0.213106712927894,-0.213106712927894,0.0017972206771129
"r.hbe_mean.bfC","r.hpskd.bfCB",0.213106712927894,-0.213106712927894,0.0017972206771129
"r.hbe_mean.bfC","r.bfSC.wcnCB",0.21206235827946,-0.21206235827946,0.00189462385553321
"r.hbe_mean.bfC","r.wcnCB.bfSC",0.21206235827946,-0.21206235827946,0.00189462385553321
"r.hbe_mean.bfC","mean.bfN",0.210084169272379,-0.210084169272379,0.00209244785382528
"r.hbe_mean.bfC","sum.seqent",0.209617252093056,-0.209617252093056,0.00214180849334652
"r.hbe_mean.bfC","r.wcnAA.wcnO",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.hbe_mean.bfC","r.wcnO.wcnAA",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.hbe_mean.bfC","mean.bfC",0.205022588360351,-0.205022588360351,0.00268731612915103
"r.hbe_mean.bfC","r.bfC.wcnSC",0.202259581115684,-0.202259581115684,0.00307334835436923
"r.hbe_mean.bfC","r.wcnSC.bfC",0.202259581115684,-0.202259581115684,0.00307334835436923
"r.hbe_mean.bfC","r.bfAA.wcnO",0.20148221368415,-0.20148221368415,0.00319067515776242
"r.hbe_mean.bfC","r.wcnO.bfAA",0.20148221368415,-0.20148221368415,0.00319067515776242
"r.hbe_mean.bfC","mean.bfCA",0.200693670043538,-0.200693670043538,0.00331382208455382
"r.hbe_mean.bfC","median.bfN",0.199863153359044,-0.199863153359044,0.00339665420323072
"r.hbe_mean.bfC","sd.wcnCB",0.199793364312129,-0.199793364312129,0.00345967502498895
"r.hbe_mean.bfC","r.ddgent.wcnCA",0.199363701163071,-0.199363701163071,0.00353130963881858
"r.hbe_mean.bfC","r.wcnCA.ddgent",0.199363701163071,-0.199363701163071,0.00353130963881858
"r.hbe_mean.bfC","median.bfAA",0.196169788968337,-0.196169788968337,0.00410729095932685
"r.hbe_mean.bfC","mean.bfAA",0.195321638879299,-0.195321638879299,0.00427386306199072
"r.hbe_mean.bfC","median.bfC",0.194372523380187,-0.194372523380187,0.00440935838462619
"r.hbe_mean.bfC","mean.ESS",0.192759429188119,0.192759429188119,0.00475465682632144
"r.hbe_mean.bfC","mean.HSS",0.192595922471496,-0.192595922471496,0.00479097913999408
"r.hbe_mean.bfC","mean.helix",0.192176335907569,-0.192176335907569,0.00488533191032811
"r.hbe_mean.bfC","r.hpshh.wcnSC",0.190626389264879,-0.190626389264879,0.00531112315729046
"r.hbe_mean.bfC","r.wcnSC.hpshh",0.190626389264879,-0.190626389264879,0.00531112315729046
"r.hbe_mean.bfC","r.bfN.hpsww",0.190351951241925,-0.190351951241925,0.00537822231090551
"r.hbe_mean.bfC","r.hpsww.bfN",0.190351951241925,-0.190351951241925,0.00537822231090551
"r.hbe_mean.bfC","mean.bfCB",0.189558440397277,-0.189558440397277,0.00557653641296321
"r.hbe_mean.bfC","mean.betas",0.189307890447131,0.189307890447131,0.00557631869763057
"r.hbe_mean.bfC","r.bfO.sizeAA",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.hbe_mean.bfC","r.bfO.sizeSC",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.hbe_mean.bfC","r.sizeAA.bfO",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.hbe_mean.bfC","r.sizeSC.bfO",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.hbe_mean.bfC","r.sizeAA.wcnO",0.187817435382885,0.187817435382885,0.0060348126624728
"r.hbe_mean.bfC","r.sizeSC.wcnO",0.187817435382885,0.187817435382885,0.0060348126624728
"r.hbe_mean.bfC","r.wcnO.sizeAA",0.187817435382885,0.187817435382885,0.0060348126624728
"r.hbe_mean.bfC","r.wcnO.sizeSC",0.187817435382885,0.187817435382885,0.0060348126624728
"r.hbe_mean.bfC","r.wcnAA.wcnCA",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.hbe_mean.bfC","r.wcnCA.wcnAA",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.hbe_mean.bfC","r.wcnC.wcnO",0.186776806137477,-0.186776806137477,0.00632457705856216
"r.hbe_mean.bfC","r.wcnO.wcnC",0.186776806137477,-0.186776806137477,0.00632457705856216
"r.hbe_mean.bfC","r.bfAA.hpsww",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.hbe_mean.bfC","r.hpsww.bfAA",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.hbe_mean.bfC","r.wcnC.wcnCB",0.184638424800256,-0.184638424800256,0.00695940329739402
"r.hbe_mean.bfC","r.wcnCB.wcnC",0.184638424800256,-0.184638424800256,0.00695940329739402
"r.hbe_mean.bfC","r.sizeAA.wcnN",0.184470781664063,0.184470781664063,0.00701149938306905
"r.hbe_mean.bfC","r.sizeSC.wcnN",0.184470781664063,0.184470781664063,0.00701149938306905
"r.hbe_mean.bfC","r.wcnN.sizeAA",0.184470781664063,0.184470781664063,0.00701149938306905
"r.hbe_mean.bfC","r.wcnN.sizeSC",0.184470781664063,0.184470781664063,0.00701149938306905
"r.hbe_mean.bfC","r.seqent.wcnC",0.183841188552582,0.183841188552582,0.00721027319901462
"r.hbe_mean.bfC","r.wcnC.seqent",0.183841188552582,0.183841188552582,0.00721027319901462
"r.hbe_mean.bfC","mean.bfSC",0.182754612669847,-0.182754612669847,0.00756518107085357
"r.hbe_mean.bfC","r.wcnCA.wcnCB",0.182732260251688,-0.182732260251688,0.00757264274138891
"r.hbe_mean.bfC","r.wcnCB.wcnCA",0.182732260251688,-0.182732260251688,0.00757264274138891
"r.hbe_mean.bfC","r.bfSC.wcnCA",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.hbe_mean.bfC","r.wcnCA.bfSC",0.181512811661008,-0.181512811661008,0.0079897955531104
"r.hbe_mean.bfC","median.bfCA",0.180596586781648,-0.180596586781648,0.00824253963707433
"r.hbe_mean.bfC","r.bfSC.wcnN",0.180508194644857,-0.180508194644857,0.0083487037687705
"r.hbe_mean.bfC","r.wcnN.bfSC",0.180508194644857,-0.180508194644857,0.0083487037687705
"r.hbe_mean.bfC","r.bfO.hpsww",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.hbe_mean.bfC","r.hpsww.bfO",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.hbe_mean.bfC","r.bfC.hpsww",0.17614078049677,-0.17614078049677,0.0100812042596296
"r.hbe_mean.bfC","r.hpsww.bfC",0.17614078049677,-0.17614078049677,0.0100812042596296
"r.hbe_mean.bfC","mean.rsa",0.175353478657166,0.175353478657166,0.0104253544279556
"r.hbe_mean.bfC","r.seqent.wcnO",0.173596330229659,0.173596330229659,0.0112311832318387
"r.hbe_mean.bfC","r.wcnO.seqent",0.173596330229659,0.173596330229659,0.0112311832318387
"r.hbe_mean.bfC","median.bfSC",0.173452281312633,-0.173452281312633,0.01129962147825
"r.hbe_mean.bfC","r.bfSC.hpsww",0.173195228503804,-0.173195228503804,0.0114226636814802
"r.hbe_mean.bfC","r.hpsww.bfSC",0.173195228503804,-0.173195228503804,0.0114226636814802
"r.hbe_mean.bfC","r.sizeAA.wcnCA",0.171963361903035,0.171963361903035,0.01202887697057
"r.hbe_mean.bfC","r.sizeSC.wcnCA",0.171963361903035,0.171963361903035,0.01202887697057
"r.hbe_mean.bfC","r.wcnCA.sizeAA",0.171963361903035,0.171963361903035,0.01202887697057
"r.hbe_mean.bfC","r.wcnCA.sizeSC",0.171963361903035,0.171963361903035,0.01202887697057
"r.hbe_mean.bfC","sd.wcnN",0.171117695416016,-0.171117695416016,0.0124612887730828
"r.hbe_mean.bfC","r.sizeAA.wcnC",0.170704175680072,0.170704175680072,0.0126776731790111
"r.hbe_mean.bfC","r.sizeSC.wcnC",0.170704175680072,0.170704175680072,0.0126776731790111
"r.hbe_mean.bfC","r.wcnC.sizeAA",0.170704175680072,0.170704175680072,0.0126776731790111
"r.hbe_mean.bfC","r.wcnC.sizeSC",0.170704175680072,0.170704175680072,0.0126776731790111
"r.hbe_mean.bfC","median.bfCB",0.169711619208785,-0.169711619208785,0.0131270593215522
"r.hbe_mean.bfC","sd.wcnC",0.168190770438182,-0.168190770438182,0.0140654132335083
"r.hbe_mean.bfC","median.rsa",0.167883177695376,0.167883177695376,0.0141594269642566
"r.hbe_mean.bfC","r.wcnC.wcnCA",0.16587108615367,-0.16587108615367,0.0154627319172527
"r.hbe_mean.bfC","r.wcnCA.wcnC",0.16587108615367,-0.16587108615367,0.0154627319172527
"r.hbe_mean.bfC","r.hpshh.wcnN",0.165487369641939,-0.165487369641939,0.0157052238317049
"r.hbe_mean.bfC","r.wcnN.hpshh",0.165487369641939,-0.165487369641939,0.0157052238317049
"r.hbe_mean.bfC","sd.wcnCA",0.16440576096324,-0.16440576096324,0.0164067457571343
"r.hbe_mean.bfC","r.hpskd.wcnSC",0.16368924178114,0.16368924178114,0.0168864123344146
"r.hbe_mean.bfC","r.wcnSC.hpskd",0.16368924178114,0.16368924178114,0.0168864123344146
"r.hbe_mean.bfC","r.wcnAA.wcnC",0.163638327939778,-0.163638327939778,0.016920957236761
"r.hbe_mean.bfC","r.wcnC.wcnAA",0.163638327939778,-0.163638327939778,0.016920957236761
"r.hbe_mean.bfC","r.hpshh.wcnAA",0.162439989966248,-0.162439989966248,0.017752029373203
"r.hbe_mean.bfC","r.wcnAA.hpshh",0.162439989966248,-0.162439989966248,0.017752029373203
"r.hbe_mean.bfC","r.seqent.wcnCA",0.160444415745043,0.160444415745043,0.0192150513382751
"r.hbe_mean.bfC","r.wcnCA.seqent",0.160444415745043,0.160444415745043,0.0192150513382751
"r.hbe_mean.bfC","r.ddgent.wcnC",0.157903690880958,-0.157903690880958,0.0212285726545277
"r.hbe_mean.bfC","r.wcnC.ddgent",0.157903690880958,-0.157903690880958,0.0212285726545277
"r.hbe_mean.bfC","r.bfSC.wcnC",0.155936678082957,-0.155936678082957,0.0229105930403824
"r.hbe_mean.bfC","r.wcnC.bfSC",0.155936678082957,-0.155936678082957,0.0229105930403824
"r.hbe_mean.bfC","r.sizeAA.wcnCB",0.155461068296572,0.155461068296572,0.0233341690306091
"r.hbe_mean.bfC","r.sizeSC.wcnCB",0.155461068296572,0.155461068296572,0.0233341690306091
"r.hbe_mean.bfC","r.wcnCB.sizeAA",0.155461068296572,0.155461068296572,0.0233341690306091
"r.hbe_mean.bfC","r.wcnCB.sizeSC",0.155461068296572,0.155461068296572,0.0233341690306091
"r.hbe_mean.bfC","r.hpshh.wcnCB",0.149690419008496,-0.149690419008496,0.0290365713279014
"r.hbe_mean.bfC","r.wcnCB.hpshh",0.149690419008496,-0.149690419008496,0.0290365713279014
"r.hbe_mean.bfC","median.asa",0.148125715539902,0.148125715539902,0.0306924109336919
"r.hbe_mean.bfC","median.sizeAA",0.147869028025001,-0.147869028025001,0.0309860903092745
"r.hbe_mean.bfC","median.sizeSC",0.147869028025001,-0.147869028025001,0.0309860903092745
"r.hbe_mean.bfC","r.seqent.wcnAA",0.147853795316423,0.147853795316423,0.0310854192068557
"r.hbe_mean.bfC","r.wcnAA.seqent",0.147853795316423,0.147853795316423,0.0310854192068557
"r.hbe_mean.bfC","sd.hpskd",0.14655238785916,-0.14655238785916,0.0326108200833022
"r.hbe_mean.bfC","mean.LSS",0.146117680953827,0.146117680953827,0.0330544346391475
"r.hbe_mean.bfC","r.seqent.wcnN",0.144488514582469,0.144488514582469,0.0351605182187627
"r.hbe_mean.bfC","r.wcnN.seqent",0.144488514582469,0.144488514582469,0.0351605182187627
"r.hbe_mean.bfC","sd.hbe_mean",0.144161920917145,0.144161920917145,0.035579109100235
"r.hbe_mean.bfC","sum.BSS",0.141860704204861,-0.141860704204861,0.0385761862891762
"r.hbe_mean.bfC","r.hpshh.wcnCA",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.hbe_mean.bfC","r.wcnCA.hpshh",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.hbe_mean.bfC","sd.wcnO",0.140200575698948,-0.140200575698948,0.0410020783986175
"r.hbe_mean.bfC","sd.bfO",0.139251839728195,-0.139251839728195,0.0423995821100802
"r.hbe_mean.bfC","sd.bfCB",0.138931455067914,-0.138931455067914,0.0428804740475871
"r.hbe_mean.bfC","r.seqent.wcnCB",0.138468263291617,0.138468263291617,0.0435838182309557
"r.hbe_mean.bfC","r.wcnCB.seqent",0.138468263291617,0.138468263291617,0.0435838182309557
"r.hbe_mean.bfC","sd.bfC",0.137714490079252,-0.137714490079252,0.0447491105494164
"r.hbe_mean.bfC","r.hpskd.wcnAA",0.137319597358441,0.137319597358441,0.0453699544188849
"r.hbe_mean.bfC","r.wcnAA.hpskd",0.137319597358441,0.137319597358441,0.0453699544188849
"r.hbe_mean.bfC","r.wcnC.wcnN",0.133349559533182,-0.133349559533182,0.0520223310194905
"r.hbe_mean.bfC","r.wcnN.wcnC",0.133349559533182,-0.133349559533182,0.0520223310194905
"r.hbe_mean.bfC","sd.ddgent",0.132082922504166,0.132082922504166,0.0543083552396993
"r.hbe_mean.bfC","r.asa.rsa",0.130417667351313,-0.130417667351313,0.0574400456387626
"r.hbe_mean.bfC","r.rsa.asa",0.130417667351313,-0.130417667351313,0.0574400456387626
"r.hbe_mean.bfC","sd.bfAA",0.12925534160704,-0.12925534160704,0.0597132628423906
"r.hbe_mean.bfC","sd.bfCA",0.12877352281561,-0.12877352281561,0.0606770942602672
"r.hbe_mean.bfC","sd.hpsww",0.128512744603754,-0.128512744603754,0.0612040805186309
"r.hbe_mean.bfC","sd.hpshh",0.127720475560114,-0.127720475560114,0.0628282839085065
"r.hbe_mean.bfC","mean.hpskd",0.127119443871836,-0.127119443871836,0.0640839412060583
"r.hbe_mean.bfC","nchain",0.12610556460337,-0.12610556460337,0.0662157642141893
"r.hbe_mean.bfC","r.wcnN.wcnO",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.hbe_mean.bfC","r.wcnO.wcnN",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.hbe_mean.bfC","r.hpshh.sizeAA",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.hbe_mean.bfC","r.hpshh.sizeSC",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.hbe_mean.bfC","r.sizeAA.hpshh",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.hbe_mean.bfC","r.sizeSC.hpshh",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.hbe_mean.bfC","r.bfC.bfCA",0.125052504915211,-0.125052504915211,0.068531130968471
"r.hbe_mean.bfC","r.bfCA.bfC",0.125052504915211,-0.125052504915211,0.068531130968471
"r.hbe_mean.bfC","r.bfSC.wcnO",0.124103109221366,-0.124103109221366,0.0707004467323639
"r.hbe_mean.bfC","r.wcnO.bfSC",0.124103109221366,-0.124103109221366,0.0707004467323639
"r.hbe_mean.bfC","median.seqent",0.124028601160836,0.124028601160836,0.0708706834373597
"r.hbe_mean.bfC","sd.bfN",0.123904421059952,-0.123904421059952,0.0711551540482858
"r.hbe_mean.bfC","r.bfC.bfSC",0.122826537784279,-0.122826537784279,0.073663664708333
"r.hbe_mean.bfC","r.bfSC.bfC",0.122826537784279,-0.122826537784279,0.073663664708333
"r.hbe_mean.bfC","r.bfAA.bfC",0.122467657292725,-0.122467657292725,0.0745146596989032
"r.hbe_mean.bfC","r.bfC.bfAA",0.122467657292725,-0.122467657292725,0.0745146596989032
"r.hbe_mean.bfC","r.hpskd.wcnN",0.119956735652852,0.119956735652852,0.0806944904179045
"r.hbe_mean.bfC","r.wcnN.hpskd",0.119956735652852,0.119956735652852,0.0806944904179045
"r.hbe_mean.bfC","r.rsa.sizeAA",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.hbe_mean.bfC","r.rsa.sizeSC",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.hbe_mean.bfC","r.sizeAA.rsa",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.hbe_mean.bfC","r.sizeSC.rsa",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.hbe_mean.bfC","r.sizeAA.wcnAA",0.119771707302535,0.119771707302535,0.0811657877746451
"r.hbe_mean.bfC","r.sizeSC.wcnAA",0.119771707302535,0.119771707302535,0.0811657877746451
"r.hbe_mean.bfC","r.wcnAA.sizeAA",0.119771707302535,0.119771707302535,0.0811657877746451
"r.hbe_mean.bfC","r.wcnAA.sizeSC",0.119771707302535,0.119771707302535,0.0811657877746451
"r.hbe_mean.bfC","mean.seqent",0.119169433813248,0.119169433813248,0.0827152842608947
"r.hbe_mean.bfC","mean.nhbon",0.117470284413685,-0.117470284413685,0.0872177579859061
"r.hbe_mean.bfC","r.hpshh.wcnC",0.116282246467697,-0.116282246467697,0.0904773943202272
"r.hbe_mean.bfC","r.wcnC.hpshh",0.116282246467697,-0.116282246467697,0.0904773943202272
"r.hbe_mean.bfC","r.bfAA.bfN",0.114409610546368,-0.114409610546368,0.0958162035011276
"r.hbe_mean.bfC","r.bfN.bfAA",0.114409610546368,-0.114409610546368,0.0958162035011276
"r.hbe_mean.bfC","mean.asa",0.114296606654563,0.114296606654563,0.0961462313625681
"r.hbe_mean.bfC","r.hpskd.wcnCB",0.113784984638922,0.113784984638922,0.0976517595470725
"r.hbe_mean.bfC","r.wcnCB.hpskd",0.113784984638922,0.113784984638922,0.0976517595470725
"r.hbe_mean.bfC","sd.bfSC",0.112935592748876,-0.112935592748876,0.100192543195977
"r.hbe_mean.bfC","sd.sizeAA",0.112622658894648,0.112622658894648,0.101141729882942
"r.hbe_mean.bfC","sd.sizeSC",0.112622658894648,0.112622658894648,0.101141729882942
"r.hbe_mean.bfC","mean.hpsww",0.112432663340296,0.112432663340296,0.101721488656031
"r.hbe_mean.bfC","median.hpsww",0.112384250264932,0.112384250264932,0.101896405018289
"r.hbe_mean.bfC","r.bfCB.bfSC",0.111857709473203,-0.111857709473203,0.103491963874734
"r.hbe_mean.bfC","r.bfSC.bfCB",0.111857709473203,-0.111857709473203,0.103491963874734
"r.hbe_mean.bfC","r.bfAA.bfO",0.110661855101691,-0.110661855101691,0.10725237909975
"r.hbe_mean.bfC","r.bfO.bfAA",0.110661855101691,-0.110661855101691,0.10725237909975
"r.hbe_mean.bfC","r.bfN.bfSC",0.110654404295638,-0.110654404295638,0.107276141463335
"r.hbe_mean.bfC","r.bfSC.bfN",0.110654404295638,-0.110654404295638,0.107276141463335
"r.hbe_mean.bfC","r.hbe_mean.hpsww",0.109466000730179,-0.109466000730179,0.111119622443372
"r.hbe_mean.bfC","r.hpsww.hbe_mean",0.109466000730179,-0.109466000730179,0.111119622443372
"r.hbe_mean.bfC","r.sizeAA.wcnSC",0.109164243085031,0.109164243085031,0.112112563208889
"r.hbe_mean.bfC","r.sizeSC.wcnSC",0.109164243085031,0.109164243085031,0.112112563208889
"r.hbe_mean.bfC","r.wcnSC.sizeAA",0.109164243085031,0.109164243085031,0.112112563208889
"r.hbe_mean.bfC","r.wcnSC.sizeSC",0.109164243085031,0.109164243085031,0.112112563208889
"r.hbe_mean.bfC","r.wcnN.wcnSC",0.108974247530679,-0.108974247530679,0.112741309982148
"r.hbe_mean.bfC","r.wcnSC.wcnN",0.108974247530679,-0.108974247530679,0.112741309982148
"r.hbe_mean.bfC","r.bfO.bfSC",0.108703534910752,-0.108703534910752,0.113641942695687
"r.hbe_mean.bfC","r.bfSC.bfO",0.108703534910752,-0.108703534910752,0.113641942695687
"r.hbe_mean.bfC","r.bfAA.bfCA",0.107759766144034,-0.107759766144034,0.116825892813269
"r.hbe_mean.bfC","r.bfCA.bfAA",0.107759766144034,-0.107759766144034,0.116825892813269
"r.hbe_mean.bfC","r.asa.sizeAA",0.104665198030007,-0.104665198030007,0.127756340547941
"r.hbe_mean.bfC","r.asa.sizeSC",0.104665198030007,-0.104665198030007,0.127756340547941
"r.hbe_mean.bfC","r.sizeAA.asa",0.104665198030007,-0.104665198030007,0.127756340547941
"r.hbe_mean.bfC","r.sizeSC.asa",0.104665198030007,-0.104665198030007,0.127756340547941
"r.hbe_mean.bfC","r.bfC.bfN",0.104333637160647,-0.104333637160647,0.128972888505747
"r.hbe_mean.bfC","r.bfN.bfC",0.104333637160647,-0.104333637160647,0.128972888505747
"r.hbe_mean.bfC","sd.seqent",0.102001534866047,-0.102001534866047,0.137784143518291
"r.hbe_mean.bfC","r.bfCA.bfSC",0.101811539311695,-0.101811539311695,0.13852184338624
"r.hbe_mean.bfC","r.bfSC.bfCA",0.101811539311695,-0.101811539311695,0.13852184338624
"r.hbe_mean.bfC","r.hpsww.rsa",0.101491154651414,0.101491154651414,0.139772657029232
"r.hbe_mean.bfC","r.rsa.hpsww",0.101491154651414,0.101491154651414,0.139772657029232
"r.hbe_mean.bfC","r.seqent.wcnSC",0.0994819206191123,0.0994819206191123,0.147814847524724
"r.hbe_mean.bfC","r.wcnSC.seqent",0.0994819206191123,0.0994819206191123,0.147814847524724
"r.hbe_mean.bfC","r.bfN.bfO",0.0990559828730805,-0.0990559828730805,0.149564025510753
"r.hbe_mean.bfC","r.bfO.bfN",0.0990559828730805,-0.0990559828730805,0.149564025510753
"r.hbe_mean.bfC","r.bfAA.bfSC",0.0984412913737051,-0.0984412913737051,0.152115980523875
"r.hbe_mean.bfC","r.bfSC.bfAA",0.0984412913737051,-0.0984412913737051,0.152115980523875
"r.hbe_mean.bfC","r.bfCA.bfO",0.09756398924973,-0.09756398924973,0.155925847480271
"r.hbe_mean.bfC","r.bfO.bfCA",0.09756398924973,-0.09756398924973,0.155925847480271
"r.hbe_mean.bfC","r.bfAA.bfCB",0.0955615548342071,-0.0955615548342071,0.164512142621546
"r.hbe_mean.bfC","r.bfCB.bfAA",0.0955615548342071,-0.0955615548342071,0.164512142621546
"r.hbe_mean.bfC","r.hbe_mean.hpshh",0.0940167543792113,0.0940167543792113,0.171466259057058
"r.hbe_mean.bfC","r.hpshh.hbe_mean",0.0940167543792113,0.0940167543792113,0.171466259057058
"r.hbe_mean.bfC","sd.asa",0.0913568166182778,0.0913568166182778,0.183949410501575
"r.hbe_mean.bfC","r.hbe_mean.sizeAA",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.hbe_mean.bfC","r.hbe_mean.sizeSC",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.hbe_mean.bfC","r.sizeAA.hbe_mean",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.hbe_mean.bfC","r.sizeSC.hbe_mean",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.hbe_mean.bfC","sum.nhbps",0.0898406761216612,-0.0898406761216612,0.19151559760465
"r.hbe_mean.bfC","r.hpskd.wcnCA",0.0884211990333821,0.0884211990333821,0.198489376699591
"r.hbe_mean.bfC","r.wcnCA.hpskd",0.0884211990333821,0.0884211990333821,0.198489376699591
"r.hbe_mean.bfC","r.ddgent.sizeAA",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.hbe_mean.bfC","r.ddgent.sizeSC",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.hbe_mean.bfC","r.sizeAA.ddgent",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.hbe_mean.bfC","r.sizeSC.ddgent",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.hbe_mean.bfC","r.ddgent.hpsww",0.0881430356074021,0.0881430356074021,0.199909278808126
"r.hbe_mean.bfC","r.hpsww.ddgent",0.0881430356074021,0.0881430356074021,0.199909278808126
"r.hbe_mean.bfC","r.hpshh.seqent",0.0877742207077769,0.0877742207077769,0.201803273094846
"r.hbe_mean.bfC","r.seqent.hpshh",0.0877742207077769,0.0877742207077769,0.201803273094846
"r.hbe_mean.bfC","r.hpsww.sizeAA",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hbe_mean.bfC","r.hpsww.sizeSC",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hbe_mean.bfC","r.sizeAA.hpsww",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hbe_mean.bfC","r.sizeSC.hpsww",0.0870577015256767,0.0870577015256767,0.205519980114488
