"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.hbe_mean","mean.rsa",0.116216431014229,0.116216431014229,0.0906609081663564
"r.bfAA.hbe_mean","r.asa.hpsww",0.116166758973875,0.116166758973875,0.0907996062643544
"r.bfAA.hbe_mean","r.bfC.wcnSC",0.115651411555207,-0.115651411555207,0.0922486361159528
"r.bfAA.hbe_mean","sd.hbe_mean",0.11550860443919,0.11550860443919,0.0926534263961367
"r.bfAA.hbe_mean","r.seqent.wcnCB",0.114615749513835,0.114615749513835,0.0952164984706162
"r.bfAA.hbe_mean","r.hpskd.wcnSC",0.114404643342332,0.114404643342332,0.0958306912441728
"r.bfAA.hbe_mean","r.bfAA.bfCB",0.112918207534752,-0.112918207534752,0.100245089815852
"r.bfAA.hbe_mean","r.bfCA.bfSC",0.112836248668168,-0.112836248668168,0.100493103984006
"r.bfAA.hbe_mean","r.bfAA.bfCA",0.112412794524154,-0.112412794524154,0.101782268699806
"r.bfAA.hbe_mean","r.wcnAA.wcnO",0.11218181953651,-0.11218181953651,0.102490948801666
"r.bfAA.hbe_mean","r.bfN.hpsww",0.112091168062865,-0.112091168062865,0.102770151319203
"r.bfAA.hbe_mean","r.hpshh.wcnC",0.111281513805102,-0.111281513805102,0.105290614791963
"r.bfAA.hbe_mean","r.hpskd.hpsww",0.111053022419475,-0.111053022419475,0.106010668440204
"r.bfAA.hbe_mean","r.bfO.bfSC",0.110578654434099,-0.110578654434099,0.107517960997519
"r.bfAA.hbe_mean","r.sizeAA.wcnSC",0.108322302001038,0.108322302001038,0.114919809771279
"r.bfAA.hbe_mean","r.sizeSC.wcnSC",0.108322302001038,0.108322302001038,0.114919809771279
"r.bfAA.hbe_mean","r.hpshh.hpsww",0.106933968473156,0.106933968473156,0.119668628585072
"r.bfAA.hbe_mean","sd.seqent",0.106757632729901,-0.106757632729901,0.120282574440134
"r.bfAA.hbe_mean","r.wcnC.wcnCB",0.105776609932918,-0.105776609932918,0.123743072549724
"r.bfAA.hbe_mean","r.bfAA.bfO",0.105595306985627,-0.105595306985627,0.124390986344457
"r.bfAA.hbe_mean","median.rsa",0.104262616125982,0.104262616125982,0.129305648196944
"r.bfAA.hbe_mean","r.hpshh.wcnAA",0.103263204691027,-0.103263204691027,0.132961620914546
"r.bfAA.hbe_mean","r.ddgent.wcnO",0.103129090182073,-0.103129090182073,0.133467992993003
"r.bfAA.hbe_mean","r.wcnAA.wcnCA",0.102112055155834,-0.102112055155834,0.137356411836166
"r.bfAA.hbe_mean","r.hpshh.wcnCA",0.101622785558351,-0.101622785558351,0.139257714637086
"r.bfAA.hbe_mean","r.bfC.bfCB",0.101405470381804,-0.101405470381804,0.140108637670326
"r.bfAA.hbe_mean","nchain",0.100746679471247,-0.100746679471247,0.142804130722178
"r.bfAA.hbe_mean","r.bfCA.bfN",0.0996036171179785,-0.0996036171179785,0.147317949272256
"r.bfAA.hbe_mean","sd.sizeAA",0.0993949945484936,0.0993949945484936,0.148170554002235
"r.bfAA.hbe_mean","sd.sizeSC",0.0993949945484936,0.0993949945484936,0.148170554002235
"r.bfAA.hbe_mean","r.hpshh.rsa",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.bfAA.hbe_mean","r.asa.hpshh",0.0981134559073716,-0.0981134559073716,0.153490435184554
"r.bfAA.hbe_mean","r.hpshh.wcnCB",0.0971001462841588,-0.0971001462841588,0.157798138934873
"r.bfAA.hbe_mean","mean.SSS",0.0952477931556902,0.0952477931556902,0.166032046282486
"r.bfAA.hbe_mean","sd.wcnN",0.0946575236997723,-0.0946575236997723,0.168555647402713
"r.bfAA.hbe_mean","r.bfN.seqent",0.0942589055759349,-0.0942589055759349,0.170361950856947
"r.bfAA.hbe_mean","r.bfC.seqent",0.0938553202480622,-0.0938553202480622,0.172205419845359
"r.bfAA.hbe_mean","r.hpskd.wcnAA",0.0933486654364558,0.0933486654364558,0.174540643610398
"r.bfAA.hbe_mean","r.bfC.bfO",0.0927818120800622,-0.0927818120800622,0.17732104599516
"r.bfAA.hbe_mean","sum.hpskd",0.0922255709498389,0.0922255709498389,0.179944139556273
"r.bfAA.hbe_mean","mean.nhbon",0.092051183423628,-0.092051183423628,0.180772373110022
"r.bfAA.hbe_mean","r.hpskd.rsa",0.0918113157875129,0.0918113157875129,0.181770304171721
"r.bfAA.hbe_mean","r.bfC.hpsww",0.0917815125633008,-0.0917815125633008,0.181912610189184
"r.bfAA.hbe_mean","r.seqent.wcnN",0.0916213202331606,0.0916213202331606,0.182678913584355
"r.bfAA.hbe_mean","r.ddgent.sizeAA",0.0914809967191617,-0.0914809967191617,0.183352124957282
"r.bfAA.hbe_mean","r.ddgent.sizeSC",0.0914809967191617,-0.0914809967191617,0.183352124957282
"r.bfAA.hbe_mean","median.seqent",0.0914052468576225,0.0914052468576225,0.183716298904462
"r.bfAA.hbe_mean","r.ddgent.hpskd",0.090398146239454,0.090398146239454,0.18860875789136
"r.bfAA.hbe_mean","sd.wcnC",0.0900206387327669,-0.0900206387327669,0.190467089282504
"r.bfAA.hbe_mean","sum.BSS",0.089971431474949,-0.089971431474949,0.190867419897198
"r.bfAA.hbe_mean","mean.seqent",0.0897176392866102,0.0897176392866102,0.191968317972833
"r.bfAA.hbe_mean","r.hpsww.wcnN",0.0879778760732265,0.0879778760732265,0.200755828660164
"r.bfAA.hbe_mean","r.hpskd.wcnC",0.0877593190956708,0.0877593190956708,0.201880070673484
"r.bfAA.hbe_mean","sd.wcnCA",0.0874525942464876,-0.0874525942464876,0.20346553074937
"r.bfAA.hbe_mean","r.bfCB.bfO",0.0872613568911263,-0.0872613568911263,0.204458588146771
"r.bfAA.hbe_mean","median.hbe_mean",0.087179150971216,0.087179150971216,0.205060559103414
"r.bfAA.hbe_mean","r.ddgent.rsa",0.0862455636658959,-0.0862455636658959,0.209792207622484
"r.bfAA.hbe_mean","r.wcnC.wcnCA",0.0860332156933844,-0.0860332156933844,0.210919729845328
"r.bfAA.hbe_mean","r.seqent.wcnSC",0.0854147987909825,0.0854147987909825,0.214228208880472
"r.bfAA.hbe_mean","r.seqent.sizeAA",0.0852533646598334,-0.0852533646598334,0.215097962232517
"r.bfAA.hbe_mean","r.seqent.sizeSC",0.0852533646598334,-0.0852533646598334,0.215097962232517
"r.bfAA.hbe_mean","mean.hbdif",0.0833435264562925,-0.0833435264562925,0.225776733006064
"r.bfAA.hbe_mean","mean.sizeAA",0.0832628610386333,-0.0832628610386333,0.226227777244881
"r.bfAA.hbe_mean","mean.sizeSC",0.0832628610386333,-0.0832628610386333,0.226227777244881
"r.bfAA.hbe_mean","r.bfCB.bfN",0.0813441750840078,-0.0813441750840078,0.236936760709407
"r.bfAA.hbe_mean","median.asa",0.0800027220739631,0.0800027220739631,0.244993827064245
"r.bfAA.hbe_mean","r.hpskd.wcnCB",0.0784669221465276,0.0784669221465276,0.253976063222751
"r.bfAA.hbe_mean","sd.bfAA",0.0781763407104592,-0.0781763407104592,0.255742909341268
"r.bfAA.hbe_mean","r.wcnC.wcnN",0.0768612734420985,-0.0768612734420985,0.26384513632247
"r.bfAA.hbe_mean","mean.hbe_mean",0.0768600316410897,0.0768600316410897,0.263852869444574
"r.bfAA.hbe_mean","r.hpshh.wcnO",0.0766067042352865,-0.0766067042352865,0.265433678463969
"r.bfAA.hbe_mean","sd.bfO",0.0762304385296083,-0.0762304385296083,0.267793598545637
"r.bfAA.hbe_mean","sd.bfCB",0.0747551789311074,-0.0747551789311074,0.277184454710733
"r.bfAA.hbe_mean","r.bfCA.seqent",0.0734053412344992,-0.0734053412344992,0.285970235632452
"r.bfAA.hbe_mean","r.hpskd.wcnCA",0.0726925474554256,0.0726925474554256,0.290684354038689
"r.bfAA.hbe_mean","r.bfCA.bfCB",0.0720492945328469,-0.0720492945328469,0.294982948887622
"r.bfAA.hbe_mean","sd.bfC",0.0702747608912157,-0.0702747608912157,0.307060042954675
"r.bfAA.hbe_mean","r.wcnN.wcnO",0.0701543061933584,-0.0701543061933584,0.307891471076755
"r.bfAA.hbe_mean","sd.asa",0.0700673801227396,0.0700673801227396,0.308492390336654
"r.bfAA.hbe_mean","r.asa.hpskd",0.0699667942410236,0.0699667942410236,0.309188701946087
"r.bfAA.hbe_mean","r.bfAA.sizeAA",0.0696451677797343,-0.0696451677797343,0.311422107636689
"r.bfAA.hbe_mean","r.bfAA.sizeSC",0.0696451677797343,-0.0696451677797343,0.311422107636689
"r.bfAA.hbe_mean","sd.bfSC",0.0681897769973748,-0.0681897769973748,0.321660436766946
"r.bfAA.hbe_mean","mean.ddgent",0.0654317369567431,-0.0654317369567431,0.341655167584182
"r.bfAA.hbe_mean","r.bfO.seqent",0.0653944829264779,-0.0653944829264779,0.341930548680643
"r.bfAA.hbe_mean","sd.wcnO",0.065200761969099,-0.065200761969099,0.343364806203634
"r.bfAA.hbe_mean","r.wcnAA.wcnC",0.0645612344495469,-0.0645612344495469,0.348126784937829
"r.bfAA.hbe_mean","mean.hpshh",0.0640545995237102,-0.0640545995237102,0.352215357804898
"r.bfAA.hbe_mean","sd.bfCA",0.0628202294351544,-0.0628202294351544,0.361300788990897
"r.bfAA.hbe_mean","mean.asa",0.0605489753899876,0.0605489753899876,0.378947740271447
"r.bfAA.hbe_mean","r.hpskd.wcnO",0.0589793389148149,0.0589793389148149,0.391446188615832
"r.bfAA.hbe_mean","mean.GSS",0.0585452479757347,-0.0585452479757347,0.395246511818617
"r.bfAA.hbe_mean","sd.bfN",0.0556339269970023,-0.0556339269970023,0.418901847938147
"r.bfAA.hbe_mean","mean.hpskd",0.0492386518014807,-0.0492386518014807,0.474413612541626
"r.bfAA.hbe_mean","r.asa.rsa",0.0469102749099073,-0.0469102749099073,0.495579595975553
"r.bfAA.hbe_mean","sum.nhbps",0.0466669380002345,-0.0466669380002345,0.498124953684622
"r.bfAA.hbe_mean","r.hpshh.seqent",0.0463440136498767,0.0463440136498767,0.500801929212426
"r.bfAA.hbe_mean","mean.nhbas",0.0449276204054983,0.0449276204054983,0.514292781183519
"r.bfAA.hbe_mean","r.bfCB.seqent",0.0433140191883092,-0.0433140191883092,0.529231543156047
"r.bfAA.hbe_mean","r.bfSC.sizeAA",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.bfAA.hbe_mean","r.bfSC.sizeSC",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.bfAA.hbe_mean","r.hpsww.wcnSC",0.0419058168442856,0.0419058168442856,0.542716795083076
"r.bfAA.hbe_mean","r.hpskd.seqent",0.0415494199547488,-0.0415494199547488,0.546156534642147
"r.bfAA.hbe_mean","sum.nhbas",0.0411341955565254,-0.0411341955565254,0.550471355611646
"r.bfAA.hbe_mean","mean.nhbps",0.0393663132470979,0.0393663132470979,0.567746715747473
"r.bfAA.hbe_mean","r.asa.ddgent",0.0386585072061713,-0.0386585072061713,0.574448577693339
"r.bfAA.hbe_mean","r.hpsww.wcnC",0.0380624427219285,0.0380624427219285,0.580366646817566
"r.bfAA.hbe_mean","r.bfAA.seqent",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.bfAA.hbe_mean","r.hpshh.hpskd",0.0351640791672979,0.0351640791672979,0.609540213004291
"r.bfAA.hbe_mean","r.wcnN.wcnSC",0.0339955444179803,-0.0339955444179803,0.621482747429394
"r.bfAA.hbe_mean","r.bfSC.seqent",0.0320893798694122,-0.0320893798694122,0.641177336880323
"r.bfAA.hbe_mean","r.hpsww.wcnCA",0.0312511641884458,0.0312511641884458,0.649919078905157
"r.bfAA.hbe_mean","r.hpsww.wcnO",0.030755685585919,0.030755685585919,0.655109148643648
"r.bfAA.hbe_mean","r.asa.seqent",0.028586259223477,-0.028586259223477,0.678026459961366
"r.bfAA.hbe_mean","r.hbe_mean.sizeAA",0.0270787127987463,-0.0270787127987463,0.69412973872148
"r.bfAA.hbe_mean","r.hbe_mean.sizeSC",0.0270787127987463,-0.0270787127987463,0.69412973872148
"r.bfAA.hbe_mean","median.hpshh",0.0259878593976065,0.0259878593976065,0.706090247406564
"r.bfAA.hbe_mean","r.hpsww.seqent",0.0247590285142348,-0.0247590285142348,0.719176349721023
"r.bfAA.hbe_mean","r.hpsww.wcnCB",0.0246596844335276,0.0246596844335276,0.720255966582479
"r.bfAA.hbe_mean","r.rsa.seqent",0.0231682814219118,-0.0231682814219118,0.736529327954127
"r.bfAA.hbe_mean","mean.BSS",0.0231295038698123,0.0231295038698123,0.737155536151369
"r.bfAA.hbe_mean","r.hpsww.wcnAA",0.019677578786065,0.019677578786065,0.775068808944879
"r.bfAA.hbe_mean","r.wcnAA.wcnN",0.017709324187055,0.017709324187055,0.797051987497329
"r.bfAA.hbe_mean","sum.ESS",0.0175143801491388,0.0175143801491388,0.799395660392737
"r.bfAA.hbe_mean","sum.nhbpa.dif",0.016356541745297,0.016356541745297,0.812403091205728
"r.bfAA.hbe_mean","mean.ISS",0.0162035228652669,-0.0162035228652669,0.814126076515604
"r.bfAA.hbe_mean","mean.nhbpa.dif",0.0159629045181357,-0.0159629045181357,0.816837231391656
"r.bfAA.hbe_mean","mean.TSS",0.015842936618368,-0.015842936618368,0.818189779090099
"r.bfAA.hbe_mean","sum.ISS",0.0154232487733918,-0.0154232487733918,0.822925647472621
"r.bfAA.hbe_mean","r.wcnCB.wcnN",0.0132947216006318,0.0132947216006318,0.846919207932319
"r.bfAA.hbe_mean","r.ddgent.seqent",0.0129432919151304,-0.0129432919151304,0.850918087095891
"r.bfAA.hbe_mean","median.ddgent",0.00902044252820751,-0.00902044252820751,0.895791677770623
"r.bfAA.hbe_mean","median.hpskd",0.00801130501609044,0.00801130501609044,0.907466302769089
"r.bfAA.hbe_mean","sum.betas",0.00701227351073825,0.00701227351073825,0.918963215538497
"r.bfAA.hbe_mean","r.wcnCA.wcnN",0.00438231576019332,0.00438231576019332,0.949267195931781
"r.bfAA.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.hbe_mean","sum.nssb",NA,NA,NA
"r.bfAA.hbe_mean","mean.nssb",NA,NA,NA
