"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfSC","r.wcnCA.wcnAA",0.312623403975253,0.312623403975253,3.67870400908229e-06
"r.hpskd.bfSC","r.bfAA.bfC",0.311734274452925,0.311734274452925,3.92993178327652e-06
"r.hpskd.bfSC","r.bfC.bfAA",0.311734274452925,0.311734274452925,3.92993178327652e-06
"r.hpskd.bfSC","r.hpsww.seqent",0.310172088783805,0.310172088783805,4.41141598100536e-06
"r.hpskd.bfSC","r.seqent.hpsww",0.310172088783805,0.310172088783805,4.41141598100536e-06
"r.hpskd.bfSC","r.bfSC.ddgent",0.308388862535112,-0.308388862535112,5.02966135523241e-06
"r.hpskd.bfSC","r.ddgent.bfSC",0.308388862535112,-0.308388862535112,5.02966135523241e-06
"r.hpskd.bfSC","r.bfAA.ddgent",0.307202942571671,-0.307202942571671,5.48558860162512e-06
"r.hpskd.bfSC","r.ddgent.bfAA",0.307202942571671,-0.307202942571671,5.48558860162512e-06
"r.hpskd.bfSC","r.bfAA.bfCA",0.302245672944385,0.302245672944385,7.85334193565761e-06
"r.hpskd.bfSC","r.bfCA.bfAA",0.302245672944385,0.302245672944385,7.85334193565761e-06
"r.hpskd.bfSC","r.hbe_mean.wcnO",0.302244431143376,0.302244431143376,7.85404168180099e-06
"r.hpskd.bfSC","r.wcnO.hbe_mean",0.302244431143376,0.302244431143376,7.85404168180099e-06
"r.hpskd.bfSC","r.asa.bfAA",0.296006864675977,-0.296006864675977,1.22268333112787e-05
"r.hpskd.bfSC","r.bfAA.asa",0.296006864675977,-0.296006864675977,1.22268333112787e-05
"r.hpskd.bfSC","r.hbe_mean.sizeAA",0.295498968063362,-0.295498968063362,1.26700338715838e-05
"r.hpskd.bfSC","r.hbe_mean.sizeSC",0.295498968063362,-0.295498968063362,1.26700338715838e-05
"r.hpskd.bfSC","r.sizeAA.hbe_mean",0.295498968063362,-0.295498968063362,1.26700338715838e-05
"r.hpskd.bfSC","r.sizeSC.hbe_mean",0.295498968063362,-0.295498968063362,1.26700338715838e-05
"r.hpskd.bfSC","sum.bfCB",0.290343010274662,0.290343010274662,1.81204627403779e-05
"r.hpskd.bfSC","sum.bfCA",0.289587995261287,0.289587995261287,1.90845505460964e-05
"r.hpskd.bfSC","sum.bfN",0.289276303208069,0.289276303208069,1.94965529271579e-05
"r.hpskd.bfSC","mean.hpsww",0.288027051393177,0.288027051393177,2.12339127407143e-05
"r.hpskd.bfSC","sum.bfO",0.286976487739699,0.286976487739699,2.28073995114283e-05
"r.hpskd.bfSC","sum.bfC",0.284841831805504,0.284841831805504,2.63507124061394e-05
"r.hpskd.bfSC","r.asa.wcnSC",0.284725102510673,0.284725102510673,2.65587591544606e-05
"r.hpskd.bfSC","r.wcnSC.asa",0.284725102510673,0.284725102510673,2.65587591544606e-05
"r.hpskd.bfSC","mean.ddgent",0.283991198114449,-0.283991198114449,2.79028049103141e-05
"r.hpskd.bfSC","r.bfO.hbe_mean",0.282627700606744,-0.282627700606744,3.05722652076827e-05
"r.hpskd.bfSC","r.hbe_mean.bfO",0.282627700606744,-0.282627700606744,3.05722652076827e-05
"r.hpskd.bfSC","mean.SSS",0.281161113828494,0.281161113828494,3.13317776544582e-05
"r.hpskd.bfSC","sd.hpskd",0.279888287581245,-0.279888287581245,3.66816169703609e-05
"r.hpskd.bfSC","r.bfN.hbe_mean",0.278501195854371,-0.278501195854371,4.01981791135146e-05
"r.hpskd.bfSC","r.hbe_mean.bfN",0.278501195854371,-0.278501195854371,4.01981791135146e-05
"r.hpskd.bfSC","sum.bfAA",0.277948594405438,0.277948594405438,4.16858416881233e-05
"r.hpskd.bfSC","sum.bfSC",0.276038704453843,0.276038704453843,4.72373511357606e-05
"r.hpskd.bfSC","r.hbe_mean.wcnC",0.275210423180948,0.275210423180948,4.98555054389966e-05
"r.hpskd.bfSC","r.wcnC.hbe_mean",0.275210423180948,0.275210423180948,4.98555054389966e-05
"r.hpskd.bfSC","r.bfCB.bfO",0.271956904537789,0.271956904537789,6.15230149482717e-05
"r.hpskd.bfSC","r.bfO.bfCB",0.271956904537789,0.271956904537789,6.15230149482717e-05
"r.hpskd.bfSC","r.bfCB.bfN",0.269669507079508,0.269669507079508,7.12160593495664e-05
"r.hpskd.bfSC","r.bfN.bfCB",0.269669507079508,0.269669507079508,7.12160593495664e-05
"r.hpskd.bfSC","sum.BSS",0.268828264541063,0.268828264541063,7.07557924041262e-05
"r.hpskd.bfSC","r.hpskd.sizeAA",0.267488904507986,0.267488904507986,8.17790589023062e-05
"r.hpskd.bfSC","r.hpskd.sizeSC",0.267488904507986,0.267488904507986,8.17790589023062e-05
"r.hpskd.bfSC","r.sizeAA.hpskd",0.267488904507986,0.267488904507986,8.17790589023062e-05
"r.hpskd.bfSC","r.sizeSC.hpskd",0.267488904507986,0.267488904507986,8.17790589023062e-05
"r.hpskd.bfSC","r.bfAA.bfSC",0.266868004003566,0.266868004003566,8.50460089397878e-05
"r.hpskd.bfSC","r.bfSC.bfAA",0.266868004003566,0.266868004003566,8.50460089397878e-05
"r.hpskd.bfSC","r.hpsww.sizeAA",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpskd.bfSC","r.hpsww.sizeSC",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpskd.bfSC","r.sizeAA.hpsww",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpskd.bfSC","r.sizeSC.hpsww",0.266751274708736,0.266751274708736,8.56737305018321e-05
"r.hpskd.bfSC","r.rsa.wcnSC",0.264015587086263,0.264015587086263,0.000101693013403296
"r.hpskd.bfSC","r.wcnSC.rsa",0.264015587086263,0.264015587086263,0.000101693013403296
"r.hpskd.bfSC","mean.hbe_mean",0.263029597085245,0.263029597085245,0.000108126339915667
"r.hpskd.bfSC","r.asa.wcnAA",0.26094833859443,0.26094833859443,0.000122980076930127
"r.hpskd.bfSC","r.wcnAA.asa",0.26094833859443,0.26094833859443,0.000122980076930127
"r.hpskd.bfSC","contact_order",0.259905306434686,-0.259905306434686,0.000124535454668575
"r.hpskd.bfSC","r.bfC.bfCB",0.259063284663012,0.259063284663012,0.000138064589254002
"r.hpskd.bfSC","r.bfCB.bfC",0.259063284663012,0.259063284663012,0.000138064589254002
"r.hpskd.bfSC","contact_orderAA",0.258833010930659,-0.258833010930659,0.000133112300410678
"r.hpskd.bfSC","contact_orderSC",0.257675031130421,-0.257675031130421,0.000142993309194456
"r.hpskd.bfSC","r.hbe_mean.wcnN",0.257077644849879,0.257077644849879,0.000155817386478217
"r.hpskd.bfSC","r.wcnN.hbe_mean",0.257077644849879,0.257077644849879,0.000155817386478217
"r.hpskd.bfSC","r.ddgent.wcnSC",0.256767194597669,0.256767194597669,0.000158778926272379
"r.hpskd.bfSC","r.wcnSC.ddgent",0.256767194597669,0.256767194597669,0.000158778926272379
"r.hpskd.bfSC","mean.hpshh",0.256218398094841,-0.256218398094841,0.000156397243893678
"r.hpskd.bfSC","sum.helix",0.255954613417739,0.255954613417739,0.00015894675966888
"r.hpskd.bfSC","r.bfN.bfO",0.250229112286131,0.250229112286131,0.000234808142809131
"r.hpskd.bfSC","r.bfO.bfN",0.250229112286131,0.250229112286131,0.000234808142809131
"r.hpskd.bfSC","sum.GSS",0.246961742851763,0.246961742851763,0.000273043922938531
"r.hpskd.bfSC","r.bfC.hbe_mean",0.246485082244481,-0.246485082244481,0.000292457853606033
"r.hpskd.bfSC","r.hbe_mean.bfC",0.246485082244481,-0.246485082244481,0.000292457853606033
"r.hpskd.bfSC","r.rsa.wcnAA",0.240821227843165,0.240821227843165,0.00040515662388265
"r.hpskd.bfSC","r.wcnAA.rsa",0.240821227843165,0.240821227843165,0.00040515662388265
"r.hpskd.bfSC","median.hbe_mean",0.238894368786881,0.238894368786881,0.000436298191321077
"r.hpskd.bfSC","r.bfSC.rsa",0.238492850951592,-0.238492850951592,0.000462259573671033
"r.hpskd.bfSC","r.rsa.bfSC",0.238492850951592,-0.238492850951592,0.000462259573671033
"r.hpskd.bfSC","r.bfAA.rsa",0.238381088860797,-0.238381088860797,0.000465179904038886
"r.hpskd.bfSC","r.rsa.bfAA",0.238381088860797,-0.238381088860797,0.000465179904038886
"r.hpskd.bfSC","r.bfC.bfN",0.23690086205826,0.23690086205826,0.000505507599572876
"r.hpskd.bfSC","r.bfN.bfC",0.23690086205826,0.23690086205826,0.000505507599572876
"r.hpskd.bfSC","r.bfCA.bfCB",0.236122252825718,0.236122252825718,0.000527998518812911
"r.hpskd.bfSC","r.bfCB.bfCA",0.236122252825718,0.236122252825718,0.000527998518812911
"r.hpskd.bfSC","sd.hpshh",0.235818011578553,-0.235818011578553,0.000537036106957718
"r.hpskd.bfSC","r.hbe_mean.wcnCA",0.235410700847653,0.235410700847653,0.0005493598799449
"r.hpskd.bfSC","r.wcnCA.hbe_mean",0.235410700847653,0.235410700847653,0.0005493598799449
"r.hpskd.bfSC","mean.hbdif",0.235388494582375,-0.235388494582375,0.000532270142711183
"r.hpskd.bfSC","r.wcnAA.wcnSC",0.2346445096252,0.2346445096252,0.000573254806313632
"r.hpskd.bfSC","r.wcnSC.wcnAA",0.2346445096252,0.2346445096252,0.000573254806313632
"r.hpskd.bfSC","r.bfCB.bfSC",0.234161449032761,0.234161449032761,0.000588810719215781
"r.hpskd.bfSC","r.bfSC.bfCB",0.234161449032761,0.234161449032761,0.000588810719215781
"r.hpskd.bfSC","sum.HSS",0.234011322147331,0.234011322147331,0.000575048735222005
"r.hpskd.bfSC","r.bfCA.bfO",0.231049567434018,0.231049567434018,0.000678026028886895
"r.hpskd.bfSC","r.bfO.bfCA",0.231049567434018,0.231049567434018,0.000678026028886895
"r.hpskd.bfSC","r.bfAA.hbe_mean",0.229940567403717,-0.229940567403717,0.000742332919508775
"r.hpskd.bfSC","r.hbe_mean.bfAA",0.229940567403717,-0.229940567403717,0.000742332919508775
"r.hpskd.bfSC","r.bfCA.hbe_mean",0.229827563511913,-0.229827563511913,0.000746910463204224
"r.hpskd.bfSC","r.hbe_mean.bfCA",0.229827563511913,-0.229827563511913,0.000746910463204224
"r.hpskd.bfSC","r.hpshh.hpsww",0.229668612982781,0.229668612982781,0.000753393337696657
"r.hpskd.bfSC","r.hpsww.hpshh",0.229668612982781,0.229668612982781,0.000753393337696657
"r.hpskd.bfSC","r.hpskd.hpsww",0.229025360060203,-0.229025360060203,0.000780162906937308
"r.hpskd.bfSC","r.hpsww.hpskd",0.229025360060203,-0.229025360060203,0.000780162906937308
"r.hpskd.bfSC","r.bfCB.hbe_mean",0.227060830864219,-0.227060830864219,0.000867449710260689
"r.hpskd.bfSC","r.hbe_mean.bfCB",0.227060830864219,-0.227060830864219,0.000867449710260689
"r.hpskd.bfSC","sd.sizeAA",0.224944801945157,0.224944801945157,0.000971477820491145
"r.hpskd.bfSC","sd.sizeSC",0.224944801945157,0.224944801945157,0.000971477820491145
"r.hpskd.bfSC","r.rsa.wcnCB",0.218943177669438,0.218943177669438,0.00133221323270071
"r.hpskd.bfSC","r.wcnCB.rsa",0.218943177669438,0.218943177669438,0.00133221323270071
"r.hpskd.bfSC","r.ddgent.wcnCB",0.218280055930717,0.218280055930717,0.00137883513221711
"r.hpskd.bfSC","r.wcnCB.ddgent",0.218280055930717,0.218280055930717,0.00137883513221711
"r.hpskd.bfSC","r.bfCB.ddgent",0.217916208235128,-0.217916208235128,0.00140504730074013
"r.hpskd.bfSC","r.ddgent.bfCB",0.217916208235128,-0.217916208235128,0.00140504730074013
"r.hpskd.bfSC","r.bfCA.bfN",0.217479094280016,0.217479094280016,0.00143714154206073
"r.hpskd.bfSC","r.bfN.bfCA",0.217479094280016,0.217479094280016,0.00143714154206073
"r.hpskd.bfSC","r.hbe_mean.wcnCB",0.21204124766231,0.21204124766231,0.00189664156004977
"r.hpskd.bfSC","r.wcnCB.hbe_mean",0.21204124766231,0.21204124766231,0.00189664156004977
"r.hpskd.bfSC","mean.nhbon",0.208685113040332,-0.208685113040332,0.00220219497780541
"r.hpskd.bfSC","r.bfAA.bfCB",0.208415188716499,0.208415188716499,0.00227380969605437
"r.hpskd.bfSC","r.bfCB.bfAA",0.208415188716499,0.208415188716499,0.00227380969605437
"r.hpskd.bfSC","r.ddgent.wcnAA",0.208228918565173,0.208228918565173,0.00229491509421084
"r.hpskd.bfSC","r.wcnAA.ddgent",0.208228918565173,0.208228918565173,0.00229491509421084
"r.hpskd.bfSC","r.hbe_mean.wcnAA",0.205935312101848,0.205935312101848,0.00256982634671939
"r.hpskd.bfSC","r.wcnAA.hbe_mean",0.205935312101848,0.205935312101848,0.00256982634671939
"r.hpskd.bfSC","r.bfSC.wcnN",0.203676476066769,-0.203676476066769,0.00286951620187529
"r.hpskd.bfSC","r.wcnN.bfSC",0.203676476066769,-0.203676476066769,0.00286951620187529
"r.hpskd.bfSC","sd.bfSC",0.199053250910861,-0.199053250910861,0.003583901036022
"r.hpskd.bfSC","r.asa.wcnCB",0.198017588869489,0.198017588869489,0.00376451000162563
"r.hpskd.bfSC","r.wcnCB.asa",0.198017588869489,0.198017588869489,0.00376451000162563
"r.hpskd.bfSC","r.bfC.bfCA",0.194101008746327,0.194101008746327,0.00446585090572702
"r.hpskd.bfSC","r.bfCA.bfC",0.194101008746327,0.194101008746327,0.00446585090572702
"r.hpskd.bfSC","sum.hpsww",0.189247486748459,-0.189247486748459,0.00559176659195918
"r.hpskd.bfSC","r.bfC.bfO",0.185337616306351,0.185337616306351,0.00667702255703755
"r.hpskd.bfSC","r.bfO.bfC",0.185337616306351,0.185337616306351,0.00667702255703755
"r.hpskd.bfSC","sum.betas",0.182573075670047,0.182573075670047,0.00755406972933603
"r.hpskd.bfSC","r.hbe_mean.hpskd",0.182137437568454,0.182137437568454,0.00777363203416189
"r.hpskd.bfSC","r.hpskd.hbe_mean",0.182137437568454,0.182137437568454,0.00777363203416189
"r.hpskd.bfSC","sum.hpskd",0.181140496298947,-0.181140496298947,0.00804772823839028
"r.hpskd.bfSC","r.bfSC.hbe_mean",0.180439895589371,-0.180439895589371,0.00837361701725656
"r.hpskd.bfSC","r.hbe_mean.bfSC",0.180439895589371,-0.180439895589371,0.00837361701725656
"r.hpskd.bfSC","sum.nhbas",0.175220432353057,0.175220432353057,0.0104052722695908
"r.hpskd.bfSC","r.hbe_mean.wcnSC",0.174695324122481,0.174695324122481,0.010720986743596
"r.hpskd.bfSC","r.wcnSC.hbe_mean",0.174695324122481,0.174695324122481,0.010720986743596
"r.hpskd.bfSC","mean.sizeAA",0.170679551610067,-0.170679551610067,0.0126077762629853
"r.hpskd.bfSC","mean.sizeSC",0.170679551610067,-0.170679551610067,0.0126077762629853
"r.hpskd.bfSC","r.asa.bfCB",0.1696262924044,-0.1696262924044,0.0132573231066284
"r.hpskd.bfSC","r.bfCB.asa",0.1696262924044,-0.1696262924044,0.0132573231066284
"r.hpskd.bfSC","r.bfSC.wcnO",0.167768558095177,-0.167768558095177,0.0143111716669838
"r.hpskd.bfSC","r.wcnO.bfSC",0.167768558095177,-0.167768558095177,0.0143111716669838
"r.hpskd.bfSC","r.asa.rsa",0.16737987437941,0.16737987437941,0.0145407360109021
"r.hpskd.bfSC","r.rsa.asa",0.16737987437941,0.16737987437941,0.0145407360109021
"r.hpskd.bfSC","r.bfSC.wcnC",0.164614383532725,-0.164614383532725,0.0162693421145958
"r.hpskd.bfSC","r.wcnC.bfSC",0.164614383532725,-0.164614383532725,0.0162693421145958
"r.hpskd.bfSC","median.hpsww",0.163913630438024,0.163913630438024,0.0166484550178524
"r.hpskd.bfSC","r.bfO.wcnN",0.163907798758696,-0.163907798758696,0.0167388204172722
"r.hpskd.bfSC","r.wcnN.bfO",0.163907798758696,-0.163907798758696,0.0167388204172722
"r.hpskd.bfSC","sum.ESS",0.163070336033501,0.163070336033501,0.0172238418473609
"r.hpskd.bfSC","r.asa.ddgent",0.161617917698396,-0.161617917698396,0.0183425246613399
"r.hpskd.bfSC","r.ddgent.asa",0.161617917698396,-0.161617917698396,0.0183425246613399
"r.hpskd.bfSC","r.ddgent.wcnCA",0.154760692527587,0.154760692527587,0.023970222880257
"r.hpskd.bfSC","r.wcnCA.ddgent",0.154760692527587,0.154760692527587,0.023970222880257
"r.hpskd.bfSC","r.bfCB.wcnN",0.152309377336138,-0.152309377336138,0.0263155556433847
"r.hpskd.bfSC","r.wcnN.bfCB",0.152309377336138,-0.152309377336138,0.0263155556433847
"r.hpskd.bfSC","r.bfC.wcnN",0.147791705265981,-0.147791705265981,0.0311567873072635
"r.hpskd.bfSC","r.wcnN.bfC",0.147791705265981,-0.147791705265981,0.0311567873072635
"r.hpskd.bfSC","r.bfAA.wcnN",0.146305269458401,-0.146305269458401,0.0329075619205739
"r.hpskd.bfSC","r.wcnN.bfAA",0.146305269458401,-0.146305269458401,0.0329075619205739
"r.hpskd.bfSC","r.bfO.wcnSC",0.14536522609471,-0.14536522609471,0.0340574701750584
"r.hpskd.bfSC","r.wcnSC.bfO",0.14536522609471,-0.14536522609471,0.0340574701750584
"r.hpskd.bfSC","sd.ddgent",0.144656157718663,0.144656157718663,0.0349472808722296
"r.hpskd.bfSC","r.rsa.wcnCA",0.137129601804089,0.137129601804089,0.0456712254920364
"r.hpskd.bfSC","r.wcnCA.rsa",0.137129601804089,0.137129601804089,0.0456712254920364
"r.hpskd.bfSC","r.bfCA.wcnN",0.135119125970778,-0.135119125970778,0.048963155933018
"r.hpskd.bfSC","r.wcnN.bfCA",0.135119125970778,-0.135119125970778,0.048963155933018
"r.hpskd.bfSC","median.sizeAA",0.135010851675001,-0.135010851675001,0.0490861289574612
"r.hpskd.bfSC","median.sizeSC",0.135010851675001,-0.135010851675001,0.0490861289574612
"r.hpskd.bfSC","r.bfCB.rsa",0.133615304949074,-0.133615304949074,0.0515530168696043
"r.hpskd.bfSC","r.rsa.bfCB",0.133615304949074,-0.133615304949074,0.0515530168696043
"r.hpskd.bfSC","sd.bfAA",0.132415725174535,-0.132415725174535,0.0536997861443488
"r.hpskd.bfSC","r.bfCA.ddgent",0.131336600097854,-0.131336600097854,0.0556939200617385
"r.hpskd.bfSC","r.ddgent.bfCA",0.131336600097854,-0.131336600097854,0.0556939200617385
"r.hpskd.bfSC","r.hbe_mean.hpshh",0.127652176504628,-0.127652176504628,0.062969945451786
"r.hpskd.bfSC","r.hpshh.hbe_mean",0.127652176504628,-0.127652176504628,0.062969945451786
"r.hpskd.bfSC","r.bfC.wcnSC",0.126153322686959,-0.126153322686959,0.0661454660177533
"r.hpskd.bfSC","r.wcnSC.bfC",0.126153322686959,-0.126153322686959,0.0661454660177533
"r.hpskd.bfSC","r.ddgent.rsa",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.hpskd.bfSC","r.rsa.ddgent",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.hpskd.bfSC","mean.hpskd",0.121382323210999,0.121382323210999,0.0771369698250713
"r.hpskd.bfSC","r.bfCB.wcnO",0.119016692289161,-0.119016692289161,0.0831120163934408
"r.hpskd.bfSC","r.wcnO.bfCB",0.119016692289161,-0.119016692289161,0.0831120163934408
"r.hpskd.bfSC","sd.hpsww",0.117802210902516,-0.117802210902516,0.0863213561813514
"r.hpskd.bfSC","mean.ESS",0.117634129276608,-0.117634129276608,0.0867746702572716
"r.hpskd.bfSC","mean.betas",0.116576734263315,-0.116576734263315,0.0896661917100727
"r.hpskd.bfSC","sum.nhbps",0.116074787433526,0.116074787433526,0.0910655035234151
"r.hpskd.bfSC","r.bfN.wcnO",0.112102344271944,-0.112102344271944,0.102735696607951
"r.hpskd.bfSC","r.wcnO.bfN",0.112102344271944,-0.112102344271944,0.102735696607951
"r.hpskd.bfSC","r.bfO.seqent",0.110707801739018,0.110707801739018,0.107105936146099
"r.hpskd.bfSC","r.seqent.bfO",0.110707801739018,0.110707801739018,0.107105936146099
"r.hpskd.bfSC","r.asa.wcnCA",0.110317876222243,0.110317876222243,0.108353739130033
"r.hpskd.bfSC","r.wcnCA.asa",0.110317876222243,0.110317876222243,0.108353739130033
"r.hpskd.bfSC","r.bfO.wcnCB",0.109751614962212,-0.109751614962212,0.110186174640512
"r.hpskd.bfSC","r.wcnCB.bfO",0.109751614962212,-0.109751614962212,0.110186174640512
"r.hpskd.bfSC","r.bfCB.wcnC",0.107972114116546,-0.107972114116546,0.116103497120819
"r.hpskd.bfSC","r.wcnC.bfCB",0.107972114116546,-0.107972114116546,0.116103497120819
"r.hpskd.bfSC","sd.seqent",0.107911265867112,-0.107911265867112,0.116310141597598
"r.hpskd.bfSC","mean.TSS",0.107876763362145,0.107876763362145,0.116478107676184
"r.hpskd.bfSC","r.bfCA.wcnO",0.107456766697877,-0.107456766697877,0.117862752587736
"r.hpskd.bfSC","r.wcnO.bfCA",0.107456766697877,-0.107456766697877,0.117862752587736
"r.hpskd.bfSC","r.asa.seqent",0.106178953459782,-0.106178953459782,0.122314596231908
"r.hpskd.bfSC","r.seqent.asa",0.106178953459782,-0.106178953459782,0.122314596231908
"r.hpskd.bfSC","sum.nhbpa.dif",0.106157004809707,-0.106157004809707,0.122452420569377
"r.hpskd.bfSC","mean.LSS",0.104519054887293,0.104519054887293,0.128361002449329
"r.hpskd.bfSC","r.bfN.wcnSC",0.103855543772244,-0.103855543772244,0.130742821539801
"r.hpskd.bfSC","r.wcnSC.bfN",0.103855543772244,-0.103855543772244,0.130742821539801
"r.hpskd.bfSC","r.bfN.wcnN",0.103306667726337,-0.103306667726337,0.132797836613371
"r.hpskd.bfSC","r.wcnN.bfN",0.103306667726337,-0.103306667726337,0.132797836613371
"r.hpskd.bfSC","r.hbe_mean.hpsww",0.10043686559491,0.10043686559491,0.143949775659129
"r.hpskd.bfSC","r.hpsww.hbe_mean",0.10043686559491,0.10043686559491,0.143949775659129
"r.hpskd.bfSC","r.bfC.wcnCB",0.0992112079991854,-0.0992112079991854,0.148924759786793
"r.hpskd.bfSC","r.wcnCB.bfC",0.0992112079991854,-0.0992112079991854,0.148924759786793
"r.hpskd.bfSC","r.bfCA.wcnSC",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.hpskd.bfSC","r.wcnSC.bfCA",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.hpskd.bfSC","r.bfC.seqent",0.0975869322796238,0.0975869322796238,0.155717518257632
"r.hpskd.bfSC","r.seqent.bfC",0.0975869322796238,0.0975869322796238,0.155717518257632
"r.hpskd.bfSC","r.bfAA.wcnO",0.0974081129343509,-0.0974081129343509,0.156479408414329
"r.hpskd.bfSC","r.wcnO.bfAA",0.0974081129343509,-0.0974081129343509,0.156479408414329
"r.hpskd.bfSC","r.bfSC.wcnCA",0.0973398138788648,-0.0973398138788648,0.15677114904713
"r.hpskd.bfSC","r.wcnCA.bfSC",0.0973398138788648,-0.0973398138788648,0.15677114904713
"r.hpskd.bfSC","r.hbe_mean.rsa",0.0965363686261459,-0.0965363686261459,0.160233935367753
"r.hpskd.bfSC","r.rsa.hbe_mean",0.0965363686261459,-0.0965363686261459,0.160233935367753
"r.hpskd.bfSC","r.seqent.wcnSC",0.0953380306526161,0.0953380306526161,0.165505083214147
"r.hpskd.bfSC","r.wcnSC.seqent",0.0953380306526161,0.0953380306526161,0.165505083214147
"r.hpskd.bfSC","r.bfN.ddgent",0.0942824997951028,-0.0942824997951028,0.170254635638505
"r.hpskd.bfSC","r.ddgent.bfN",0.0942824997951028,-0.0942824997951028,0.170254635638505
"r.hpskd.bfSC","r.bfN.wcnCB",0.0933151368092171,-0.0933151368092171,0.174696005999273
"r.hpskd.bfSC","r.wcnCB.bfN",0.0933151368092171,-0.0933151368092171,0.174696005999273
"r.hpskd.bfSC","sd.bfCB",0.0919044508631759,-0.0919044508631759,0.181326127343166
"r.hpskd.bfSC","mean.seqent",0.0913096281799419,0.0913096281799419,0.184176754353108
"r.hpskd.bfSC","r.bfO.wcnCA",0.0909718583055377,-0.0909718583055377,0.185810101377979
"r.hpskd.bfSC","r.wcnCA.bfO",0.0909718583055377,-0.0909718583055377,0.185810101377979
"r.hpskd.bfSC","r.bfO.wcnAA",0.0909097682550957,-0.0909097682550957,0.186111504363853
"r.hpskd.bfSC","r.wcnAA.bfO",0.0909097682550957,-0.0909097682550957,0.186111504363853
"r.hpskd.bfSC","sd.hbe_mean",0.090544678758497,-0.090544678758497,0.187891026582831
"r.hpskd.bfSC","r.bfAA.wcnC",0.0904453346777899,-0.0904453346777899,0.18837740487166
"r.hpskd.bfSC","r.wcnC.bfAA",0.0904453346777899,-0.0904453346777899,0.18837740487166
"r.hpskd.bfSC","median.seqent",0.0902292613022519,0.0902292613022519,0.189438465951448
"r.hpskd.bfSC","r.ddgent.hbe_mean",0.0872551478860821,-0.0872551478860821,0.204490888937707
"r.hpskd.bfSC","r.hbe_mean.ddgent",0.0872551478860821,-0.0872551478860821,0.204490888937707
"r.hpskd.bfSC","r.bfC.wcnAA",0.0868130667269354,-0.0868130667269354,0.206800202932754
"r.hpskd.bfSC","r.wcnAA.bfC",0.0868130667269354,-0.0868130667269354,0.206800202932754
"r.hpskd.bfSC","r.asa.bfCA",0.0853080039042224,-0.0853080039042224,0.214803301287441
"r.hpskd.bfSC","r.bfCA.asa",0.0853080039042224,-0.0853080039042224,0.214803301287441
"r.hpskd.bfSC","r.bfC.wcnO",0.0845144930595742,-0.0845144930595742,0.219111057384104
"r.hpskd.bfSC","r.wcnO.bfC",0.0845144930595742,-0.0845144930595742,0.219111057384104
"r.hpskd.bfSC","r.asa.wcnN",0.083473863814167,-0.083473863814167,0.224853377680159
"r.hpskd.bfSC","r.wcnN.asa",0.083473863814167,-0.083473863814167,0.224853377680159
"r.hpskd.bfSC","r.bfN.wcnC",0.0830789710933561,-0.0830789710933561,0.227060190520944
"r.hpskd.bfSC","r.wcnC.bfN",0.0830789710933561,-0.0830789710933561,0.227060190520944
"r.hpskd.bfSC","r.bfN.seqent",0.0825325786494669,0.0825325786494669,0.230138906598275
"r.hpskd.bfSC","r.seqent.bfN",0.0825325786494669,0.0825325786494669,0.230138906598275
"r.hpskd.bfSC","r.bfC.wcnCA",0.0824766976040691,-0.0824766976040691,0.230455431451433
"r.hpskd.bfSC","r.wcnCA.bfC",0.0824766976040691,-0.0824766976040691,0.230455431451433
"r.hpskd.bfSC","r.bfC.wcnC",0.0812820850335659,-0.0812820850335659,0.237295765056803
"r.hpskd.bfSC","r.wcnC.bfC",0.0812820850335659,-0.0812820850335659,0.237295765056803
"r.hpskd.bfSC","r.bfCA.wcnC",0.0796391822988717,-0.0796391822988717,0.246934166020363
"r.hpskd.bfSC","r.wcnC.bfCA",0.0796391822988717,-0.0796391822988717,0.246934166020363
"r.hpskd.bfSC","r.bfCA.wcnCB",0.0791362528902918,-0.0791362528902918,0.249938478628224
"r.hpskd.bfSC","r.wcnCB.bfCA",0.0791362528902918,-0.0791362528902918,0.249938478628224
"r.hpskd.bfSC","r.rsa.seqent",0.0770239493742565,-0.0770239493742565,0.262833441458372
"r.hpskd.bfSC","r.seqent.rsa",0.0770239493742565,-0.0770239493742565,0.262833441458372
"r.hpskd.bfSC","median.hpshh",0.0753955471162512,-0.0753955471162512,0.273320977975283
"r.hpskd.bfSC","r.bfN.wcnAA",0.0749215802662918,-0.0749215802662918,0.276114189204907
"r.hpskd.bfSC","r.wcnAA.bfN",0.0749215802662918,-0.0749215802662918,0.276114189204907
"r.hpskd.bfSC","r.bfCB.wcnCA",0.0725385641303295,-0.0725385641303295,0.291709525690075
"r.hpskd.bfSC","r.wcnCA.bfCB",0.0725385641303295,-0.0725385641303295,0.291709525690075
"r.hpskd.bfSC","r.ddgent.seqent",0.0724826830849317,-0.0724826830849317,0.292082160730822
"r.hpskd.bfSC","r.seqent.ddgent",0.0724826830849317,-0.0724826830849317,0.292082160730822
