"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.ddgent","sum.ESS",0.0795005689542205,-0.0795005689542205,0.247978012263728
"r.bfAA.ddgent","r.sizeAA.wcnCA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.bfAA.ddgent","r.sizeSC.wcnCA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.bfAA.ddgent","mean.wcnCB",0.0783812378769177,-0.0783812378769177,0.254496175561732
"r.bfAA.ddgent","r.sizeAA.wcnC",0.078201176730636,0.078201176730636,0.25559156567859
"r.bfAA.ddgent","r.sizeSC.wcnC",0.078201176730636,0.078201176730636,0.25559156567859
"r.bfAA.ddgent","mean.wcnCA",0.0779019026875057,-0.0779019026875057,0.257419380762607
"r.bfAA.ddgent","mean.ESS",0.0771569216824584,0.0771569216824584,0.262239335489452
"r.bfAA.ddgent","r.hpshh.wcnC",0.0763297826103154,-0.0763297826103154,0.267169128429279
"r.bfAA.ddgent","r.sizeAA.wcnN",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.bfAA.ddgent","r.sizeSC.wcnN",0.0762279549275906,0.0762279549275906,0.267809223071147
"r.bfAA.ddgent","r.asa.sizeAA",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.bfAA.ddgent","r.asa.sizeSC",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.bfAA.ddgent","sum.TSS",0.0753635370039835,-0.0753635370039835,0.273525266741168
"r.bfAA.ddgent","r.hpskd.wcnCA",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.bfAA.ddgent","sum.betas",0.0749101812038841,-0.0749101812038841,0.276429716114013
"r.bfAA.ddgent","r.ddgent.rsa",0.0747601461351427,0.0747601461351427,0.27715246583772
"r.bfAA.ddgent","mean.wcnSC",0.0734562550758616,-0.0734562550758616,0.285635490249607
"r.bfAA.ddgent","mean.wcnAA",0.0733494601891015,-0.0733494601891015,0.286337942477079
"r.bfAA.ddgent","r.hpsww.wcnCB",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.bfAA.ddgent","r.sizeAA.wcnSC",0.072781957128062,0.072781957128062,0.29009020062108
"r.bfAA.ddgent","r.sizeSC.wcnSC",0.072781957128062,0.072781957128062,0.29009020062108
"r.bfAA.ddgent","sum.seqent",0.072712416271567,-0.072712416271567,0.290552249631655
"r.bfAA.ddgent","r.hpsww.wcnAA",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.bfAA.ddgent","r.hpskd.wcnCB",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.bfAA.ddgent","r.hpskd.wcnAA",0.0713576113709235,0.0713576113709235,0.29965221470831
"r.bfAA.ddgent","mean.ISS",0.0693173037710178,-0.0693173037710178,0.313977347508995
"r.bfAA.ddgent","sum.ISS",0.0687280553801136,-0.0687280553801136,0.31811862402639
"r.bfAA.ddgent","r.hpskd.wcnC",0.0614716335395551,0.0614716335395551,0.371716270657996
"r.bfAA.ddgent","r.hpsww.wcnC",0.0614318959072722,0.0614318959072722,0.372025955130305
"r.bfAA.ddgent","median.sizeAA",0.0586654295968753,-0.0586654295968753,0.39427541616745
"r.bfAA.ddgent","median.sizeSC",0.0586654295968753,-0.0586654295968753,0.39427541616745
"r.bfAA.ddgent","r.ddgent.hpshh",0.05835347120636,-0.05835347120636,0.396498357732519
"r.bfAA.ddgent","median.hpsww",0.0574361652822994,-0.0574361652822994,0.404275725850534
"r.bfAA.ddgent","sum.nhbps",0.0562883079564173,-0.0562883079564173,0.413748458134874
"r.bfAA.ddgent","nchain",0.0555258004882018,-0.0555258004882018,0.420112549994677
"r.bfAA.ddgent","r.wcnCA.wcnO",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.bfAA.ddgent","sd.hpsww",0.0533452877377118,-0.0533452877377118,0.438317038071281
"r.bfAA.ddgent","r.wcnAA.wcnSC",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.bfAA.ddgent","r.hpshh.sizeAA",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.bfAA.ddgent","r.hpshh.sizeSC",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.bfAA.ddgent","r.wcnO.wcnSC",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.bfAA.ddgent","r.hpshh.wcnO",0.0478478346715809,-0.0478478346715809,0.486996950143809
"r.bfAA.ddgent","mean.asa",0.0465774722395384,-0.0465774722395384,0.498645353459535
"r.bfAA.ddgent","r.wcnCB.wcnSC",0.0463589152619828,-0.0463589152619828,0.500664128687755
"r.bfAA.ddgent","sum.nhbas",0.0461701613113056,-0.0461701613113056,0.502715182394437
"r.bfAA.ddgent","sum.hpskd",0.045517651602395,-0.045517651602395,0.508777950954725
"r.bfAA.ddgent","r.rsa.sizeAA",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.bfAA.ddgent","r.rsa.sizeSC",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.bfAA.ddgent","r.wcnC.wcnSC",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.bfAA.ddgent","r.wcnCA.wcnCB",0.0441062882319486,-0.0441062882319486,0.521719834435392
"r.bfAA.ddgent","r.wcnCB.wcnO",0.0436902848939874,-0.0436902848939874,0.525657258742921
"r.bfAA.ddgent","r.wcnAA.wcnN",0.043137683445054,0.043137683445054,0.530910841729987
"r.bfAA.ddgent","r.hpsww.wcnSC",0.0429799747169315,0.0429799747169315,0.532415024260871
"r.bfAA.ddgent","r.seqent.sizeAA",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.bfAA.ddgent","r.seqent.sizeSC",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.bfAA.ddgent","sd.seqent",0.0420362059502137,-0.0420362059502137,0.541461041969997
"r.bfAA.ddgent","mean.hpsww",0.0413060269570163,0.0413060269570163,0.548511784947554
"r.bfAA.ddgent","r.wcnC.wcnN",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.bfAA.ddgent","mean.SSS",0.0407834059897417,-0.0407834059897417,0.553878670522447
"r.bfAA.ddgent","r.hpskd.hpsww",0.0407559091101006,0.0407559091101006,0.553853441243566
"r.bfAA.ddgent","r.wcnCA.wcnSC",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.bfAA.ddgent","r.hpsww.wcnO",0.0399723326735231,0.0399723326735231,0.561505454808816
"r.bfAA.ddgent","median.rsa",0.0390034823557994,-0.0390034823557994,0.571323825696326
"r.bfAA.ddgent","mean.nhbpa.dif",0.0386173264812109,-0.0386173264812109,0.575142549535593
"r.bfAA.ddgent","r.wcnC.wcnCB",0.0373186039176338,-0.0373186039176338,0.587791500939086
"r.bfAA.ddgent","r.hpshh.hpskd",0.0365735233123303,0.0365735233123303,0.595272255403681
"r.bfAA.ddgent","r.ddgent.hpsww",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.bfAA.ddgent","r.wcnC.wcnCA",0.035603676724427,-0.035603676724427,0.605073899330592
"r.bfAA.ddgent","r.wcnAA.wcnCB",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.bfAA.ddgent","r.wcnCB.wcnN",0.0340601180704399,0.0340601180704399,0.620820164472066
"r.bfAA.ddgent","r.hpskd.wcnO",0.0333609841024635,0.0333609841024635,0.628010075466461
"r.bfAA.ddgent","r.wcnAA.wcnO",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.bfAA.ddgent","r.seqent.wcnC",0.0323191130560474,0.0323191130560474,0.638790001506076
"r.bfAA.ddgent","r.seqent.wcnAA",0.0315752742517528,0.0315752742517528,0.646533167862577
"r.bfAA.ddgent","median.asa",0.0313034141498022,-0.0313034141498022,0.649626383365616
"r.bfAA.ddgent","sd.asa",0.0296653843001582,0.0296653843001582,0.666588142277205
"r.bfAA.ddgent","mean.nhbas",0.0292306465007634,0.0292306465007634,0.671429036788095
"r.bfAA.ddgent","mean.rsa",0.0291214754582867,-0.0291214754582867,0.672343940671824
"r.bfAA.ddgent","sd.hbe_mean",0.0284223414903102,0.0284223414903102,0.679770482405539
"r.bfAA.ddgent","r.wcnCA.wcnN",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.bfAA.ddgent","sd.wcnSC",0.0271929584915595,-0.0271929584915595,0.692904458141524
"r.bfAA.ddgent","r.seqent.wcnO",0.0261051408078164,0.0261051408078164,0.704603250102917
"r.bfAA.ddgent","r.wcnN.wcnSC",0.0257574365253414,0.0257574365253414,0.708357454987197
"r.bfAA.ddgent","r.hpskd.sizeAA",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.bfAA.ddgent","r.hpskd.sizeSC",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.bfAA.ddgent","r.ddgent.sizeAA",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.bfAA.ddgent","r.ddgent.sizeSC",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.bfAA.ddgent","r.wcnAA.wcnC",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.bfAA.ddgent","r.ddgent.hpskd",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.bfAA.ddgent","r.hbe_mean.hpskd",0.0195447060781192,0.0195447060781192,0.776547431476931
"r.bfAA.ddgent","r.seqent.wcnCA",0.0185785848932424,0.0185785848932424,0.78732244810138
"r.bfAA.ddgent","r.seqent.wcnSC",0.0179204303585576,0.0179204303585576,0.794686151198094
"r.bfAA.ddgent","sd.wcnCA",0.0162824948278988,0.0162824948278988,0.813089879318994
"r.bfAA.ddgent","mean.hbe_mean",0.0143415598510832,0.0143415598510832,0.835030952347061
"r.bfAA.ddgent","sd.wcnAA",0.0143390762490655,-0.0143390762490655,0.835059113786553
"r.bfAA.ddgent","r.hbe_mean.hpsww",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.bfAA.ddgent","r.wcnAA.wcnCA",0.0134872007570019,-0.0134872007570019,0.844730662829886
"r.bfAA.ddgent","sum.GSS",0.0123054027960695,0.0123054027960695,0.8582978080653
"r.bfAA.ddgent","r.wcnN.wcnO",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.bfAA.ddgent","r.seqent.wcnCB",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.bfAA.ddgent","sd.wcnN",0.0110607215857302,0.0110607215857302,0.872402151215272
"r.bfAA.ddgent","r.wcnC.wcnO",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.bfAA.ddgent","median.hbe_mean",0.0104017740561945,0.0104017740561945,0.880039088124606
"r.bfAA.ddgent","sum.BSS",0.00938127709490098,-0.00938127709490098,0.891732302499269
"r.bfAA.ddgent","r.hbe_mean.sizeAA",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.bfAA.ddgent","r.hbe_mean.sizeSC",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.bfAA.ddgent","r.hbe_mean.hpshh",0.00869509066389166,-0.00869509066389166,0.899530357232107
"r.bfAA.ddgent","r.seqent.wcnN",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.bfAA.ddgent","sd.wcnO",0.00624625907446087,0.00624625907446087,0.927735817791995
"r.bfAA.ddgent","mean.nhbps",0.00623417478237297,0.00623417478237297,0.927929412246058
"r.bfAA.ddgent","r.hpsww.sizeAA",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.bfAA.ddgent","r.hpsww.sizeSC",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.bfAA.ddgent","r.hpshh.hpsww",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.bfAA.ddgent","sd.wcnC",0.00556947752464354,0.00556947752464354,0.935548419490565
"r.bfAA.ddgent","sum.nhbpa.dif",0.00546998125486205,-0.00546998125486205,0.936744235520705
"r.bfAA.ddgent","sd.wcnCB",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.bfAA.ddgent","mean.sizeAA",0.00262579149390291,0.00262579149390291,0.969610562090381
"r.bfAA.ddgent","mean.sizeSC",0.00262579149390291,0.00262579149390291,0.969610562090381
"r.bfAA.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.ddgent","sum.nssb",NA,NA,NA
"r.bfAA.ddgent","mean.nssb",NA,NA,NA
